timestamp_ms,ax,ay,az,gx,gy,gz
2380,-9.586400032043457,-1.2138999700546265,-0.5554999709129333,0.2533999979496002,-0.12309999763965607,0.1673000007867813
2390,-9.586400032043457,-1.2138999700546265,-0.5554999709129333,0.2533999979496002,-0.12309999763965607,0.1673000007867813
2400,-9.586400032043457,-1.2138999700546265,-0.5554999709129333,0.2533999979496002,-0.12309999763965607,0.1673000007867813
2410,-9.586400032043457,-1.2138999700546265,-0.5554999709129333,0.2533999979496002,-0.12309999763965607,0.1673000007867813
2420,-9.586400032043457,-1.2138999700546265,-0.5554999709129333,0.2533999979496002,-0.12309999763965607,0.1673000007867813
2430,-9.586400032043457,-1.2138999700546265,-0.5554999709129333,0.2533999979496002,-0.12309999763965607,0.1673000007867813
2440,-9.586400032043457,-1.2138999700546265,-0.5554999709129333,0.2533999979496002,-0.12309999763965607,0.1673000007867813
2450,-9.586400032043457,-1.2138999700546265,-0.5554999709129333,0.2533999979496002,-0.12309999763965607,0.1673000007867813
2460,-9.586400032043457,-1.2138999700546265,-0.5554999709129333,0.2533999979496002,-0.12309999763965607,0.1673000007867813
2470,-9.586400032043457,-1.2138999700546265,-0.5554999709129333,0.2533999979496002,-0.12309999763965607,0.1673000007867813
2480,-9.586400032043457,-1.2138999700546265,-0.5554999709129333,0.2533999979496002,-0.12309999763965607,0.1673000007867813
2490,-9.586400032043457,-1.2138999700546265,-0.5554999709129333,0.2533999979496002,-0.12309999763965607,0.1673000007867813
