timestamp_ms,ax,ay,az,gx,gy,gz
240,1780983846,-9.430800437927246,0.12210000306367874,-0.8475000262260437,0.04740000143647194,-0.05249999836087227,0.04800000041723251
250,1780983846,-9.284700393676758,0.1459999978542328,-0.8522999882698059,0.042399998754262924,-0.0674000009894371,0.04129999876022339
260,1780983846,-9.220100402832031,0.18199999630451202,-0.8452000021934509,0.042100001126527786,-0.052000001072883606,0.0210999995470047
270,1780983846,-9.224900245666504,0.1412999927997589,-0.8475000262260437,0.04690000042319298,-0.019500000402331352,0.0015999999595806003
280,1780983846,-9.306300163269043,0.09099999815225601,-0.8379999995231628,0.05090000107884407,0.029600000008940697,-0.020500000566244125
290,1780983846,-9.356499671936035,0.062199998646974564,-0.8212000131607056,0.061000000685453415,0.08820000290870667,-0.04050000011920929
300,1780983846,-9.392499923706055,0.06459999829530716,-0.8547000288963318,0.08229999989271164,0.12790000438690186,-0.049300000071525574
310,1780983846,-9.394800186157227,0.06459999829530716,-0.9290000200271606,0.10180000215768814,0.13429999351501465,-0.05009999871253967
320,1780983846,-9.356499671936035,0.03350000083446503,-1.0104000568389893,0.11800000071525574,0.11670000106096268,-0.048500001430511475
330,1780983846,-9.287099838256836,0.023900000378489494,-1.1419999599456787,0.12950000166893005,0.08070000261068344,-0.050599999725818634
340,1780983846,-9.246399879455566,0.06700000166893005,-1.2736999988555908,0.131400004029274,0.04690000042319298,-0.050599999725818634
350,1780983846,-9.205699920654297,0.0982000008225441,-1.4675999879837036,0.11829999834299088,0.01489999983459711,-0.04610000178217888
360,1780983846,-9.148200035095215,0.14839999377727509,-1.6232999563217163,0.09350000321865082,-0.010400000028312206,-0.035999998450279236
370,1780983846,-9.028499603271484,0.18440000712871552,-1.8243999481201172,0.06369999796152115,-0.02879999950528145,-0.031700000166893005
380,1780983846,-8.84179973602295,0.17000000178813934,-2.0494000911712646,0.03759999945759773,-0.024800000712275505,-0.04320000112056732
390,1780983846,-8.74120044708252,0.15559999644756317,-2.3032000064849854,0.03009999915957451,0.0031999999191612005,-0.08609999716281891
400,1780983846,-8.693300247192383,0.05990000069141388,-2.5905001163482666,0.023399999365210533,0.0357000008225441,-0.13750000298023224
410,1780983846,-8.884900093078613,-0.028699999675154686,-3.0885000228881836,0.00430000014603138,0.0544000007212162,-0.18490000069141388
420,1780983846,-9.107500076293945,-0.11249999701976776,-3.813999891281128,-0.043699998408555984,0.053300000727176666,-0.21080000698566437
430,1780983846,-9.356499671936035,-0.45249998569488525,-4.575300216674805,-0.0877000018954277,0.042100001126527786,-0.2021999955177307
440,1780983846,-9.732399940490723,-0.9696999788284302,-5.36299991607666,-0.1387999951839447,0.027699999511241913,-0.17960000038146973
450,1780983846,-10.069999694824219,-1.4364999532699585,-6.454800128936768,-0.2721000015735626,-0.0013000000035390258,-0.13910000026226044
460,1780983846,-10.347700119018555,-1.9872000217437744,-7.745200157165527,-0.48739999532699585,-0.08500000089406967,-0.04529999941587448
470,1780983846,-10.53689956665039,-2.336699962615967,-9.320599555969238,-0.8079000115394592,-0.2013999968767166,0.1023000031709671
480,1780983846,-10.407600402832031,-3.074199914932251,-11.065999984741211,-1.2648999691009521,-0.3580999970436096,0.27129998803138733
490,1780983846,-10.350099563598633,-3.849900007247925,-12.926300048828125,-1.9484000205993652,-0.5024999976158142,0.40369999408721924
500,1780983846,-10.048500061035156,-4.893700122833252,-14.865599632263184,-2.933000087738037,-0.6757000088691711,0.45410001277923584
510,1780983846,-9.883299827575684,-5.8394999504089355,-16.287799835205078,-4.097899913787842,-0.7615000009536743,0.42179998755455017
520,1780983846,-9.361300468444824,-7.321499824523926,-17.199899673461914,-5.505899906158447,-0.7929999828338623,0.2915000021457672
530,1780983846,-8.834600448608398,-8.664600372314453,-17.934999465942383,-7.277900218963623,-1.0602999925613403,0.16680000722408295
540,1780983846,-8.401300430297852,-10.486599922180176,-17.690799713134766,-8.731399536132812,-1.2766000032424927,0.07109999656677246
550,1780983846,-7.9822998046875,-12.351699829101562,-15.92140007019043,-8.731399536132812,-1.4392000436782837,0.053599998354911804
560,1780983846,-7.711699962615967,-14.245499610900879,-14.032400131225586,-8.731399536132812,-1.373900055885315,0.0892999991774559
570,1780983846,-7.757199764251709,-16.156099319458008,-12.8233003616333,-8.731399536132812,-1.176200032234192,0.1964000016450882
580,1780983846,-7.879300117492676,-18.363500595092773,-11.788999557495117,-8.731399536132812,-0.993399977684021,0.32269999384880066
590,1780983846,-8.111599922180176,-20.278900146484375,-10.105899810791016,-8.731399536132812,-0.9110000133514404,0.39570000767707825
600,1780983846,-8.374899864196777,-21.804000854492188,-7.848199844360352,-8.731399536132812,-0.8823000192642212,0.4494999945163727
610,1780983846,-8.578399658203125,-22.61319923400879,-5.44920015335083,-8.731399536132812,-0.9072999954223633,0.5108000040054321
620,1780983846,-8.803500175476074,-22.48870086669922,-2.576200008392334,-8.731399536132812,-0.987500011920929,0.557200014591217
630,1780983846,-9.136300086975098,-22.368999481201172,0.3447999954223633,-8.731399536132812,-1.1274000406265259,0.6075000166893005
640,1780983846,-10.09630012512207,-21.7632999420166,4.465199947357178,-8.731399536132812,-1.3243000507354736,0.7552000284194946
650,1780983846,-10.953499794006348,-20.693099975585938,9.062100410461426,-8.731399536132812,-2.077899932861328,1.2187999486923218
660,1780983846,-10.520099639892578,-19.934099197387695,11.133000373840332,-8.731399536132812,-2.998199939727783,1.8425999879837036
670,1780983846,-10.072400093078613,-19.431299209594727,13.110600471496582,-8.731399536132812,-2.964099884033203,2.2788000106811523
680,1780983846,-9.164999961853027,-18.42340087890625,15.938199996948242,-8.731399536132812,-1.9569000005722046,2.3529000282287598
690,1780983846,-9.102800369262695,-16.86479949951172,18.279699325561523,-7.225399971008301,-0.529699981212616,2.1610000133514404
700,1780983846,-8.846599578857422,-15.423399925231934,18.84480094909668,-5.449399948120117,0.4526999890804291,1.9091999530792236
710,1780983846,-8.298299789428711,-14.34850025177002,17.994800567626953,-3.886899948120117,0.8439000248908997,1.6638000011444092
720,1780983846,-7.465099811553955,-13.290200233459473,15.485699653625488,-2.2142999172210693,0.9528999924659729,1.322700023651123
730,1780983846,-7.146699905395508,-12.258299827575684,12.71560001373291,-1.2265000343322754,0.8977000117301941,0.998199999332428
740,1780983846,-7.127500057220459,-10.771499633789062,9.61989974975586,-0.435699999332428,0.7005000114440918,0.6363000273704529
750,1780983846,-7.359799861907959,-8.832200050354004,7.096399784088135,0.03139999881386757,0.3199999928474426,0.32109999656677246
760,1780983846,-7.551300048828125,-6.584099769592285,5.209799766540527,0.28619998693466187,0.010099999606609344,0.09510000050067902
770,1780983846,-7.886499881744385,-4.529799938201904,3.8403000831604004,0.4691999852657318,-0.18440000712871552,-0.05779999867081642
780,1780983846,-8.226499557495117,-2.518699884414673,3.059799909591675,0.6197999715805054,-0.26269999146461487,-0.12549999356269836
790,1780983846,-8.501799583435059,-0.9433000087738037,2.3678998947143555,0.7666000127792358,-0.2890999913215637,-0.09969999641180038
800,1780983846,-8.724499702453613,0.2345999926328659,1.3408000469207764,0.9300000071525574,-0.29980000853538513,-0.02419999986886978
810,1780983846,-8.808300018310547,1.0463000535964966,0.06939999759197235,1.0135999917984009,-0.2773999869823456,0.06159999966621399
820,1780983846,-8.865699768066406,1.7645000219345093,-1.0247000455856323,1.016800045967102,-0.21960000693798065,0.09009999781847
830,1780983846,-8.882499694824219,2.2528998851776123,-2.1547999382019043,0.944100022315979,-0.15060000121593475,0.10790000110864639
840,1780983846,-8.73169994354248,2.5114998817443848,-2.774899959564209,0.8036999702453613,-0.1031000018119812,0.1023000031709671
850,1780983846,-8.645500183105469,2.6024999618530273,-3.2249999046325684,0.5910000205039978,-0.02979999966919422,0.093299999833107
860,1780983846,-8.671799659729004,2.446899890899658,-3.2058000564575195,0.2994999885559082,0.013899999670684338,0.10849999636411667
870,1780983846,-8.770000457763672,2.195499897003174,-2.841900110244751,0.019200000911951065,0.007499999832361937,0.14630000293254852
880,1780983846,-8.824999809265137,1.8028000593185425,-2.023099899291992,-0.20440000295639038,0.011699999682605267,0.19509999454021454
890,1780983846,-8.918399810791016,1.4508999586105347,-1.0126999616622925,-0.3693000078201294,0.07829999923706055,0.22300000488758087
900,1780983846,-8.956700325012207,1.1468000411987305,-0.007199999876320362,-0.4471000134944916,0.1459999978542328,0.2418999969959259
910,1780983846,-8.97350025177002,0.6822999715805054,0.9384999871253967,-0.44609999656677246,0.17669999599456787,0.24459999799728394
920,1780983846,-8.858499526977539,0.1459999978542328,1.5681999921798706,-0.3709000051021576,0.18729999661445618,0.2062000036239624
930,1780983846,-8.832200050354004,-0.41179999709129333,1.8004000186920166,-0.26829999685287476,0.2021999955177307,0.13189999759197235
940,1780983846,-8.8681001663208,-1.062999963760376,1.7979999780654907,-0.2013999968767166,0.18629999458789825,0.0364999994635582
950,1780983846,-9.006999969482422,-1.527500033378601,1.7717000246047974,-0.1680999994277954,0.11860000342130661,-0.07410000264644623
960,1780983846,-9.234399795532227,-1.718999981880188,1.6424000263214111,-0.13510000705718994,0.04580000042915344,-0.14980000257492065
970,1780983846,-9.571999549865723,-1.7836999893188477,1.5226999521255493,-0.1387999951839447,-0.02879999950528145,-0.19740000367164612
980,1780983846,-9.76830005645752,-1.5778000354766846,1.4221999645233154,-0.14980000257492065,-0.043699998408555984,-0.19820000231266022
990,1780983846,-9.890399932861328,-1.3551000356674194,1.3430999517440796,-0.1451999992132187,-0.021299999207258224,-0.16519999504089355
1000,1780983846,-9.806699752807617,-1.0319000482559204,1.4221999645233154,-0.11060000211000443,-0.006399999838322401,-0.10369999706745148
1010,1780983846,-9.72760009765625,-0.7445999979972839,1.4460999965667725,-0.037300001829862595,0.0066999997943639755,-0.03139999881386757
1020,1780983846,-9.545700073242188,-0.5722000002861023,1.5154999494552612,0.05299999937415123,0.028999999165534973,-0.0005000000237487257
1030,1780983846,-9.495400428771973,-0.40220001339912415,1.5011999607086182,0.15610000491142273,0.04129999876022339,0.007199999876320362
1040,1780983846,-9.356499671936035,-0.2849000096321106,1.2378000020980835,0.23770000040531158,0.01759999990463257,-0.005900000222027302
1050,1780983846,-9.184200286865234,-0.012000000104308128,0.7422000169754028,0.31360000371932983,0.013299999758601189,-0.03440000116825104
1060,1780983846,-9.10509967803955,0.15800000727176666,0.2728999853134155,0.32690000534057617,-0.022600000724196434,-0.08579999953508377
1070,1780983846,-9.112299919128418,0.30649998784065247,-0.0478999987244606,0.2863999903202057,-0.06480000168085098,-0.14069999754428864
1080,1780983846,-9.143500328063965,0.40220001339912415,-0.35670000314712524,0.21739999949932098,-0.09589999914169312,-0.1768999993801117
1090,1780983846,-9.2608003616333,0.4668999910354614,-0.4717000126838684,0.1420000046491623,-0.09809999912977219,-0.1891999989748001
1100,1780983846,-9.337400436401367,0.39500001072883606,-0.423799991607666,0.058400001376867294,-0.052799999713897705,-0.18410000205039978
1110,1780983846,-9.480999946594238,0.25619998574256897,-0.05510000139474869,-0.014399999752640724,0.012799999676644802,-0.15060000121593475
1120,1780983846,-9.514599800109863,0.20829999446868896,0.2897000014781952,-0.03519999980926514,0.04560000076889992,-0.08389999717473984
1130,1780983846,-9.593600273132324,0.02630000002682209,0.5339000225067139,-0.033799998462200165,0.08550000190734863,-0.01679999940097332
1140,1780983846,-9.464300155639648,0.03590000048279762,0.751800000667572,-0.026599999517202377,0.131400004029274,0.02160000056028366
1150,1780983846,-9.425999641418457,-0.007199999876320362,0.8356000185012817,0.00430000014603138,0.16009999811649323,0.03620000183582306
1160,1780983846,-9.308699607849121,-0.12929999828338623,0.864300012588501,0.03139999881386757,0.11749999970197678,0.02319999970495701
1170,1780983846,-9.15779972076416,-0.328000009059906,0.7732999920845032,0.043699998408555984,0.0681999996304512,-0.027699999511241913
1180,1780983846,-9.090800285339355,-0.46209999918937683,0.7684999704360962,0.04259999841451645,0.040800001472234726,-0.09650000184774399
1190,1780983846,-9.208100318908691,-0.5938000082969666,0.6942999958992004,0.019999999552965164,0.0007999999797903001,-0.1379999965429306
1200,1780983846,-9.363699913024902,-0.5985999703407288,0.6488000154495239,-0.012000000104308128,-0.05299999937415123,-0.15639999508857727
1210,1780983846,-9.531299591064453,-0.5386999845504761,0.6800000071525574,-0.04129999876022339,-0.08869999647140503,-0.14020000398159027
1220,1780983846,-9.701299667358398,-0.36629998683929443,0.756600022315979,-0.05700000002980232,-0.09430000185966492,-0.09860000014305115
1230,1780983846,-9.794699668884277,-0.1890999972820282,0.8452000021934509,-0.06289999932050705,-0.07590000331401825,-0.05119999870657921
1240,1780983846,-9.821000099182129,-0.08380000293254852,0.9864000082015991,-0.0560000017285347,-0.03889999911189079,0.0035000001080334187
1250,1780983846,-9.78030014038086,-0.057500001043081284,1.0678000450134277,-0.013100000098347664,-0.012299999594688416,0.04500000178813934
1260,1780983846,-9.665399551391602,-0.07900000363588333,1.1875,0.04100000113248825,0.02879999950528145,0.06530000269412994
1270,1780983846,-9.612700462341309,-0.25619998574256897,1.2138999700546265,0.0877000018954277,0.047200001776218414,0.07429999858140945
1280,1780983846,-9.466699600219727,-0.40459999442100525,1.079800009727478,0.13269999623298645,0.03440000116825104,0.06400000303983688
1290,1780983846,-9.373299598693848,-0.45730000734329224,0.8116000294685364,0.1606999933719635,0.02800000086426735,0.0568000003695488
1300,1780983846,-9.205699920654297,-0.3328000009059906,0.5626000165939331,0.1665000021457672,0.015200000256299973,0.04100000113248825
1310,1780983846,-9.093199729919434,-0.2824999988079071,0.30410000681877136,0.125,-0.013299999758601189,0.053300000727176666
1320,1780983846,-9.042900085449219,-0.12449999898672104,0.1890999972820282,0.0551999993622303,-0.0272000003606081,0.06689999997615814
1330,1780983846,-9.035699844360352,0.002400000113993883,0.30169999599456787,-0.004800000227987766,-0.03519999980926514,0.061000000685453415
1340,1780983846,-9.15779972076416,0.040699999779462814,0.43810001015663147,-0.01360000018030405,-0.029600000008940697,0.05249999836087227
1350,1780983846,-9.200900077819824,-0.05270000174641609,0.7876999974250793,-0.0019000000320374966,-0.02290000021457672,0.042100001126527786
1360,1780983846,-9.232000350952148,-0.13650000095367432,0.984000027179718,0.037300001829862595,-0.00800000037997961,0.021800000220537186
1370,1780983846,-9.272700309753418,-0.30889999866485596,0.9936000108718872,0.0925000011920929,0.01730000041425228,0.004000000189989805
1380,1780983846,-9.363699913024902,-0.41659998893737793,0.9074000120162964,0.12999999523162842,0.028999999165534973,-0.013899999670684338
1390,1780983846,-9.490599632263184,-0.44290000200271606,0.7732999920845032,0.1412000060081482,0.03440000116825104,-0.02979999966919422
1400,1780983846,-9.493000030517578,-0.36390000581741333,0.5052000284194946,0.12520000338554382,0.007199999876320362,-0.040800001472234726
1410,1780983846,-9.524100303649902,-0.20110000669956207,0.31360000371932983,0.08389999717473984,0.012000000104308128,-0.0348999984562397
1420,1780983846,-9.55049991607666,-0.06700000166893005,0.2944999933242798,0.02800000086426735,0.030899999663233757,-0.018699999898672104
1430,1780983846,-9.540900230407715,0.0,0.2849000096321106,-0.027699999511241913,0.04100000113248825,0.0035000001080334187
1440,1780983846,-9.437899589538574,-0.03590000048279762,0.40939998626708984,-0.06930000334978104,0.05700000002980232,0.026100000366568565
1450,1780983846,-9.287099838256836,-0.057500001043081284,0.6966999769210815,-0.0706000030040741,0.060499999672174454,0.024800000712275505
1460,1780983846,-9.267999649047852,-0.1459999978542328,0.8906000256538391,-0.03220000118017197,0.019500000402331352,0.023399999365210533
1470,1780983846,-9.186599731445312,-0.22030000388622284,1.0247000455856323,0.025800000876188278,-0.03280000016093254,0.018400000408291817
1480,1780983846,-9.229599952697754,-0.2777000069618225,1.048699975013733,0.08630000054836273,-0.06769999861717224,0.008500000461935997
1490,1780983846,-9.255999565124512,-0.30410000681877136,1.0223000049591064,0.14419999718666077,-0.09220000356435776,0.006399999838322401
1500,1780983846,-9.284700393676758,-0.3160000145435333,0.9241999983787537,0.1768999993801117,-0.09269999712705612,0.010900000110268593
1510,1780983846,-9.354100227355957,-0.2992999851703644,0.7494000196456909,0.19820000231266022,-0.05779999867081642,0.004800000227987766
1520,1780983846,-9.344599723815918,-0.25619998574256897,0.5698000192642212,0.1876000016927719,0.0066999997943639755,0.002099999925121665
1530,1780983846,-9.34939956665039,-0.2944999933242798,0.3495999872684479,0.14259999990463257,0.029600000008940697,0.019500000402331352
1540,1780983846,-9.337400436401367,-0.2992999851703644,0.275299996137619,0.08739999681711197,-0.002400000113993883,0.038600001484155655
1550,1780983846,-9.244000434875488,-0.2777000069618225,0.275299996137619,0.037300001829862595,-0.024000000208616257,0.038600001484155655
1560,1780983846,-9.212900161743164,-0.21789999306201935,0.45249998569488525,-0.0052999998442828655,-0.010700000450015068,0.0203000009059906
1570,1780983846,-9.303899765014648,-0.11010000109672546,0.6656000018119812,-0.015200000256299973,-0.0066999997943639755,0.0005000000237487257
1580,1780983846,-9.37090015411377,-0.019200000911951065,0.9146000146865845,0.0052999998442828655,-0.027699999511241913,-0.010099999606609344
1590,1780983846,-9.354100227355957,0.023900000378489494,1.1253000497817993,0.03519999980926514,-0.04320000112056732,0.0
1600,1780983846,-9.34220027923584,0.019200000911951065,1.180299997329712,0.08340000361204147,-0.02879999950528145,0.009600000455975533
1610,1780983846,-9.351799964904785,-0.08139999955892563,1.177899956703186,0.1340000033378601,0.010099999606609344,0.008299999870359898
1620,1780983846,-9.361300468444824,-0.19869999587535858,1.0414999723434448,0.1678999960422516,0.02290000021457672,0.004000000189989805
1630,1780983846,-9.418800354003906,-0.19629999995231628,0.7756999731063843,0.17350000143051147,-0.01600000075995922,0.00989999994635582
1640,1780983846,-9.421199798583984,-0.16760000586509705,0.5507000088691711,0.16279999911785126,-0.06710000336170197,0.01810000091791153
1650,1780983846,-9.480999946594238,-0.14839999377727509,0.3303999900817871,0.11940000206232071,-0.08100000023841858,0.026599999517202377
1660,1780983846,-9.543299674987793,-0.07900000363588333,0.2800999879837036,0.058400001376867294,-0.08259999752044678,0.042100001126527786
1670,1780983846,-9.512200355529785,-0.002400000113993883,0.3400000035762787,0.003700000001117587,-0.052000001072883606,0.0575999990105629
1680,1780983846,-9.459500312805176,0.062199998646974564,0.45969998836517334,-0.0348999984562397,0.0,0.05999999865889549
1690,1780983846,-9.392499923706055,0.09099999815225601,0.5626000165939331,-0.0551999993622303,0.02800000086426735,0.055399999022483826
1700,1780983846,-9.337400436401367,0.06459999829530716,0.7494000196456909,-0.05009999871253967,0.030899999663233757,0.04769999906420708
1710,1780983846,-9.258399963378906,0.002400000113993883,0.8978000283241272,-0.0272000003606081,0.030899999663233757,0.0333000011742115
1720,1780983846,-9.186599731445312,-0.06459999829530716,0.9146000146865845,0.00430000014603138,0.026599999517202377,0.01489999983459711
1730,1780983846,-9.10990047454834,-0.10769999772310257,0.8978000283241272,0.031700000166893005,0.014399999752640724,0.0019000000320374966
1740,1780983846,-9.011799812316895,-0.17479999363422394,0.9002000093460083,0.054099999368190765,-0.008799999952316284,-0.007499999832361937
1750,1780983846,-8.913599967956543,-0.18440000712871552,0.9049999713897705,0.07029999792575836,-0.01679999940097332,-0.0210999995470047
1760,1780983846,-9.004599571228027,-0.17479999363422394,0.8906000256538391,0.07590000331401825,-0.019500000402331352,-0.03759999945759773
1770,1780983846,-9.138699531555176,-0.2298000007867813,0.8499000072479248,0.08630000054836273,-0.04639999940991402,-0.03759999945759773
1780,1780983846,-9.284700393676758,-0.3447999954223633,0.8881999850273132,0.09939999878406525,-0.08420000225305557,-0.019999999552965164
1790,1780983846,-9.433199882507324,-0.4309999942779541,1.0295000076293945,0.11670000106096268,-0.10369999706745148,0.00559999980032444
1800,1780983846,-9.586400032043457,-0.5170999765396118,1.3143999576568604,0.1696999967098236,-0.14309999346733093,0.038100000470876694
1810,1780983846,-9.694100379943848,-0.6704000234603882,1.520300030708313,0.2669999897480011,-0.19130000472068787,0.08500000089406967
1820,1780983846,-9.696499824523926,-0.8666999936103821,1.7477999925613403,0.376800000667572,-0.24269999563694,0.12549999356269836
1830,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
1840,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
1850,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
1860,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
1870,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
1880,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
1890,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
1900,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
1910,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
1920,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
1930,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
1940,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
1950,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
1960,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
1970,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
1980,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
1990,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2000,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2010,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2020,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2030,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2040,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2050,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2060,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2070,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2080,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2090,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2100,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2110,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2120,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2130,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2140,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2150,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2160,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2170,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2180,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2190,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
