timestamp_ms,ax,ay,az,gx,gy,gz
580,-9.569600105285645,2.7629001140594482,-6.287199974060059,-7.310699939727783,0.6274999976158142,-0.8820000290870667
590,-8.758000373840332,2.6024999618530273,-6.28000020980835,-8.429800033569336,0.6043000221252441,-0.8931999802589417
600,-7.134699821472168,2.3966000080108643,-6.670199871063232,-8.731399536132812,0.8215000033378601,-0.9053999781608582
610,-5.889699935913086,2.6120998859405518,-7.642300128936768,-8.731399536132812,1.4609999656677246,-0.9835000038146973
620,-5.633600234985352,2.7414000034332275,-8.336600303649902,-8.731399536132812,2.3847999572753906,-1.2854000329971313
630,-6.497900009155273,0.6656000018119812,-9.229599952697754,-8.731399536132812,3.135200023651123,-1.7125999927520752
640,-7.527400016784668,-3.0813000202178955,-10.771499633789062,-8.731399536132812,3.248699903488159,-2.090399980545044
650,-7.9654998779296875,-7.223299980163574,-13.5871000289917,-8.731399536132812,3.0762999057769775,-2.225800037384033
660,-8.92080020904541,-10.58240032196045,-15.631699562072754,-8.731399536132812,2.8812999725341797,-2.2279000282287598
670,-9.615099906921387,-13.220800399780273,-16.05069923400879,-8.731399536132812,2.49780011177063,-2.2279000282287598
680,-9.833000183105469,-14.611800193786621,-15.76099967956543,-8.731399536132812,2.0690999031066895,-2.2367000579833984
690,-10.414799690246582,-15.665300369262695,-15.476099967956543,-8.731399536132812,1.4940999746322632,-2.2246999740600586
700,-10.393199920654297,-15.8927001953125,-14.868000030517578,-8.731399536132812,0.7689999938011169,-2.154099941253662
710,-9.667799949645996,-15.157699584960938,-13.182499885559082,-8.731399536132812,0.15479999780654907,-2.0309998989105225
720,-8.475500106811523,-14.156900405883789,-10.900799751281738,-8.731399536132812,-0.24410000443458557,-1.9048999547958374
730,-5.940000057220459,-13.541600227355957,-8.767600059509277,-8.731399536132812,-0.47940000891685486,-1.6792000532150269
740,-4.508299827575684,-13.721199989318848,-7.199399948120117,-8.731399536132812,-0.003700000001117587,-1.5439000129699707
750,-5.293600082397461,-13.781000137329102,-3.141200065612793,-8.731399536132812,1.6057000160217285,-1.6850999593734741
760,-9.136300086975098,-13.998900413513184,1.2569999694824219,-8.731399536132812,2.793600082397461,-1.7992000579833984
770,-13.400300025939941,-13.840900421142578,4.091700077056885,-8.672599792480469,1.8358999490737915,-1.4434000253677368
780,-14.961400032043457,-13.635000228881836,5.35099983215332,-6.9994001388549805,0.11720000207424164,-0.6467000246047974
790,-13.086700439453125,-14.121000289916992,5.396500110626221,-5.270400047302246,-1.3070000410079956,0.10819999873638153
800,-9.279899597167969,-14.456199645996094,4.458000183105469,-3.549499988555908,-1.6722999811172485,0.6800000071525574
810,-7.105999946594238,-13.603899955749512,3.5123000144958496,-2.0422000885009766,-0.9387000203132629,0.9085999727249146
820,-7.65910005569458,-11.654999732971191,3.3136000633239746,-0.9757999777793884,-0.25949999690055847,0.9797999858856201
830,-8.576000213623047,-9.675000190734863,2.8276000022888184,-0.41990000009536743,-0.21879999339580536,0.9466999769210815
840,-8.406000137329102,-8.18340015411377,1.8841999769210815,-0.310699999332428,-0.2768999934196472,0.7524999976158142
850,-8.204899787902832,-7.084400177001953,1.3838000297546387,-0.5241000056266785,-0.21209999918937683,0.5019999742507935
860,-8.427599906921387,-6.378200054168701,1.5298999547958374,-0.8639000058174133,-0.13429999351501465,0.28619998693466187
870,-8.688599586486816,-6.133900165557861,1.9919999837875366,-1.1282000541687012,-0.11959999799728394,0.21240000426769257
880,-8.913599967956543,-5.985499858856201,2.592900037765503,-1.1985000371932983,-0.09189999848604202,0.2840000092983246
890,-9.172200202941895,-5.779600143432617,3.1459999084472656,-1.0736000537872314,-0.04179999977350235,0.44339999556541443
900,-9.344599723815918,-5.499499797821045,3.457200050354004,-0.8307999968528748,0.009600000455975533,0.6506999731063843
910,-9.488200187683105,-5.269599914550781,3.5002999305725098,-0.550000011920929,0.047200001776218414,0.8435999751091003
920,-9.524100303649902,-5.025400161743164,3.3375000953674316,-0.28299999237060547,0.05889999866485596,0.9707000255584717
930,-9.435500144958496,-4.814700126647949,3.031100034713745,-0.04800000041723251,0.05570000037550926,1.0051000118255615
940,-9.275099754333496,-4.328700065612793,2.569000005722046,0.15320000052452087,0.09430000185966492,0.9323999881744385
950,-9.315799713134766,-3.5864999294281006,2.269700050354004,0.25769999623298645,0.13860000669956207,0.7943000197410583
960,-9.234399795532227,-2.9089999198913574,1.9488999843597412,0.25769999623298645,0.09700000286102295,0.6384000182151794
970,-9.066800117492676,-2.351099967956543,1.7333999872207642,0.1932000070810318,0.09749999642372131,0.4674000144004822
980,-9.131500244140625,-1.8866000175476074,1.7836999893188477,0.11940000206232071,0.1598999947309494,0.3082999885082245
990,-9.303899765014648,-1.7237999439239502,1.9200999736785889,0.07810000330209732,0.1680999994277954,0.19269999861717224
1000,-9.413999557495117,-1.726199984550476,2.04229998588562,0.10499999672174454,0.18970000743865967,0.11540000140666962
1010,-9.617500305175781,-1.6902999877929688,2.169100046157837,0.20839999616146088,0.20280000567436218,0.07460000365972519
1020,-9.660599708557129,-1.6088999509811401,1.9991999864578247,0.3400000035762787,0.1776999980211258,0.05700000002980232
1030,-9.624699592590332,-1.3430999517440796,1.6663999557495117,0.4697999954223633,0.1776999980211258,0.038100000470876694
1040,-9.675000190734863,-1.0270999670028687,1.319200038909912,0.551800012588501,0.17270000278949738,0.01119999960064888
1050,-9.706100463867188,-0.6032999753952026,0.979200005531311,0.5691999793052673,0.10740000009536743,-0.009600000455975533
1060,-9.495400428771973,-0.2872999906539917,0.6104999780654907,0.5044000148773193,0.03009999915957451,-0.04580000042915344
1070,-9.311100006103516,0.028699999675154686,0.3711000084877014,0.382099986076355,0.032999999821186066,-0.0908999964594841
1080,-9.200900077819824,0.0502999983727932,0.3400000035762787,0.2232999950647354,0.02850000001490116,-0.1298000067472458
1090,-9.244000434875488,-0.08139999955892563,0.49799999594688416,0.08259999752044678,0.0722000002861023,-0.18440000712871552
1100,-9.385299682617188,-0.25380000472068787,0.746999979019165,-0.014399999752640724,0.08449999988079071,-0.22679999470710754
1110,-9.703700065612793,-0.5170999765396118,0.9768000245094299,-0.03759999945759773,0.06449999660253525,-0.2558000087738037
1120,-9.928799629211426,-0.6870999932289124,1.2233999967575073,-0.007199999876320362,-0.010700000450015068,-0.22599999606609344
1130,-9.562399864196777,-0.9049999713897705,1.2163000106811523,0.052000001072883606,-0.11029999703168869,-0.1590999960899353
1140,-9.2608003616333,-1.062999963760376,1.2353999614715576,0.1298000067472458,-0.042399998754262924,-0.1062999963760376
1150,-9.361300468444824,-1.0247000455856323,1.3071999549865723,0.18729999661445618,-0.012299999594688416,-0.05730000138282776
1160,-9.246399879455566,-0.960099995136261,1.312000036239624,0.1860000044107437,-0.06239999830722809,-0.002899999963119626
1170,-8.901599884033203,-0.9337000250816345,1.2425999641418457,0.14499999582767487,-0.1054999977350235,0.0357000008225441
1180,-8.51140022277832,-0.9887999892234802,1.1444000005722046,0.09059999883174896,-0.07169999927282333,0.050599999725818634
1190,-8.473099708557129,-0.8738999962806702,1.1229000091552734,0.025800000876188278,0.026599999517202377,0.060499999672174454
1200,-8.678999900817871,-0.9672999978065491,1.0198999643325806,-0.0560000017285347,0.08309999853372574,0.04800000041723251
1210,-8.999799728393555,-1.0534000396728516,1.0654000043869019,-0.11479999870061874,0.10689999908208847,0.053300000727176666
1220,-9.133899688720703,-1.3743000030517578,1.1157000064849854,-0.1242000013589859,0.0674000009894371,0.05649999901652336
1230,-9.1003999710083,-1.611299991607666,1.1684000492095947,-0.07490000128746033,0.07810000330209732,0.04610000178217888
1240,-9.28950023651123,-1.7717000246047974,1.3000999689102173,0.011699999682605267,0.09489999711513519,0.01679999940097332
1250,-9.3302001953125,-1.7430000305175781,1.3502999544143677,0.11749999970197678,0.0697999969124794,-0.002899999963119626
1260,-9.241600036621094,-1.5753999948501587,1.2474000453948975,0.19660000503063202,0.039400000125169754,-0.030400000512599945
1270,-9.267999649047852,-1.3384000062942505,1.1922999620437622,0.2522999942302704,0.04100000113248825,-0.06019999831914902
1280,-9.373299598693848,-1.0678000450134277,1.0988999605178833,0.26589998602867126,0.0015999999595806003,-0.07349999994039536
1290,-9.14109992980957,-0.8787000179290771,0.9097999930381775,0.2361000031232834,-0.04399999976158142,-0.06289999932050705
1300,-9.026100158691406,-0.7350000143051147,0.6822999715805054,0.17960000038146973,0.018699999898672104,-0.066600002348423
1310,-9.294300079345703,-0.6966999769210815,0.6632000207901001,0.09619999676942825,0.06239999830722809,-0.06870000064373016
1320,-9.476300239562988,-0.7997000217437744,0.6751999855041504,0.015200000256299973,0.03539999946951866,-0.06080000102519989
1330,-9.469099998474121,-0.9312999844551086,0.7135000228881836,-0.03700000047683716,0.01679999940097332,-0.047200001776218414
1340,-9.49779987335205,-1.0463000535964966,0.8284000158309937,-0.06210000067949295,0.019999999552965164,-0.0364999994635582
1350,-9.512200355529785,-1.1540000438690186,0.9480999708175659,-0.05620000138878822,0.0027000000700354576,-0.0210999995470047
1360,-9.378100395202637,-1.2138999700546265,1.0342999696731567,-0.025299999862909317,-0.011500000022351742,-0.002099999925121665
1370,-9.337400436401367,-1.1204999685287476,1.1396000385284424,0.019999999552965164,0.009100000374019146,0.01730000041425228
1380,-9.322999954223633,-0.984000027179718,1.163599967956543,0.052000001072883606,0.0031999999191612005,0.03139999881386757
1390,-9.270299911499023,-0.9409000277519226,1.1563999652862549,0.0681999996304512,-0.008500000461935997,0.035999998450279236
1400,-9.193699836730957,-0.972000002861023,1.0534000396728516,0.07349999994039536,-0.00430000014603138,0.028200000524520874
1410,-9.167400360107422,-1.055799961090088,1.0008000135421753,0.06080000102519989,0.006099999882280827,-0.0007999999797903001
1420,-9.212900161743164,-1.1060999631881714,0.9815999865531921,0.04560000076889992,0.01889999955892563,-0.026599999517202377
1430,-9.291899681091309,-1.1419999599456787,0.9361000061035156,0.014399999752640724,0.02879999950528145,-0.06369999796152115
1440,-9.404399871826172,-1.1132999658584595,0.9768000245094299,-0.02160000056028366,0.025299999862909317,-0.08259999752044678
1450,-9.332599639892578,-1.1253000497817993,1.0126999616622925,-0.05700000002980232,-0.012299999594688416,-0.07249999791383743
1460,-9.248800277709961,-1.1491999626159668,1.0104000568389893,-0.08070000261068344,0.01810000091791153,-0.05040000006556511
1470,-9.313400268554688,-1.1994999647140503,1.1229000091552734,-0.093299999833107,0.039400000125169754,-0.012000000104308128
1480,-9.287099838256836,-1.288100004196167,1.1612000465393066,-0.08179999887943268,0.052799999713897705,0.03359999880194664
1490,-9.291899681091309,-1.395799994468689,1.1491999626159668,-0.05620000138878822,0.09780000150203705,0.06289999932050705
1500,-9.521699905395508,-1.4723999500274658,1.163599967956543,-0.026399999856948853,0.10740000009536743,0.0877000018954277
1510,-9.595999717712402,-1.5394999980926514,1.1181000471115112,0.00430000014603138,0.04560000076889992,0.10530000180006027
1520,-9.421199798583984,-1.4819999933242798,1.0198999643325806,0.018400000408291817,0.01489999983459711,0.10499999672174454
1530,-9.39009952545166,-1.3743000030517578,1.0270999670028687,0.013299999758601189,0.013100000098347664,0.093299999833107
1540,-9.368499755859375,-1.2833000421524048,1.0032000541687012,-0.00800000037997961,0.00800000037997961,0.07329999655485153
1550,-9.320599555969238,-1.2856999635696411,1.07260000705719,-0.026900000870227814,-0.00430000014603138,0.0560000017285347
1560,-9.311100006103516,-1.2594000101089478,1.070199966430664,-0.028200000524520874,-0.005900000222027302,0.04820000007748604
1570,-9.282299995422363,-1.2833000421524048,1.0223000049591064,-0.013299999758601189,-0.010700000450015068,0.03460000082850456
1580,-9.28950023651123,-1.2856999635696411,0.972000002861023,0.008500000461935997,-0.0005000000237487257,0.03200000151991844
1590,-9.3302001953125,-1.2833000421524048,0.9696999788284302,0.02239999920129776,-0.0035000001080334187,0.03999999910593033
1600,-9.39009952545166,-1.3143999576568604,0.9290000200271606,0.03440000116825104,-0.013899999670684338,0.05620000138878822
1610,-9.351799964904785,-1.3240000009536743,0.9290000200271606,0.047200001776218414,-0.00800000037997961,0.060499999672174454
1620,-9.3996000289917,-1.2115000486373901,1.0055999755859375,0.04580000042915344,-0.00559999980032444,0.0697999969124794
1630,-9.397199630737305,-1.1085000038146973,0.972000002861023,0.03889999911189079,-0.01600000075995922,0.0714000016450882
1640,-9.39009952545166,-1.0295000076293945,0.9815999865531921,0.02850000001490116,-0.025299999862909317,0.055399999022483826
1650,-9.31820011138916,-0.9624999761581421,0.9864000082015991,0.020500000566244125,-0.03680000081658363,0.031700000166893005
1660,-9.236800193786621,-0.8738999962806702,0.979200005531311,0.019200000911951065,-0.030899999663233757,0.0066999997943639755
1670,-9.203300476074219,-0.9074000120162964,0.9146000146865845,0.012000000104308128,-0.043699998408555984,-0.019999999552965164
1680,-9.236800193786621,-0.9983999729156494,0.864300012588501,0.00559999980032444,-0.012500000186264515,-0.04399999976158142
1690,-9.442700386047363,-1.0582000017166138,0.960099995136261,0.0005000000237487257,-0.03280000016093254,-0.04179999977350235
1700,-9.397199630737305,-1.096500039100647,0.9768000245094299,0.0,-0.07779999822378159,-0.014100000262260437
1710,-9.251199722290039,-1.1253000497817993,1.0439000129699707,0.011699999682605267,-0.07169999927282333,0.03460000082850456
1720,-9.18179988861084,-0.9959999918937683,1.0270999670028687,0.02160000056028366,-0.043699998408555984,0.09989999979734421
1730,-9.143500328063965,-0.9505000114440918,0.9815999865531921,0.01759999990463257,-0.012799999676644802,0.1655000001192093
1740,-9.102800369262695,-0.9433000087738037,0.9074000120162964,-0.002400000113993883,0.010900000110268593,0.21960000693798065
1750,-9.11709976196289,-1.0391000509262085,0.9002000093460083,-0.026100000366568565,0.037300001829862595,0.23880000412464142
1760,-9.21049976348877,-1.1181000471115112,0.9696999788284302,-0.042100001126527786,0.03759999945759773,0.21979999542236328
1770,-9.184200286865234,-1.180299997329712,1.0845999717712402,-0.04580000042915344,0.016499999910593033,0.1720999926328659
1780,-9.054900169372559,-1.1660000085830688,1.103700041770935,-0.030400000512599945,0.010900000110268593,0.10999999940395355
1790,-9.15779972076416,-1.1516000032424927,1.1371999979019165,-0.0005000000237487257,0.04129999876022339,0.026399999856948853
1800,-9.38290023803711,-1.103700041770935,1.2115000486373901,0.03840000182390213,0.010400000028312206,-0.02879999950528145
1810,-9.325400352478027,-1.048699975013733,1.1899000406265259,0.07169999927282333,-0.061000000685453415,-0.04960000142455101
1820,-9.124300003051758,-0.9911999702453613,1.1132999658584595,0.10419999808073044,-0.061799999326467514,-0.05299999937415123
1830,-9.184200286865234,-0.955299973487854,1.0151000022888184,0.12280000001192093,-0.02930000051856041,-0.05009999871253967
1840,-9.339799880981445,-0.8235999941825867,0.960099995136261,0.1046999990940094,-0.030400000512599945,-0.0364999994635582
1850,-9.255999565124512,-0.751800000667572,0.9169999957084656,0.060499999672174454,-0.053599998354911804,-0.017100000753998756
1860,-9.22249984741211,-0.7445999979972839,0.8978000283241272,0.010900000110268593,-0.0364999994635582,0.0031999999191612005
1870,-9.284700393676758,-0.7638000249862671,1.0151000022888184,-0.032499998807907104,-0.03620000183582306,0.0357000008225441
1880,-9.143500328063965,-0.8068000078201294,1.0319000482559204,-0.0575999990105629,-0.02319999970495701,0.07349999994039536
1890,-9.124300003051758,-0.8859000205993652,1.0439000129699707,-0.06530000269412994,0.037300001829862595,0.1014999970793724
1900,-9.217700004577637,-0.9074000120162964,1.070199966430664,-0.06400000303983688,0.06870000064373016,0.12099999934434891
1910,-9.394800186157227,-1.0367000102996826,1.1109000444412231,-0.05810000002384186,0.07429999858140945,0.11959999799728394
1920,-9.421199798583984,-1.1325000524520874,1.0750000476837158,-0.04100000113248825,0.037300001829862595,0.09910000115633011
1930,-9.394800186157227,-1.1684000492095947,1.0342999696731567,-0.00989999994635582,0.03139999881386757,0.05779999867081642
1940,-9.430800437927246,-1.103700041770935,1.0678000450134277,0.019700000062584877,0.005900000222027302,0.011699999682605267
1950,-9.37090015411377,-1.0104000568389893,1.082200050354004,0.03440000116825104,-0.030400000512599945,-0.0210999995470047
1960,-9.270299911499023,-0.9433000087738037,1.055799961090088,0.04500000178813934,-0.04879999905824661,-0.04129999876022339
1970,-9.27750015258789,-0.9121999740600586,1.0055999755859375,0.04450000077486038,-0.0357000008225441,-0.05119999870657921
1980,-9.275099754333496,-0.8859000205993652,1.0055999755859375,0.038100000470876694,-0.026399999856948853,-0.05220000073313713
1990,-9.220100402832031,-0.8547000288963318,0.9624999761581421,0.02449999935925007,-0.01360000018030405,-0.04820000007748604
2000,-9.220100402832031,-0.8906000256538391,0.9624999761581421,0.005100000184029341,0.002899999963119626,-0.03620000183582306
2010,-9.258399963378906,-0.9696999788284302,0.9672999978065491,-0.009600000455975533,0.026900000870227814,-0.02500000037252903
2020,-9.267999649047852,-1.0175000429153442,1.0463000535964966,-0.022099999710917473,0.01730000041425228,-0.0031999999191612005
2030,-9.244000434875488,-1.0606000423431396,1.07260000705719,-0.02850000001490116,0.019200000911951065,0.02160000056028366
2040,-9.267999649047852,-1.096500039100647,1.1396000385284424,-0.01810000091791153,0.027699999511241913,0.04800000041723251
2050,-9.220100402832031,-1.0942000150680542,1.1444000005722046,-0.0013000000035390258,0.021299999207258224,0.07590000331401825
2060,-9.152999877929688,-1.0773999691009521,1.079800009727478,0.013299999758601189,0.027699999511241913,0.08630000054836273
2070,-9.131500244140625,-0.9959999918937683,1.0198999643325806,0.0203000009059906,0.030400000512599945,0.08449999988079071
2080,-9.095600128173828,-0.9361000061035156,0.960099995136261,0.015200000256299973,0.027699999511241913,0.06289999932050705
2090,-9.133899688720703,-0.8428000211715698,0.9146000146865845,-0.002899999963119626,0.031199999153614044,0.037300001829862595
2100,-9.131500244140625,-0.840399980545044,0.9265999794006348,-0.026599999517202377,0.018699999898672104,0.012799999676644802
2110,-9.191300392150879,-0.8571000099182129,0.9312999844551086,-0.043699998408555984,0.04320000112056732,-0.00989999994635582
2120,-9.337400436401367,-0.864300012588501,0.9624999761581421,-0.05169999971985817,0.0348999984562397,-0.014399999752640724
2130,-9.3302001953125,-0.9169999957084656,0.979200005531311,-0.04879999905824661,0.02850000001490116,-0.011699999682605267
2140,-9.39009952545166,-0.9146000146865845,1.0055999755859375,-0.03220000118017197,0.039400000125169754,-0.0005000000237487257
2150,-9.457099914550781,-0.8762999773025513,1.1109000444412231,-0.01119999960064888,0.02930000051856041,0.019500000402331352
2160,-9.385299682617188,-0.9361000061035156,1.1325000524520874,0.0031999999191612005,0.0,0.037300001829862595
2170,-9.327799797058105,-1.0008000135421753,1.1371999979019165,0.01679999940097332,-0.0007999999797903001,0.049300000071525574
2180,-9.30150032043457,-1.070199966430664,1.1253000497817993,0.03200000151991844,0.0005000000237487257,0.05490000173449516
2190,-9.265600204467773,-1.0534000396728516,1.1157000064849854,0.044199999421834946,0.003700000001117587,0.0544000007212162
2200,-9.272700309753418,-0.9864000082015991,1.0247000455856323,0.054099999368190765,0.009600000455975533,0.04179999977350235
2210,-9.279899597167969,-0.8068000078201294,0.8690999746322632,0.04340000078082085,0.019700000062584877,0.026900000870227814
2220,-9.373299598693848,-0.751800000667572,0.8452000021934509,0.018400000408291817,0.02850000001490116,0.0066999997943639755
2230,-9.394800186157227,-0.7014999985694885,0.8091999888420105,-0.024000000208616257,-0.008799999952316284,0.0
2240,-9.327799797058105,-0.7613999843597412,0.7781000137329102,-0.0575999990105629,-0.00989999994635582,-0.014700000174343586
2250,-9.31820011138916,-0.8715000152587891,0.8881999850273132,-0.07249999791383743,-0.014399999752640724,-0.025599999353289604
2260,-9.339799880981445,-1.0104000568389893,0.9815999865531921,-0.05889999866485596,-0.004800000227987766,-0.03200000151991844
2270,-9.442700386047363,-1.062999963760376,1.089400053024292,-0.02419999986886978,-0.002899999963119626,-0.03220000118017197
2280,-9.476300239562988,-1.1204999685287476,1.1229000091552734,0.023399999365210533,-0.02850000001490116,-0.0203000009059906
2290,-9.425999641418457,-1.1204999685287476,1.062999963760376,0.06949999928474426,-0.04399999976158142,0.0
2300,-9.404399871826172,-1.1132999658584595,0.9864000082015991,0.1046999990940094,-0.0544000007212162,0.022099999710917473
2310,-9.442700386047363,-1.1325000524520874,0.8930000066757202,0.1281999945640564,-0.059700001031160355,0.04479999840259552
2320,-9.493000030517578,-1.2522000074386597,0.8068000078201294,0.14900000393390656,-0.07249999791383743,0.06239999830722809
2330,-9.593600273132324,-1.4747999906539917,0.6942999958992004,0.18649999797344208,-0.0869000032544136,0.07249999791383743
2340,-9.718099594116211,-1.6327999830245972,0.5770000219345093,0.2506999969482422,-0.10530000180006027,0.0729999989271164
2350,-9.854499816894531,-1.6974999904632568,0.5458999872207642,0.33009999990463257,-0.14020000398159027,0.06769999861717224
2360,-9.899999618530273,-1.6999000310897827,0.5123999714851379,0.4180999994277954,-0.21719999611377716,0.06239999830722809
2370,-9.856900215148926,-1.6640000343322754,0.4860000014305115,0.5108000040054321,-0.30559998750686646,0.053300000727176666
2380,-9.849699974060059,-1.7525999546051025,0.435699999332428,0.6069999933242798,-0.37459999322891235,0.033799998462200165
2390,-9.933500289916992,-1.8746999502182007,0.39980000257492065,0.7196999788284302,-0.4390999972820282,0.02160000056028366
