timestamp_ms,ax,ay,az,gx,gy,gz
440,1780993661,-1.3479000329971313,-14.607000350952148,-24.435199737548828,-8.731399536132812,-6.018899917602539,1.1902999877929688
450,1780993661,2.2553000450134277,-20.786500930786133,-22.7903995513916,-8.731399536132812,-5.8130998611450195,1.0427000522613525
460,1780993661,5.827499866485596,-30.48539924621582,-21.042600631713867,-8.731399536132812,-4.992700099945068,0.7063999772071838
470,1780993661,8.430000305175781,-39.27690124511719,-20.025100708007812,-8.731399536132812,-3.982800006866455,-0.10610000044107437
480,1780993661,8.695699691772461,-45.26959991455078,-18.430599212646484,-8.731399536132812,-2.7002999782562256,-1.3559999465942383
490,1780993661,4.951200008392334,-47.345298767089844,-15.11460018157959,-8.731399536132812,-1.6246000528335571,-2.6366000175476074
500,1780993661,-1.5442999601364136,-45.578399658203125,-11.101900100708008,-8.731399536132812,-1.7905999422073364,-3.1600000858306885
510,1780993661,-5.171500205993652,-40.13639831542969,-6.55049991607666,-8.731399536132812,-3.4797000885009766,-2.6398000717163086
520,1780993661,-6.1244001388549805,-34.526798248291016,-0.0934000015258789,-8.731399536132812,-5.825399875640869,-1.3312000036239624
530,1780993661,-2.688699960708618,-29.443899154663086,3.1867001056671143,-8.731399536132812,-7.061800003051758,-0.12099999934434891
540,1780993661,-1.8626999855041504,-26.046499252319336,6.473899841308594,-8.731399536132812,-5.377699851989746,0.07190000265836716
550,1780993661,-3.6415998935699463,-23.61400032043457,11.022899627685547,-8.731399536132812,-2.0892999172210693,-0.24940000474452972
560,1780993661,-6.485899925231934,-20.520700454711914,14.7052001953125,-8.731399536132812,-2.6435999870300293,-0.40799999237060547
570,1780993661,-6.050099849700928,-18.18160057067871,16.034000396728516,-8.731399536132812,-2.2820000648498535,-0.20409999787807465
580,1780993661,-5.703000068664551,-16.47209930419922,16.132099151611328,-7.092400074005127,-1.288100004196167,-0.013299999758601189
590,1780993661,-5.377399921417236,-15.8016996383667,14.089900016784668,-5.18779993057251,-0.3467000126838684,0.09510000050067902
600,1780993661,-5.123600006103516,-15.320500373840332,10.292699813842773,-3.7086000442504883,0.1306000053882599,0.18410000205039978
610,1780993661,-4.9918999671936035,-14.92549991607666,6.284800052642822,-2.6405999660491943,0.1023000031709671,0.2689000070095062
620,1780993661,-5.1427001953125,-14.496899604797363,3.308799982070923,-1.9704999923706055,-0.09269999712705612,0.2273000031709671
630,1780993661,-6.0980000495910645,-13.687700271606445,1.8579000234603882,-1.6799999475479126,-0.19979999959468842,0.042899999767541885
640,1780993661,-7.438799858093262,-12.322999954223633,1.4246000051498413,-1.5520999431610107,-0.32749998569488525,-0.13619999587535858
650,1780993661,-8.60949993133545,-11.09469985961914,1.4891999959945679,-1.4320000410079956,-0.38499999046325684,-0.23420000076293945
660,1780993661,-9.68220043182373,-9.684499740600586,1.8913999795913696,-1.3291000127792358,-0.3093999922275543,-0.2689000070095062
670,1780993661,-10.63029956817627,-8.425200462341309,2.3559000492095947,-1.1937999725341797,-0.17800000309944153,-0.22120000422000885
680,1780993661,-11.35569953918457,-7.316699981689453,2.7701001167297363,-0.9763000011444092,-0.05009999871253967,-0.07699999958276749
690,1780993661,-11.702899932861328,-6.208199977874756,2.7509000301361084,-0.7178000211715698,0.042100001126527786,0.1363999992609024
700,1780993661,-11.6358003616333,-5.1427001953125,2.300800085067749,-0.4729999899864197,0.10849999636411667,0.33489999175071716
710,1780993661,-11.343700408935547,-4.371799945831299,1.5442999601364136,-0.2614000141620636,0.09459999948740005,0.46070000529289246
720,1780993661,-10.955900192260742,-3.7588999271392822,0.7445999979972839,-0.10450000315904617,0.005900000222027302,0.5004000067710876
730,1780993661,-10.58240032196045,-3.1867001056671143,0.07660000026226044,-0.024800000712275505,-0.10849999636411667,0.4799000024795532
740,1780993661,-10.34529972076416,-2.54259991645813,-0.21789999306201935,0.0007999999797903001,-0.21289999783039093,0.42579999566078186
750,1780993661,-10.06760025024414,-2.0039000511169434,-0.31119999289512634,-0.0015999999595806003,-0.23340000212192535,0.3447999954223633
760,1780993661,-9.952699661254883,-1.5753999948501587,-0.10300000011920929,-0.019999999552965164,-0.17350000143051147,0.2526000142097473
770,1780993661,-9.804300308227539,-1.386199951171875,0.21549999713897705,-0.025800000876188278,-0.1298000067472458,0.22300000488758087
780,1780993661,-9.493000030517578,-1.3767000436782837,0.5195000171661377,-0.016300000250339508,-0.08470000326633453,0.22169999778270721
790,1780993661,-9.093199729919434,-1.4675999879837036,0.7253999710083008,0.0,-0.007699999958276749,0.19269999861717224
800,1780993661,-8.82979965209961,-1.5968999862670898,0.8044999837875366,0.018699999898672104,0.04659999907016754,0.1657000035047531
810,1780993661,-8.614299774169922,-1.8339999914169312,0.6583999991416931,0.04129999876022339,0.006899999920278788,0.14020000398159027
820,1780993661,-8.255200386047363,-2.0924999713897705,0.41659998893737793,0.050599999725818634,-0.06689999997615814,0.08550000190734863
830,1780993661,-7.994200229644775,-2.3296000957489014,0.35910001397132874,0.028200000524520874,-0.09380000084638596,-0.01549999974668026
840,1780993661,-7.9847002029418945,-2.494800090789795,0.5004000067710876,0.016499999910593033,-0.13189999759197235,-0.11829999834299088
850,1780993661,-8.147500038146973,-2.614500045776367,0.536300003528595,0.02160000056028366,-0.23180000483989716,-0.18310000002384186
860,1780993661,-8.298299789428711,-2.6839001178741455,0.7732999920845032,0.05649999901652336,-0.2922999858856201,-0.23240000009536743
870,1780993661,-8.556900024414062,-2.805999994277954,1.0342999696731567,0.11400000005960464,-0.2662000060081482,-0.2883000075817108
880,1780993661,-9.028499603271484,-2.8036000728607178,1.2163000106811523,0.18709999322891235,-0.226500004529953,-0.30300000309944153
890,1780993661,-9.272700309753418,-2.767699956893921,1.1875,0.2734000086784363,-0.16840000450611115,-0.26570001244544983
900,1780993661,-9.368499755859375,-2.7269999980926514,0.9911999702453613,0.3440000116825104,-0.09969999641180038,-0.1956000030040741
910,1780993661,-9.406800270080566,-2.7797000408172607,0.5770000219345093,0.38370001316070557,-0.058400001376867294,-0.09700000286102295
920,1780993661,-9.430800437927246,-2.5713999271392822,0.04309999942779541,0.37439998984336853,-0.07249999791383743,0.016499999910593033
930,1780993661,-9.255999565124512,-2.3104000091552734,-0.22509999573230743,0.3222000002861023,-0.05299999937415123,0.11540000140666962
940,1780993661,-9.177000045776367,-2.1189000606536865,-0.2298000007867813,0.2395000010728836,0.021800000220537186,0.17319999635219574
950,1780993661,-9.174599647521973,-1.9991999864578247,-0.16519999504089355,0.1680999994277954,0.07349999994039536,0.188400000333786
960,1780993661,-9.11709976196289,-1.9823999404907227,-0.03830000013113022,0.11959999799728394,0.06930000334978104,0.1753000020980835
970,1780993661,-9.14109992980957,-2.015899896621704,0.16040000319480896,0.10260000079870224,0.02500000037252903,0.12950000166893005
980,1780993661,-9.21049976348877,-2.109299898147583,0.3878999948501587,0.11879999935626984,-0.0210999995470047,0.07090000063180923
990,1780993661,-9.322999954223633,-2.164400100708008,0.54830002784729,0.15060000121593475,-0.05460000038146973,0.03200000151991844
1000,1780993661,-9.485799789428711,-2.1858999729156494,0.5866000056266785,0.18569999933242798,-0.08370000123977661,0.030400000512599945
1010,1780993661,-9.480999946594238,-2.2074999809265137,0.5099999904632568,0.20679999887943268,-0.06949999928474426,0.049800001084804535
1020,1780993661,-9.339799880981445,-2.250499963760376,0.40939998626708984,0.19689999520778656,0.007499999832361937,0.07670000195503235
1030,1780993661,-9.155400276184082,-2.195499897003174,0.2921000123023987,0.14839999377727509,0.08070000261068344,0.12919999659061432
1040,1780993661,-8.923199653625488,-2.1810998916625977,0.16760000586509705,0.09300000220537186,0.10339999943971634,0.20250000059604645
1050,1780993661,-8.678999900817871,-2.116499900817871,0.227400004863739,0.05490000173449516,0.11060000211000443,0.2304999977350235
1060,1780993661,-8.56410026550293,-2.2098000049591064,0.24660000205039978,0.033799998462200165,0.10050000250339508,0.1891999989748001
1070,1780993661,-8.549699783325195,-2.264899969100952,0.21789999306201935,0.0364999994635582,0.06159999966621399,0.10130000114440918
1080,1780993661,-8.614299774169922,-2.264899969100952,0.227400004863739,0.04899999871850014,0.006899999920278788,-0.003700000001117587
1090,1780993661,-8.791500091552734,-2.2672998905181885,0.35429999232292175,0.0737999975681305,-0.03889999911189079,-0.11270000040531158
1100,1780993661,-9.011799812316895,-2.2362000942230225,0.5530999898910522,0.11060000211000443,-0.0697999969124794,-0.19930000603199005
1110,1780993661,-9.188899993896484,-2.1786999702453613,0.6345000267028809,0.14710000157356262,-0.06870000064373016,-0.2451000064611435
1120,1780993661,-9.34939956665039,-2.1356000900268555,0.5698000192642212,0.17190000414848328,-0.04639999940991402,-0.22759999334812164
1130,1780993661,-9.380499839782715,-2.2051000595092773,0.4668999910354614,0.18359999358654022,-0.008299999870359898,-0.15479999780654907
1140,1780993661,-9.339799880981445,-2.3296000957489014,0.3255999982357025,0.1662999987602234,0.04820000007748604,-0.05380000174045563
1150,1780993661,-9.229599952697754,-2.4565000534057617,0.06459999829530716,0.12229999899864197,0.09489999711513519,0.037300001829862595
1160,1780993661,-9.148200035095215,-2.576200008392334,-0.13410000503063202,0.06849999725818634,0.1046999990940094,0.10130000114440918
1170,1780993661,-9.138699531555176,-2.6096999645233154,-0.15320000052452087,0.021800000220537186,0.0706000030040741,0.12870000302791595
1180,1780993661,-9.095600128173828,-2.556999921798706,-0.028699999675154686,-0.01600000075995922,0.04560000076889992,0.11540000140666962
1190,1780993661,-9.102800369262695,-2.468400001525879,0.1388999968767166,-0.038100000470876694,0.025599999353289604,0.08529999852180481
1200,1780993661,-9.232000350952148,-2.3224000930786133,0.35910001397132874,-0.03700000047683716,0.0013000000035390258,0.06260000169277191
1210,1780993661,-9.251199722290039,-2.1619999408721924,0.5242999792098999,-0.017100000753998756,-0.007199999876320362,0.05119999870657921
1220,1780993661,-9.306300163269043,-2.063800096511841,0.6176999807357788,0.0035000001080334187,0.008500000461935997,0.052799999713897705
1230,1780993661,-9.28950023651123,-2.0829999446868896,0.5961999893188477,0.0203000009059906,0.03009999915957451,0.08229999989271164
1240,1780993661,-9.272700309753418,-2.0996999740600586,0.5291000008583069,0.03139999881386757,0.04529999941587448,0.11829999834299088
1250,1780993661,-9.145899772644043,-2.2098000049591064,0.5961999893188477,0.04129999876022339,0.052000001072883606,0.15029999613761902
1260,1780993661,-9.050100326538086,-2.2960000038146973,0.6439999938011169,0.05730000138282776,0.05999999865889549,0.14869999885559082
1270,1780993661,-9.004599571228027,-2.3534998893737793,0.5649999976158142,0.06930000334978104,0.04500000178813934,0.10819999873638153
1280,1780993661,-8.956700325012207,-2.4038000106811523,0.4214000105857849,0.07829999923706055,0.01759999990463257,0.044199999421834946
1290,1780993661,-8.954299926757812,-2.3798000812530518,0.323199987411499,0.07829999923706055,-0.007499999832361937,-0.02160000056028366
1300,1780993661,-9.026100158691406,-2.3343000411987305,0.24420000612735748,0.06369999796152115,-0.02800000086426735,-0.07010000199079514
1310,1780993661,-9.102800369262695,-2.214600086212158,0.24420000612735748,0.04450000077486038,-0.030899999663233757,-0.09749999642372131
1320,1780993661,-9.155400276184082,-2.123699903488159,0.2921000123023987,0.025800000876188278,-0.02290000021457672,-0.09809999912977219
1330,1780993661,-9.152999877929688,-2.1547999382019043,0.4142000079154968,0.020500000566244125,-0.01679999940097332,-0.08869999647140503
1340,1780993661,-9.203300476074219,-2.164400100708008,0.5817999839782715,0.026100000366568565,-0.013100000098347664,-0.07670000195503235
1350,1780993661,-9.227299690246582,-2.226599931716919,0.6656000018119812,0.04820000007748604,-0.0066999997943639755,-0.055399999022483826
1360,1780993661,-9.263199806213379,-2.319999933242798,0.7445999979972839,0.0885000005364418,0.007499999832361937,-0.044199999421834946
1370,1780993661,-9.253600120544434,-2.389400005340576,0.6847000122070312,0.12839999794960022,0.00930000003427267,-0.044199999421834946
1380,1780993661,-9.244000434875488,-2.38700008392334,0.5148000121116638,0.1606999933719635,-0.0003000000142492354,-0.054099999368190765
1390,1780993661,-9.315799713134766,-2.351099967956543,0.3903000056743622,0.1753000020980835,-0.01360000018030405,-0.05999999865889549
1400,1780993661,-9.425999641418457,-2.2888998985290527,0.21070000529289246,0.17159999907016754,-0.02979999966919422,-0.04560000076889992
1410,1780993661,-9.452300071716309,-2.1572000980377197,0.045499999076128006,0.1436000019311905,-0.035999998450279236,-0.009600000455975533
1420,1780993661,-9.430800437927246,-2.0327000617980957,-0.014399999752640724,0.09989999979734421,-0.026100000366568565,0.03359999880194664
1430,1780993661,-9.418800354003906,-1.9608999490737915,-0.031099999323487282,0.053300000727176666,-0.013299999758601189,0.07329999655485153
1440,1780993661,-9.397199630737305,-1.9200999736785889,0.06700000166893005,0.013100000098347664,-0.018699999898672104,0.09969999641180038
1450,1780993661,-9.303899765014648,-1.927299976348877,0.1388999968767166,-0.014700000174343586,-0.02419999986886978,0.10019999742507935
1460,1780993661,-9.145899772644043,-1.9847999811172485,0.31360000371932983,-0.027400000020861626,-0.015200000256299973,0.07810000330209732
1470,1780993661,-9.062100410461426,-2.0876998901367188,0.5123999714851379,-0.021299999207258224,-0.017100000753998756,0.03700000047683716
1480,1780993661,-8.99020004272461,-2.1786999702453613,0.6822999715805054,0.00989999994635582,-0.03139999881386757,-0.0066999997943639755
1490,1780993661,-8.928000450134277,-2.2553000450134277,0.7709000110626221,0.04800000041723251,-0.035999998450279236,-0.04529999941587448
1500,1780993661,-8.89210033416748,-2.3176000118255615,0.7422000169754028,0.0714000016450882,-0.024000000208616257,-0.07010000199079514
1510,1780993661,-8.884900093078613,-2.308000087738037,0.636900007724762,0.08229999989271164,-0.01119999960064888,-0.07670000195503235
1520,1780993661,-8.935199737548828,-2.339099884033203,0.5099999904632568,0.08100000023841858,-0.014700000174343586,-0.061000000685453415
1530,1780993661,-8.97350025177002,-2.3320000171661377,0.41179999709129333,0.07010000199079514,-0.012299999594688416,-0.02930000051856041
1540,1780993661,-9.016599655151367,-2.3343000411987305,0.36629998683929443,0.04769999906420708,0.01119999960064888,-0.0031999999191612005
1550,1780993661,-9.052499771118164,-2.3678998947143555,0.39739999175071716,0.040800001472234726,0.02930000051856041,0.008299999870359898
1560,1780993661,-9.107500076293945,-2.3773999214172363,0.435699999332428,0.04659999907016754,0.028999999165534973,0.0044999998062849045
1570,1780993661,-9.227299690246582,-2.315200090408325,0.49320000410079956,0.06129999831318855,0.01549999974668026,-0.00930000003427267
1580,1780993661,-9.224900245666504,-2.3176000118255615,0.5170999765396118,0.08100000023841858,0.01889999955892563,-0.025299999862909317
1590,1780993661,-9.265600204467773,-2.3248000144958496,0.5218999981880188,0.09380000084638596,0.037300001829862595,-0.03970000147819519
1600,1780993661,-9.322999954223633,-2.3127999305725098,0.5554999709129333,0.10819999873638153,0.04960000142455101,-0.04340000078082085
1610,1780993661,-9.327799797058105,-2.2864999771118164,0.5027999877929688,0.12919999659061432,0.061799999326467514,-0.04019999876618385
1620,1780993661,-9.344599723815918,-2.291300058364868,0.41659998893737793,0.14069999754428864,0.07670000195503235,-0.03920000046491623
1630,1780993661,-9.351799964904785,-2.240999937057495,0.2800999879837036,0.1404000073671341,0.08529999852180481,-0.041600000113248825
1640,1780993661,-9.373299598693848,-2.2098000049591064,0.16519999504089355,0.12950000166893005,0.08179999887943268,-0.03139999881386757
1650,1780993661,-9.354100227355957,-2.202699899673462,0.18199999630451202,0.12439999729394913,0.07109999656677246,-0.017100000753998756
1660,1780993661,-9.380499839782715,-2.269700050354004,0.26820001006126404,0.1234000027179718,0.05810000002384186,-0.01759999990463257
1670,1780993661,-9.423600196838379,-2.3224000930786133,0.375900000333786,0.13459999859333038,0.03970000147819519,-0.019500000402331352
1680,1780993661,-9.447500228881836,-2.3678998947143555,0.5267000198364258,0.1623000055551529,0.03009999915957451,-0.012500000186264515
1690,1780993661,-9.397199630737305,-2.504300117492676,0.6751999855041504,0.20730000734329224,0.026399999856948853,-0.00800000037997961
1700,1780993661,-9.332599639892578,-2.624000072479248,0.739799976348877,0.26030001044273376,0.01360000018030405,0.0007999999797903001
1710,1780993661,-9.21049976348877,-2.75570011138916,0.7350000143051147,0.32350000739097595,0.002899999963119626,0.003700000001117587
1720,1780993661,-9.090800285339355,-2.9449000358581543,0.7925000190734863,0.3882000148296356,-0.004000000189989805,0.00559999980032444
1730,1780993661,-9.016599655151367,-3.1435999870300293,0.8618999719619751,0.46070000529289246,-0.019500000402331352,0.002400000113993883
1740,1780993661,-8.966300010681152,-3.2441000938415527,0.974399983882904,0.5501999855041504,-0.048500001430511475,-0.008799999952316284
1750,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
1760,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
1770,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
1780,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
1790,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
1800,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
1810,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
1820,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
1830,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
1840,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
1850,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
1860,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
1870,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
1880,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
1890,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
1900,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
1910,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
1920,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
1930,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
1940,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
1950,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
1960,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
1970,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
1980,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
1990,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2000,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2010,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2020,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2030,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2040,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2050,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2060,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2070,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2080,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2090,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2100,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2110,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2120,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2130,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2140,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2150,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2160,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2170,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2180,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2190,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
