timestamp_ms,ax,ay,az,gx,gy,gz
1110,-9.95989990234375,-0.2705000042915344,-0.8331999778747559,0.11670000106096268,-0.04879999905824661,-0.09009999781847
1120,-9.933500289916992,-0.3352000117301941,-0.6751999855041504,0.12630000710487366,-0.0551999993622303,-0.02160000056028366
1130,-9.69890022277832,-0.35910001397132874,-0.5242999792098999,0.1281999945640564,-0.07970000058412552,0.06210000067949295
1140,-9.461899757385254,-0.30410000681877136,-0.5577999949455261,0.1265999972820282,-0.041600000113248825,0.11959999799728394
1150,-9.583999633789062,-0.15559999644756317,-0.5673999786376953,0.10999999940395355,0.00989999994635582,0.15109999477863312
1160,-9.493000030517578,-0.15320000052452087,-0.6176999807357788,0.06790000200271606,-0.020800000056624413,0.14659999310970306
1170,-9.392499923706055,-0.2849000096321106,-0.6632000207901001,0.04019999876618385,-0.010099999606609344,0.10920000076293945
1180,-9.483400344848633,-0.40939998626708984,-0.751800000667572,0.026900000870227814,-0.009100000374019146,0.05490000173449516
1190,-9.461899757385254,-0.531499981880188,-0.6966999769210815,0.02160000056028366,-0.04050000011920929,-0.0044999998062849045
1200,-9.375699996948242,-0.5601999759674072,-0.6776000261306763,0.04050000011920929,-0.04820000007748604,-0.058400001376867294
1210,-9.469099998474121,-0.435699999332428,-0.5889999866485596,0.05490000173449516,-0.06499999761581421,-0.07859999686479568
1220,-9.253600120544434,-0.4334000051021576,-0.6345000267028809,0.05620000138878822,-0.0706000030040741,-0.07890000194311142
1230,-9.28950023651123,-0.4717000126838684,-0.5601999759674072,0.06129999831318855,-0.01549999974668026,-0.07169999927282333
1240,-9.457099914550781,-0.45010000467300415,-0.4787999987602234,0.06870000064373016,-0.0007999999797903001,-0.037300001829862595
1250,-9.335000038146973,-0.435699999332428,-0.6057000160217285,0.06689999997615814,-0.0340999998152256,0.002899999963119626
1260,-9.30150032043457,-0.4309999942779541,-0.6607999801635742,0.06319999694824219,0.03460000082850456,0.01549999974668026
1270,-9.505000114440918,-0.45489999651908875,-0.6632000207901001,0.06289999932050705,0.04259999841451645,0.00930000003427267
1280,-9.586400032043457,-0.5218999981880188,-0.7373999953269958,0.08070000261068344,0.026599999517202377,-0.012500000186264515
1290,-9.667799949645996,-0.40220001339912415,-0.7494000196456909,0.1006999984383583,-0.028200000524520874,-0.008799999952316284
1300,-9.18179988861084,-0.21789999306201935,-1.0582000017166138,0.08049999922513962,-0.06930000334978104,-0.0015999999595806003
1310,-9.30150032043457,-0.012000000104308128,-1.177899956703186,0.028200000524520874,0.04129999876022339,-0.002400000113993883
1320,-9.5600004196167,0.0478999987244606,-1.1371999979019165,-0.050599999725818634,0.033799998462200165,0.006099999882280827
1330,-9.581600189208984,-0.023900000378489494,-0.972000002861023,-0.1054999977350235,0.021800000220537186,0.03620000183582306
1340,-9.571999549865723,-0.10530000180006027,-0.8787000179290771,-0.12680000066757202,0.028999999165534973,0.06629999727010727
1350,-9.643799781799316,-0.16760000586509705,-0.7014999985694885,-0.12099999934434891,0.038600001484155655,0.09809999912977219
1360,-9.50979995727539,-0.2969000041484833,-0.6345000267028809,-0.10130000114440918,0.00800000037997961,0.1273999959230423
1370,-9.193699836730957,-0.4668999910354614,-0.7159000039100647,-0.06499999761581421,0.04690000042319298,0.11429999768733978
1380,-9.473899841308594,-0.5601999759674072,-0.7373999953269958,-0.017100000753998756,0.14390000700950623,0.05620000138878822
1390,-9.773099899291992,-0.6847000122070312,-0.7494000196456909,0.022600000724196434,0.06419999897480011,-0.007699999958276749
1400,-9.583999633789062,-0.7494000196456909,-0.7804999947547913,0.06499999761581421,-0.0035000001080334187,-0.08449999988079071
1410,-9.576800346374512,-0.6966999769210815,-0.7732999920845032,0.10100000351667404,-0.023399999365210533,-0.163100004196167
1420,-9.564800262451172,-0.5435000061988831,-0.756600022315979,0.10339999943971634,-0.07699999958276749,-0.2062000036239624
1430,-9.413999557495117,-0.435699999332428,-0.7804999947547913,0.08179999887943268,-0.11299999803304672,-0.20360000431537628
1440,-9.279899597167969,-0.31839999556541443,-0.7613999843597412,0.049800001084804535,-0.10819999873638153,-0.1543000042438507
1450,-9.145899772644043,-0.31119999289512634,-0.8953999876976013,0.011699999682605267,-0.049800001084804535,-0.08420000225305557
1460,-9.38290023803711,-0.3831000030040741,-0.9528999924659729,-0.025299999862909317,0.04479999840259552,-0.012799999676644802
1470,-9.617500305175781,-0.4334000051021576,-0.9265999794006348,-0.05620000138878822,0.042100001126527786,0.060499999672174454
1480,-9.586400032043457,-0.5842000246047974,-1.0223000049591064,-0.07010000199079514,0.029600000008940697,0.10450000315904617
1490,-9.531299591064453,-0.6297000050544739,-1.0319000482559204,-0.0697999969124794,0.038100000470876694,0.11320000141859055
1500,-9.478599548339844,-0.6488000154495239,-0.8881999850273132,-0.07410000264644623,0.0340999998152256,0.08659999817609787
1510,-9.368499755859375,-0.6966999769210815,-0.7087000012397766,-0.06549999862909317,0.01489999983459711,0.039400000125169754
1520,-9.279899597167969,-0.7828999757766724,-0.5985999703407288,-0.0357000008225441,0.006099999882280827,-0.022600000724196434
1530,-9.368499755859375,-0.7949000000953674,-0.5052000284194946,0.021800000220537186,0.010099999606609344,-0.08340000361204147
1540,-9.533699989318848,-0.7638000249862671,-0.5242999792098999,0.08290000259876251,-0.04179999977350235,-0.11940000206232071
1550,-9.39009952545166,-0.7038999795913696,-0.6057000160217285,0.14180000126361847,-0.0877000018954277,-0.13510000705718994
1560,-9.313400268554688,-0.6057000160217285,-0.7063000202178955,0.1860000044107437,-0.06930000334978104,-0.13379999995231628
1570,-9.356499671936035,-0.40700000524520874,-0.8068000078201294,0.19130000472068787,-0.0575999990105629,-0.11620000004768372
1580,-9.30150032043457,-0.1914999932050705,-0.9146000146865845,0.15240000188350677,-0.06849999725818634,-0.07010000199079514
1590,-9.052499771118164,-0.06939999759197235,-1.0511000156402588,0.07989999651908875,-0.049300000071525574,-0.015200000256299973
1600,-9.00220012664795,-0.0502999983727932,-1.0606000423431396,-0.002400000113993883,0.04399999976158142,0.026100000366568565
1610,-9.275099754333496,-0.1890999972820282,-1.0032000541687012,-0.07109999656677246,0.1071000024676323,0.052000001072883606
1620,-9.533699989318848,-0.36629998683929443,-0.8690999746322632,-0.10740000009536743,0.10999999940395355,0.06790000200271606
1630,-9.569600105285645,-0.5386999845504761,-0.8235999941825867,-0.09969999641180038,0.08739999681711197,0.061000000685453415
1640,-9.65820026397705,-0.6225000023841858,-0.7925000190734863,-0.05939999967813492,0.09109999984502792,0.026100000366568565
1650,-9.765899658203125,-0.6439999938011169,-0.7638000249862671,-0.012299999594688416,0.047200001776218414,-0.013299999758601189
1660,-9.653400421142578,-0.6129000186920166,-0.7207000255584717,0.03840000182390213,-0.0003000000142492354,-0.048500001430511475
1670,-9.51930046081543,-0.5554999709129333,-0.7325999736785889,0.07859999686479568,-0.0031999999191612005,-0.08309999853372574
1680,-9.581600189208984,-0.49079999327659607,-0.6679999828338623,0.09910000115633011,-0.017100000753998756,-0.09189999848604202
1690,-9.454700469970703,-0.45969998836517334,-0.7613999843597412,0.1023000031709671,-0.030899999663233757,-0.08309999853372574
1700,-9.528900146484375,-0.36149999499320984,-0.8163999915122986,0.08789999783039093,-0.01600000075995922,-0.05999999865889549
1710,-9.483400344848633,-0.26339998841285706,-0.9121999740600586,0.04639999940991402,-0.014100000262260437,-0.014700000174343586
1720,-9.430800437927246,-0.17479999363422394,-0.9577000141143799,-0.007499999832361937,0.013299999758601189,0.035999998450279236
1730,-9.536100387573242,-0.11969999969005585,-1.0055999755859375,-0.05299999937415123,0.06080000102519989,0.07670000195503235
1740,-9.600700378417969,-0.22030000388622284,-0.974399983882904,-0.08229999989271164,0.05490000173449516,0.10580000281333923
1750,-9.6318998336792,-0.428600013256073,-0.972000002861023,-0.08179999887943268,0.0722000002861023,0.11379999667406082
1760,-9.7923002243042,-0.5985999703407288,-0.8428000211715698,-0.05810000002384186,0.054099999368190765,0.09809999912977219
1770,-9.701299667358398,-0.7253999710083008,-0.7781000137329102,-0.0210999995470047,-0.01360000018030405,0.05810000002384186
1780,-9.605500221252441,-0.8044999837875366,-0.7278000116348267,0.02500000037252903,-0.03359999880194664,0.005900000222027302
1790,-9.524100303649902,-0.7828999757766724,-0.739799976348877,0.054099999368190765,-0.0737999975681305,-0.04050000011920929
1800,-9.337400436401367,-0.6535999774932861,-0.739799976348877,0.06449999660253525,-0.0925000011920929,-0.07090000063180923
1810,-9.21049976348877,-0.5195000171661377,-0.7541999816894531,0.061799999326467514,-0.07190000265836716,-0.08529999852180481
1820,-9.205699920654297,-0.45489999651908875,-0.7732999920845032,0.053599998354911804,-0.026900000870227814,-0.07890000194311142
1830,-9.344599723815918,-0.46209999918937683,-0.7110999822616577,0.05009999871253967,-0.0019000000320374966,-0.042399998754262924
1840,-9.39009952545166,-0.5218999981880188,-0.6919000148773193,0.05380000174045563,-0.01549999974668026,0.0031999999191612005
1850,-9.413999557495117,-0.6776000261306763,-0.751800000667572,0.066600002348423,-0.027400000020861626,0.043699998408555984
1860,-9.418800354003906,-0.7494000196456909,-0.7804999947547913,0.08420000225305557,-0.023399999365210533,0.0722000002861023
1870,-9.354100227355957,-0.7301999926567078,-0.8212000131607056,0.09939999878406525,-0.02930000051856041,0.08470000326633453
1880,-9.363699913024902,-0.6942999958992004,-0.859499990940094,0.11140000075101852,-0.008500000461935997,0.08020000159740448
1890,-9.50979995727539,-0.5866000056266785,-0.8738999962806702,0.11990000307559967,-0.011699999682605267,0.07670000195503235
1900,-9.5600004196167,-0.536300003528595,-0.9433000087738037,0.13030000030994415,-0.033799998462200165,0.0706000030040741
1910,-9.703700065612793,-0.5914000272750854,-0.974399983882904,0.15610000491142273,-0.0544000007212162,0.06019999831914902
1920,-9.840200424194336,-0.6800000071525574,-1.0414999723434448,0.19210000336170197,-0.09009999781847,0.04659999907016754
1930,-9.928799629211426,-0.7732999920845032,-1.0534000396728516,0.24570000171661377,-0.13459999859333038,0.03220000118017197
1940,-9.950300216674805,-0.8379999995231628,-1.0391000509262085,0.302700012922287,-0.1899999976158142,0.01889999955892563
1950,-9.923999786376953,-0.8618999719619751,-1.0104000568389893,0.361299991607666,-0.2483000010251999,0.015699999406933784
1960,-9.871299743652344,-0.8235999941825867,-0.9815999865531921,0.414900004863739,-0.3059000074863434,0.024800000712275505
1970,-9.799500465393066,-0.7900999784469604,-0.9384999871253967,0.46070000529289246,-0.3596999943256378,0.05460000038146973
1980,-9.761199951171875,-0.7828999757766724,-0.9193999767303467,0.5038999915122986,-0.38499999046325684,0.1071000024676323
1990,-9.75160026550293,-0.8499000072479248,-0.8738999962806702,0.5501999855041504,-0.4025999903678894,0.1670999974012375
2000,-9.68690013885498,-0.9864000082015991,-0.8571000099182129,0.6121000051498413,-0.42739999294281006,0.22059999406337738
2010,-9.696499824523926,-1.1588000059127808,-0.8259999752044678,0.7056000232696533,-0.42660000920295715,0.2542000114917755
2020,-9.76360034942627,-1.402999997138977,-0.7828999757766724,0.8267999887466431,-0.4327000081539154,0.25929999351501465
2030,-9.866499900817871,-1.6424000263214111,-0.6966999769210815,0.9854000210762024,-0.48100000619888306,0.22599999606609344
2040,-9.8951997756958,-1.8315999507904053,-0.6704000234603882,1.1835999488830566,-0.5565999746322632,0.15610000491142273
2050,-9.974200248718262,-1.9082000255584717,-0.6847000122070312,1.4084999561309814,-0.6552000045776367,0.06340000033378601
2060,-10.003000259399414,-1.7573000192642212,-0.7278000116348267,1.6302000284194946,-0.771399974822998,-0.00559999980032444
2070,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2080,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2090,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2100,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2110,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2120,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2130,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2140,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2150,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2160,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2170,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2180,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2190,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2200,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2210,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2220,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2230,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2240,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2250,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2260,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2270,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2280,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2290,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2300,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2310,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2320,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2330,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2340,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2350,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2360,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
