timestamp_ms,ax,ay,az,gx,gy,gz
820,-7.788300037384033,-11.248000144958496,-9.220100402832031,-8.731399536132812,-0.7597000002861023,-2.462899923324585
830,-6.878499984741211,-10.781100273132324,-7.041299819946289,-8.731399536132812,-0.2085999995470047,-2.184499979019165
840,-7.127500057220459,-10.141799926757812,-4.912899971008301,-8.731399536132812,0.7850000262260437,-1.8625999689102173
850,-8.681400299072266,-9.983799934387207,-2.9089999198913574,-8.731399536132812,1.781599998474121,-1.4940999746322632
860,-10.814599990844727,-10.680500030517578,-0.7925000190734863,-8.731399536132812,2.216399908065796,-0.9488999843597412
870,-13.567899703979492,-11.492199897766113,2.051800012588501,-7.603000164031982,1.9569000005722046,-0.3190000057220459
880,-14.29580020904541,-11.99020004272461,2.899399995803833,-6.160299777984619,1.1842000484466553,0.32269999384880066
890,-13.438699722290039,-12.325400352478027,2.880199909210205,-4.542099952697754,0.3165999948978424,0.8672999739646912
900,-11.599900245666504,-11.674099922180176,1.9297000169754028,-3.0566000938415527,0.15080000460147858,1.2135000228881836
910,-10.776300430297852,-10.081999778747559,1.4174000024795532,-1.9155999422073364,0.31709998846054077,1.3027000427246094
920,-10.505800247192383,-8.097200393676758,1.0988999605178833,-1.167099952697754,0.25870001316070557,1.2660000324249268
930,-9.552900314331055,-6.15310001373291,0.435699999332428,-0.7594000101089478,0.07010000199079514,1.1385999917984009
940,-8.734000205993652,-4.153900146484375,-0.6248999834060669,-0.6819000244140625,0.13510000705718994,0.9164000153541565
950,-8.856200218200684,-2.4972000122070312,-1.3454999923706055,-0.9398000240325928,0.32269999384880066,0.6869000196456909
960,-9.622300148010254,-1.7645000219345093,-1.402999997138977,-1.3948999643325806,0.3736000061035156,0.5552999973297119
970,-10.14900016784668,-2.1140999794006348,-0.9936000108718872,-1.7863999605178833,0.22920000553131104,0.5390999913215637
980,-10.151399612426758,-2.8083999156951904,-0.2897000014781952,-1.9289000034332275,0.16869999468326569,0.5997999906539917
990,-10.192099571228027,-3.39739990234375,0.6273000240325928,-1.811400055885315,0.2046000063419342,0.6815999746322632
1000,-10.314200401306152,-3.65120005607605,1.304800033569336,-1.5006999969482422,0.22040000557899475,0.758400022983551
1010,-10.158599853515625,-3.557800054550171,1.7502000331878662,-1.104200005531311,0.1598999947309494,0.8474000096321106
1020,-9.71090030670166,-3.0885000228881836,1.7717000246047974,-0.7019000053405762,0.1039000004529953,0.8544999957084656
1030,-9.416399955749512,-2.494800090789795,1.503600001335144,-0.3499000072479248,0.19850000739097595,0.7423999905586243
1040,-9.701299667358398,-1.7405999898910522,1.2569999694824219,-0.09889999777078629,0.2542000114917755,0.5662000179290771
1050,-9.931099891662598,-1.0534000396728516,1.0032000541687012,0.042899999767541885,0.14839999377727509,0.4101000130176544
1060,-9.545700073242188,-0.6488000154495239,0.5435000061988831,0.11779999732971191,0.06289999932050705,0.2554999887943268
1070,-9.447500228881836,-0.49799999594688416,0.2370000034570694,0.15639999508857727,0.1404000073671341,0.09700000286102295
1080,-9.689299583435059,-0.4309999942779541,0.15559999644756317,0.17319999635219574,0.16680000722408295,-0.03009999915957451
1090,-9.72760009765625,-0.41659998893737793,0.22030000388622284,0.18199999630451202,0.09619999676942825,-0.12520000338554382
1100,-9.545700073242188,-0.4717000126838684,0.2298000007867813,0.21770000457763672,0.058400001376867294,-0.210999995470047
1110,-9.30150032043457,-0.3783000111579895,0.35429999232292175,0.26969999074935913,0.05570000037550926,-0.26750001311302185
1120,-9.208100318908691,-0.2393999993801117,0.43810001015663147,0.32850000262260437,0.09910000115633011,-0.31949999928474426
1130,-9.483400344848633,0.12210000306367874,0.5649999976158142,0.37279999256134033,0.11959999799728394,-0.3368000090122223
1140,-9.5600004196167,0.39739999175071716,0.4645000100135803,0.3749000132083893,0.05999999865889549,-0.33250001072883606
1150,-9.689299583435059,0.7229999899864197,0.26579999923706055,0.3610999882221222,0.07750000059604645,-0.3046000003814697
1160,-10.026900291442871,0.9936000108718872,0.17960000038146973,0.31119999289512634,0.02800000086426735,-0.22840000689029694
1170,-9.852100372314453,1.0654000043869019,-0.04309999942779541,0.2337000072002411,-0.020800000056624413,-0.13269999623298645
1180,-9.737199783325195,0.9265999794006348,-0.17960000038146973,0.16089999675750732,0.04800000041723251,-0.05860000103712082
1190,-9.859299659729004,0.6919000148773193,-0.13169999420642853,0.09809999912977219,0.09269999712705612,0.0066999997943639755
1200,-9.816200256347656,0.4404999911785126,-0.16279999911785126,0.05889999866485596,0.11240000277757645,0.03920000046491623
1210,-9.859299659729004,0.3855000138282776,-0.11490000039339066,0.03700000047683716,0.10849999636411667,0.04340000078082085
1220,-9.899999618530273,0.2944999933242798,-0.0502999983727932,0.0348999984562397,0.07810000330209732,0.03620000183582306
1230,-9.873700141906738,0.3686999976634979,0.0934000015258789,0.04899999871850014,0.020800000056624413,0.03700000047683716
1240,-9.617500305175781,0.48840001225471497,0.08380000293254852,0.07010000199079514,-0.02319999970495701,0.03220000118017197
1250,-9.512200355529785,0.6776000261306763,0.062199998646974564,0.08550000190734863,0.0015999999595806003,0.03759999945759773
1260,-9.557700157165527,0.751800000667572,0.023900000378489494,0.08550000190734863,-0.009100000374019146,0.0575999990105629
1270,-9.56719970703125,0.7253999710083008,-0.07419999688863754,0.08340000361204147,-0.017899999395012856,0.08470000326633453
1280,-9.574399948120117,0.739799976348877,-0.0934000015258789,0.07090000063180923,-0.03889999911189079,0.11940000206232071
1290,-9.392499923706055,0.6704000234603882,-0.05990000069141388,0.04100000113248825,-0.06530000269412994,0.15080000460147858
1300,-9.119500160217285,0.5507000088691711,-0.05990000069141388,0.00989999994635582,-0.049800001084804535,0.1639000028371811
1310,-9.114700317382812,0.4717000126838684,0.012000000104308128,-0.02370000071823597,0.0044999998062849045,0.14710000157356262
1320,-9.131500244140625,0.483599990606308,0.057500001043081284,-0.053300000727176666,0.003700000001117587,0.12099999934434891
1330,-9.1003999710083,0.49079999327659607,0.11969999969005585,-0.07190000265836716,-0.00800000037997961,0.09539999812841415
1340,-9.205699920654297,0.45969998836517334,0.17479999363422394,-0.061799999326467514,0.0044999998062849045,0.06159999966621399
1350,-9.294300079345703,0.4262000024318695,0.11249999701976776,-0.030899999663233757,-0.0052999998442828655,0.028999999165534973
1360,-9.435500144958496,0.44530001282691956,0.05990000069141388,0.021299999207258224,-0.0027000000700354576,-0.0031999999191612005
1370,-9.593600273132324,0.4812000095844269,0.009600000455975533,0.07460000365972519,-0.0364999994635582,-0.032499998807907104
1380,-9.517000198364258,0.5004000067710876,-0.0215000007301569,0.121799997985363,-0.06419999897480011,-0.05649999901652336
1390,-9.347000122070312,0.5649999976158142,-0.031099999323487282,0.1459999978542328,-0.09570000320672989,-0.0544000007212162
1400,-9.155400276184082,0.5914000272750854,-0.1388999968767166,0.1379999965429306,-0.07729999721050262,-0.04560000076889992
1410,-9.097999572753906,0.6894999742507935,-0.14839999377727509,0.09939999878406525,-0.03889999911189079,-0.022099999710917473
1420,-9.095600128173828,0.739799976348877,-0.24899999797344208,0.03519999980926514,-0.025299999862909317,0.019500000402331352
1430,-9.10509967803955,0.6822999715805054,-0.275299996137619,-0.02800000086426735,0.0272000003606081,0.055399999022483826
1440,-9.22249984741211,0.5507000088691711,-0.26100000739097595,-0.07620000094175339,0.05730000138282776,0.07810000330209732
1450,-9.425999641418457,0.41179999709129333,-0.1867000013589859,-0.09570000320672989,0.07509999722242355,0.07989999651908875
1460,-9.545700073242188,0.25619998574256897,-0.11010000109672546,-0.07699999958276749,0.05620000138878822,0.06080000102519989
1470,-9.675000190734863,0.193900004029274,-0.0478999987244606,-0.03060000017285347,0.02800000086426735,0.03200000151991844
1480,-9.571999549865723,0.22030000388622284,-0.028699999675154686,0.026399999856948853,-0.023399999365210533,0.006099999882280827
1490,-9.416399955749512,0.2921000123023987,-0.08139999955892563,0.07810000330209732,-0.02879999950528145,-0.035999998450279236
1500,-9.471500396728516,0.4763999879360199,-0.057500001043081284,0.10689999908208847,-0.03440000116825104,-0.05570000037550926
1510,-9.380499839782715,0.5530999898910522,-0.16519999504089355,0.09809999912977219,-0.06369999796152115,-0.0697999969124794
1520,-9.30150032043457,0.6248999834060669,-0.18199999630451202,0.07090000063180923,-0.04179999977350235,-0.06949999928474426
1530,-9.421199798583984,0.5914000272750854,-0.2513999938964844,0.0340999998152256,-0.012500000186264515,-0.06629999727010727
1540,-9.617500305175781,0.5267000198364258,-0.17960000038146973,0.010400000028312206,-0.007199999876320362,-0.04500000178813934
1550,-9.612700462341309,0.43810001015663147,-0.20589999854564667,0.002099999925121665,-0.014100000262260437,-0.012000000104308128
1560,-9.643799781799316,0.4142000079154968,-0.18440000712871552,0.008799999952316284,0.00430000014603138,0.028200000524520874
1570,-9.6318998336792,0.44769999384880066,-0.1437000036239624,0.014100000262260437,0.004800000227987766,0.07460000365972519
1580,-9.50979995727539,0.49079999327659607,-0.1890999972820282,0.012299999594688416,0.012299999594688416,0.11240000277757645
1590,-9.433199882507324,0.5698000192642212,-0.22509999573230743,0.008500000461935997,0.042899999767541885,0.1225999966263771
1600,-9.50979995727539,0.6225000023841858,-0.2321999967098236,0.002400000113993883,0.04399999976158142,0.12020000070333481
1610,-9.533699989318848,0.632099986076355,-0.25619998574256897,0.0007999999797903001,0.021299999207258224,0.10610000044107437
1620,-9.505000114440918,0.6104999780654907,-0.2872999906539917,-0.0027000000700354576,0.00430000014603138,0.07829999923706055
1630,-9.569600105285645,0.6273000240325928,-0.2992999851703644,-0.0003000000142492354,0.0027000000700354576,0.04820000007748604
1640,-9.55049991607666,0.646399974822998,-0.2777000069618225,0.0027000000700354576,-0.041600000113248825,0.030400000512599945
1650,-9.480999946594238,0.6583999991416931,-0.2393999993801117,0.006899999920278788,-0.03920000046491623,0.021299999207258224
1660,-9.402000427246094,0.6679999828338623,-0.22269999980926514,0.0035000001080334187,-0.042100001126527786,0.026599999517202377
1670,-9.320599555969238,0.5938000082969666,-0.17720000445842743,-0.002899999963119626,-0.009600000455975533,0.03620000183582306
1680,-9.404399871826172,0.49799999594688416,-0.11490000039339066,0.0,0.01549999974668026,0.042399998754262924
1690,-9.480999946594238,0.41179999709129333,-0.15800000727176666,0.00930000003427267,0.00930000003427267,0.04800000041723251
1700,-9.469099998474121,0.26579999923706055,-0.16760000586509705,0.026100000366568565,-0.009600000455975533,0.04820000007748604
1710,-9.421199798583984,0.19869999587535858,-0.17479999363422394,0.05620000138878822,-0.01360000018030405,0.03359999880194664
1720,-9.387700080871582,0.19629999995231628,-0.17239999771118164,0.0892999991774559,-0.019500000402331352,0.011699999682605267
1730,-9.361300468444824,0.275299996137619,-0.2370000034570694,0.11479999870061874,-0.0203000009059906,-0.021299999207258224
1740,-9.404399871826172,0.3328000009059906,-0.193900004029274,0.1289999932050705,-0.03680000081658363,-0.05119999870657921
1750,-9.52649974822998,0.3831000030040741,-0.2393999993801117,0.1459999978542328,-0.044199999421834946,-0.07010000199079514
1760,-9.648599624633789,0.4763999879360199,-0.26579999923706055,0.15850000083446503,-0.08500000089406967,-0.05119999870657921
1770,-9.557700157165527,0.5577999949455261,-0.3424000144004822,0.1670999974012375,-0.11779999732971191,-0.006399999838322401
1780,-9.473899841308594,0.5866000056266785,-0.4214000105857849,0.17239999771118164,-0.09889999777078629,0.04179999977350235
1790,-9.52649974822998,0.7445999979972839,-0.45489999651908875,0.163100004196167,-0.05570000037550926,0.09650000184774399
1800,-9.598400115966797,0.7278000116348267,-0.5004000067710876,0.133200004696846,-0.06530000269412994,0.1467999964952469
1810,-9.56719970703125,0.6176999807357788,-0.5386999845504761,0.09809999912977219,-0.07029999792575836,0.18389999866485596
1820,-9.588800430297852,0.5339000225067139,-0.531499981880188,0.08259999752044678,-0.06129999831318855,0.20569999516010284
1830,-9.785099983215332,0.4214000105857849,-0.49799999594688416,0.09009999781847,-0.07670000195503235,0.22059999406337738
1840,-9.911999702453613,0.2777000069618225,-0.49079999327659607,0.11909999698400497,-0.14339999854564667,0.23690000176429749
1850,-9.995800018310547,0.11969999969005585,-0.4668999910354614,0.1800999939441681,-0.1940000057220459,0.24379999935626984
1860,-10.153800010681152,0.007199999876320362,-0.48840001225471497,0.2702000141143799,-0.24729999899864197,0.2459000051021576
1870,-10.292699813842773,-0.0982000008225441,-0.5195000171661377,0.3788999915122986,-0.32670000195503235,0.23849999904632568
1880,-10.378899574279785,-0.18440000712871552,-0.5339000225067139,0.5024999976158142,-0.41990000009536743,0.23319999873638153
1890,-10.29990005493164,-0.3160000145435333,-0.5148000121116638,0.6327999830245972,-0.539900004863739,0.23720000684261322
1900,-10.077199935913086,-0.4668999910354614,-0.4787999987602234,0.7908999919891357,-0.6358000040054321,0.23399999737739563
1910,-9.97189998626709,-0.5123999714851379,-0.4668999910354614,0.9685999751091003,-0.6606000065803528,0.23080000281333923
1920,-9.950300216674805,-0.6297000050544739,-0.36629998683929443,1.1627999544143677,-0.7109000086784363,0.20919999480247498
1930,-9.931099891662598,-0.7350000143051147,-0.323199987411499,1.3731000423431396,-0.7663000226020813,0.19110000133514404
1940,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
1950,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
1960,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
1970,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
1980,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
1990,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2000,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2010,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2020,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2030,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2040,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2050,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2060,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2070,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2080,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2090,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2100,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2110,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2120,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2130,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2140,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2150,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2160,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2170,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2180,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2190,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2200,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2210,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2220,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2230,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2240,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2250,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2260,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2270,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2280,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2290,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2300,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2310,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2320,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2330,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2340,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2350,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2360,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2370,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2380,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2390,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
