timestamp_ms,ax,ay,az,gx,gy,gz
320,1781009863,10.141799926757812,0.3495999872684479,0.8475000262260437,-0.30799999833106995,-0.39649999141693115,-0.1324000060558319
330,1781009863,10.393199920654297,0.26579999923706055,1.30239999294281,-0.4699999988079071,-0.3230000138282776,-0.08449999988079071
340,1781009863,10.632599830627441,0.13169999420642853,1.8698999881744385,-0.659500002861023,-0.18330000340938568,-0.026100000366568565
350,1781009863,10.714099884033203,-0.03590000048279762,2.6839001178741455,-0.8482000231742859,-0.03759999945759773,0.02319999970495701
360,1781009863,10.682900428771973,-0.5626000165939331,3.9289000034332275,-1.0147000551223755,-0.01489999983459711,0.02290000021457672
370,1781009863,10.94629955291748,-1.2689000368118286,5.3892998695373535,-1.0949000120162964,-0.17720000445842743,-0.0560000017285347
380,1781009863,11.520899772644043,-2.245800018310547,6.9456000328063965,-1.0714000463485718,-0.420199990272522,-0.20569999516010284
390,1781009863,12.46660041809082,-3.2943999767303467,8.758000373840332,-0.977400004863739,-0.551800012588501,-0.40369999408721924
400,1781009863,13.175299644470215,-4.757299900054932,10.627900123596191,-0.7718999981880188,-0.5267999768257141,-0.6098999977111816
410,1781009863,13.48169994354248,-6.665500164031982,13.043600082397461,-0.28299999237060547,-0.5023000240325928,-0.8744999766349792
420,1781009863,13.412300109863281,-9.064399719238281,16.069900512695312,0.6358000040054321,-0.5356000065803528,-1.1563999652862549
430,1781009863,13.34529972076416,-11.832099914550781,18.670000076293945,2.074899911880493,-0.5684000253677368,-1.374400019645691
440,1781009863,13.625399589538574,-14.149700164794922,19.912599563598633,3.935699939727783,-0.45170000195503235,-1.4122999906539917
450,1781009863,13.697199821472168,-16.637300491333008,20.405799865722656,5.9720001220703125,-0.02930000051856041,-1.1721999645233154
460,1781009863,13.656499862670898,-19.443300247192383,20.4153995513916,8.195300102233887,0.6061999797821045,-0.8041999936103821
470,1781009863,13.625399589538574,-23.281200408935547,19.57740020751953,8.731200218200684,1.3202999830245972,-0.33090001344680786
480,1781009863,13.213600158691406,-27.614700317382812,17.664400100708008,8.731200218200684,1.8508000373840332,0.16009999811649323
490,1781009863,12.832900047302246,-32.326499938964844,13.883999824523926,8.731200218200684,2.0318000316619873,0.4578000009059906
500,1781009863,11.638199806213379,-37.430999755859375,8.513799667358398,8.731200218200684,1.867400050163269,0.5267999768257141
510,1781009863,10.931900024414062,-41.2760009765625,2.3320000171661377,8.731200218200684,1.5460000038146973,0.28619998693466187
520,1781009863,11.56879997253418,-43.64870071411133,-3.4595999717712402,8.731200218200684,1.795199990272522,0.2257000058889389
530,1781009863,11.025300025939941,-42.30080032348633,-8.492199897766113,8.731200218200684,2.321199893951416,0.6930999755859375
540,1781009863,9.31820011138916,-38.21149826049805,-13.15369987487793,8.731200218200684,2.3505001068115234,1.3003000020980835
550,1781009863,6.7779998779296875,-33.990501403808594,-17.16160011291504,8.731200218200684,1.2889000177383423,1.4364999532699585
560,1781009863,5.578499794006348,-29.010499954223633,-21.521499633789062,8.731200218200684,-0.9312999844551086,0.9955000281333923
570,1781009863,7.587200164794922,-22.737699508666992,-25.474300384521484,8.731200218200684,-3.1287999153137207,0.07940000295639038
580,1781009863,10.987000465393066,-17.71470069885254,-27.62190055847168,8.731200218200684,-4.027299880981445,-0.9248999953269958
590,1781009863,15.267800331115723,-16.23509979248047,-30.583499908447266,8.731200218200684,-2.9210000038146973,-1.4388999938964844
600,1781009863,16.098600387573242,-15.1673002243042,-32.70240020751953,8.612299919128418,-0.26170000433921814,-1.1466000080108643
610,1781009863,12.586299896240234,-11.947099685668945,-30.478200912475586,7.046899795532227,1.8547999858856201,-0.7282000184059143
620,1781009863,8.982999801635742,-9.75160026550293,-25.814300537109375,5.1971001625061035,2.6598000526428223,-0.5803999900817871
630,1781009863,6.797100067138672,-8.882499694824219,-20.302799224853516,3.3949999809265137,2.5943000316619873,-0.5934000015258789
640,1781009863,5.329500198364258,-8.106800079345703,-14.417900085449219,1.9931000471115112,2.1556999683380127,-0.6416000127792358
650,1781009863,4.493899822235107,-7.216100215911865,-9.823399543762207,0.8687000274658203,1.5396000146865845,-0.5532000064849854
660,1781009863,4.553800106048584,-6.114799976348877,-6.9695000648498535,0.0892999991774559,0.8668000102043152,-0.24140000343322754
670,1781009863,5.480299949645996,-4.764500141143799,-4.819499969482422,-0.39010000228881836,0.20440000295639038,0.17640000581741333
680,1781009863,7.1682000160217285,-3.1891000270843506,-3.0429999828338623,-0.6863999962806702,-0.323199987411499,0.5928999781608582
690,1781009863,9.026100158691406,-1.8961999416351318,-1.5537999868392944,-0.8503000140190125,-0.6205999851226807,0.8636000156402588
700,1781009863,10.805000305175781,-0.9241999983787537,-0.3878999948501587,-0.8672999739646912,-0.6736000180244446,0.9690999984741211
710,1781009863,12.035699844360352,-0.19869999587535858,0.44769999384880066,-0.7785999774932861,-0.5533999800682068,0.95660001039505
720,1781009863,12.361300468444824,-0.16760000586509705,1.0511000156402588,-0.6306999921798706,-0.3864000141620636,0.7608000040054321
730,1781009863,12.49530029296875,0.062199998646974564,1.3695000410079956,-0.4205000102519989,-0.2320999950170517,0.5151000022888184
740,1781009863,12.437899589538574,0.2897000014781952,1.204300045967102,-0.21899999678134918,-0.04740000143647194,0.26669999957084656
750,1781009863,11.87279987335205,0.5148000121116638,0.8953999876976013,-0.07989999651908875,0.12549999356269836,0.03700000047683716
760,1781009863,11.211999893188477,0.7925000190734863,0.2872999906539917,0.009100000374019146,0.20170000195503235,-0.1574999988079071
770,1781009863,10.625499725341797,0.8428000211715698,-0.2969000041484833,0.07989999651908875,0.275299996137619,-0.26350000500679016
780,1781009863,9.777899742126465,0.8091999888420105,-0.6080999970436096,0.13940000534057617,0.3644999861717224,-0.2689000070095062
790,1781009863,8.848999977111816,0.8235999941825867,-0.840399980545044,0.20280000567436218,0.3379000127315521,-0.21400000154972076
800,1781009863,8.425200462341309,1.0198999643325806,-1.0463000535964966,0.24619999527931213,0.18870000541210175,-0.1582999974489212
810,1781009863,8.549699783325195,0.9505000114440918,-1.3215999603271484,0.2515000104904175,0.04179999977350235,-0.12200000137090683
820,1781009863,8.884900093078613,0.7684999704360962,-1.6065000295639038,0.2678000032901764,-0.04960000142455101,-0.09189999848604202
830,1781009863,9.332599639892578,0.5626000165939331,-1.927299976348877,0.27469998598098755,-0.07249999791383743,-0.07460000365972519
840,1781009863,9.825799942016602,0.17000000178813934,-2.394200086593628,0.2840000092983246,-0.053300000727176666,-0.04769999906420708
850,1781009863,10.038900375366211,-0.13169999420642853,-2.6120998859405518,0.3059000074863434,0.03009999915957451,0.012299999594688416
860,1781009863,10.16819953918457,-0.17000000178813934,-2.6528000831604004,0.2718000113964081,0.08900000154972076,0.08529999852180481
870,1781009863,10.292699813842773,-0.2345999926328659,-2.705399990081787,0.18649999797344208,0.1054999977350235,0.15639999508857727
880,1781009863,10.350099563598633,-0.20350000262260437,-2.786900043487549,0.0940999984741211,0.11029999703168869,0.19110000133514404
890,1781009863,10.335800170898438,-0.17720000445842743,-2.7939999103546143,0.002899999963119626,0.1281999945640564,0.17880000174045563
900,1781009863,10.278300285339355,-0.1867000013589859,-2.739000082015991,-0.04960000142455101,0.13079999387264252,0.12790000438690186
910,1781009863,10.07960033416748,-0.3328000009059906,-2.468400001525879,-0.06530000269412994,0.11079999804496765,0.08150000125169754
920,1781009863,9.899999618530273,-0.5386999845504761,-2.066200017929077,-0.06019999831914902,0.05299999937415123,0.042399998754262924
930,1781009863,10.072400093078613,-0.6728000044822693,-1.9200999736785889,-0.04610000178217888,0.04259999841451645,0.06930000334978104
940,1781009863,10.05090045928955,-0.6225000023841858,-1.8148000240325928,-0.04450000077486038,0.06260000169277191,0.13349999487400055
950,1781009863,10.16100025177002,-0.3855000138282776,-1.845900058746338,-0.05889999866485596,0.0203000009059906,0.17190000414848328
960,1781009863,10.48900032043457,-0.16760000586509705,-1.8651000261306763,-0.08820000290870667,-0.03460000082850456,0.17430000007152557
970,1781009863,10.824199676513672,0.11010000109672546,-1.8602999448776245,-0.13300000131130219,-0.042899999767541885,0.14790000021457672
980,1781009863,11.044500350952148,0.26339998841285706,-1.7453999519348145,-0.18310000002384186,-0.020800000056624413,0.08820000290870667
990,1781009863,11.13539981842041,0.07660000026226044,-1.5562000274658203,-0.19930000603199005,0.03779999911785126,-0.0005000000237487257
1000,1781009863,10.989399909973145,-0.002400000113993883,-1.1563999652862549,-0.15080000460147858,0.13300000131130219,-0.07859999686479568
1010,1781009863,10.522500038146973,0.08380000293254852,-0.8571000099182129,-0.07540000230073929,0.21209999918937683,-0.12389999628067017
1020,1781009863,9.967100143432617,0.2872999906539917,-0.7301999926567078,0.013899999670684338,0.22169999778270721,-0.14920000731945038
1030,1781009863,9.696499824523926,0.44769999384880066,-0.8259999752044678,0.09139999747276306,0.16410000622272491,-0.15080000460147858
1040,1781009863,9.634300231933594,0.5530999898910522,-1.07260000705719,0.12870000302791595,0.08609999716281891,-0.12389999628067017
1050,1781009863,9.737199783325195,0.5770000219345093,-1.4221999645233154,0.14259999990463257,0.022099999710917473,-0.08340000361204147
1060,1781009863,9.885700225830078,0.6248999834060669,-1.6471999883651733,0.1257999986410141,0.0013000000035390258,-0.030400000512599945
1070,1781009863,9.845000267028809,0.5794000029563904,-1.7740999460220337,0.09650000184774399,-0.01119999960064888,0.015699999406933784
1080,1781009863,9.885700225830078,0.45489999651908875,-1.795699954032898,0.059700001031160355,-0.040800001472234726,0.042100001126527786
1090,1781009863,10.1274995803833,0.08860000222921371,-1.6974999904632568,0.031700000166893005,-0.06480000168085098,0.049300000071525574
1100,1781009863,10.268699645996094,-0.241799995303154,-1.5011999607086182,0.04340000078082085,-0.05460000038146973,0.0333000011742115
1110,1781009863,10.433899879455566,-0.40700000524520874,-1.4508999586105347,0.08630000054836273,-0.04879999905824661,-0.014399999752640724
1120,1781009863,10.575200080871582,-0.40459999442100525,-1.4221999645233154,0.1273999959230423,-0.028200000524520874,-0.05490000173449516
1130,1781009863,10.608699798583984,-0.3878999948501587,-1.4388999938964844,0.17190000414848328,0.00430000014603138,-0.10419999808073044
1140,1781009863,10.579999923706055,-0.24899999797344208,-1.503600001335144,0.21080000698566437,0.01889999955892563,-0.14339999854564667
1150,1781009863,10.38129997253418,-0.0934000015258789,-1.5634000301361084,0.21400000154972076,0.04690000042319298,-0.16680000722408295
1160,1781009863,10.115500450134277,-0.023900000378489494,-1.6758999824523926,0.18649999797344208,0.047200001776218414,-0.1745000034570694
1170,1781009863,9.883299827575684,0.11969999969005585,-1.829200029373169,0.13670000433921814,0.003700000001117587,-0.1647000014781952
1180,1781009863,9.789899826049805,0.19629999995231628,-1.9872000217437744,0.07490000128746033,-0.042100001126527786,-0.156700000166893
1190,1781009863,9.828200340270996,0.22030000388622284,-2.015899896621704,0.01600000075995922,-0.05490000173449516,-0.1298000067472458
1200,1781009863,9.871299743652344,0.2800999879837036,-2.0111000537872314,-0.0340999998152256,-0.03139999881386757,-0.07810000330209732
1210,1781009863,9.797100067138672,0.25619998574256897,-1.9752000570297241,-0.06549999862909317,0.0010999999940395355,-0.04560000076889992
1220,1781009863,9.785099983215332,0.16040000319480896,-1.812399983406067,-0.07270000129938126,0.013299999758601189,-0.031700000166893005
1230,1781009863,9.7923002243042,-0.012000000104308128,-1.6496000289916992,-0.0544000007212162,0.03280000016093254,-0.0203000009059906
1240,1781009863,9.883299827575684,0.04309999942779541,-1.5322999954223633,-0.04500000178813934,0.05649999901652336,0.0003000000142492354
1250,1781009863,10.022100448608398,0.08380000293254852,-1.4292999505996704,-0.055399999022483826,0.07729999721050262,0.035999998450279236
1260,1781009863,10.057999610900879,0.014399999752640724,-1.3885999917984009,-0.06260000169277191,0.10019999742507935,0.08209999650716782
1270,1781009863,10.019700050354004,-0.0215000007301569,-1.3598999977111816,-0.0544000007212162,0.0869000032544136,0.11429999768733978
1280,1781009863,10.074799537658691,0.03830000013113022,-1.4005999565124512,-0.042100001126527786,0.0348999984562397,0.12919999659061432
1290,1781009863,10.390800476074219,0.0934000015258789,-1.5467000007629395,-0.04659999907016754,0.012500000186264515,0.15219999849796295
1300,1781009863,10.48900032043457,0.10769999772310257,-1.6327999830245972,-0.06689999997615814,0.0203000009059906,0.16279999911785126
1310,1781009863,10.661399841308594,0.17960000038146973,-1.6687999963760376,-0.08309999853372574,0.031700000166893005,0.12229999899864197
1320,1781009863,10.721199989318848,0.2393999993801117,-1.6878999471664429,-0.09539999812841415,0.04580000042915344,0.03970000147819519
1330,1781009863,10.661399841308594,0.1867000013589859,-1.5657999515533447,-0.07590000331401825,0.05299999937415123,-0.06260000169277191
1340,1781009863,10.532099723815918,0.15800000727176666,-1.371899962425232,-0.041600000113248825,0.08209999650716782,-0.12520000338554382
1350,1781009863,10.182499885559082,0.02630000002682209,-1.180299997329712,-0.0005000000237487257,0.11540000140666962,-0.14180000126361847
1360,1781009863,9.782699584960938,-0.009600000455975533,-1.1301000118255615,0.05939999967813492,0.07940000295639038,-0.1395999938249588
1370,1781009863,9.794699668884277,0.07900000363588333,-1.180299997329712,0.11909999698400497,-0.008500000461935997,-0.11270000040531158
1380,1781009863,9.909600257873535,0.16760000586509705,-1.2353999614715576,0.1444000005722046,-0.053300000727176666,-0.06629999727010727
1390,1781009863,9.933500289916992,0.25859999656677246,-1.4221999645233154,0.147599995136261,-0.07779999822378159,-0.0210999995470047
1400,1781009863,9.962300300598145,0.36390000581741333,-1.6974999904632568,0.12680000066757202,-0.09430000185966492,0.00430000014603138
1410,1781009863,10.00059986114502,0.3686999976634979,-1.9536999464035034,0.07270000129938126,-0.08550000190734863,0.016300000250339508
1420,1781009863,10.113100051879883,0.30649998784065247,-2.0685999393463135,0.01730000041425228,-0.0568000003695488,0.025299999862909317
1430,1781009863,10.218500137329102,0.2321999967098236,-2.0039000511169434,-0.035999998450279236,-0.0003000000142492354,0.031700000166893005
1440,1781009863,10.208900451660156,0.057500001043081284,-1.8315999507904053,-0.06610000133514404,0.047200001776218414,0.019999999552965164
1450,1781009863,10.151399612426758,-0.01679999940097332,-1.6902999877929688,-0.07349999994039536,0.05920000001788139,-0.009600000455975533
1460,1781009863,10.069999694824219,-0.03830000013113022,-1.5226999521255493,-0.07249999791383743,0.049300000071525574,-0.019700000062584877
1470,1781009863,9.926400184631348,-0.11010000109672546,-1.4101999998092651,-0.06849999725818634,0.023399999365210533,-0.008299999870359898
1480,1781009863,9.816200256347656,-0.13650000095367432,-1.4005999565124512,-0.05920000001788139,-0.03539999946951866,0.006099999882280827
1490,1781009863,9.852100372314453,-0.062199998646974564,-1.5370999574661255,-0.05920000001788139,-0.09139999747276306,0.02160000056028366
1500,1781009863,9.890399932861328,0.08860000222921371,-1.7309999465942383,-0.0908999964594841,-0.12099999934434891,0.03999999910593033
1510,1781009863,10.00059986114502,0.19629999995231628,-1.9297000169754028,-0.14309999346733093,-0.14470000565052032,0.037300001829862595
1520,1781009863,10.184900283813477,0.20589999854564667,-2.0876998901367188,-0.2054000049829483,-0.13429999351501465,0.02500000037252903
1530,1781009863,10.280699729919434,0.17000000178813934,-2.169100046157837,-0.27070000767707825,-0.07620000094175339,0.020500000566244125
1540,1781009863,10.251999855041504,0.06700000166893005,-2.1858999729156494,-0.3230000138282776,0.0035000001080334187,0.02419999986886978
1550,1781009863,10.05090045928955,-0.03590000048279762,-2.066200017929077,-0.35519999265670776,0.03539999946951866,0.02419999986886978
1560,1781009863,9.952699661254883,-0.12690000236034393,-1.951300024986267,-0.37299999594688416,0.005900000222027302,0.024800000712275505
1570,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1580,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1590,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1600,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1610,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1620,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1630,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1640,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1650,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1660,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1670,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1680,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1690,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1700,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1710,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1720,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1730,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1740,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1750,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1760,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1770,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1780,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1790,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1800,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1810,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1820,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1830,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1840,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1850,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1860,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1870,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1880,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1890,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1900,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1910,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1920,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1930,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1940,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1950,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1960,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1970,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1980,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
1990,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2000,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2010,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2020,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2030,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2040,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2050,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2060,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2070,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2080,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2090,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2100,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2110,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2120,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2130,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2140,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2150,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2160,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2170,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2180,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2190,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
