timestamp_ms,ax,ay,az,gx,gy,gz
810,1780993661,-9.789899826049805,-1.2450000047683716,0.9983999729156494,-0.47859999537467957,0.1704999953508377,0.2459000051021576
820,1780993661,-9.476300239562988,-1.295300006866455,1.4316999912261963,-0.4706000089645386,0.049300000071525574,0.24410000443458557
830,1780993661,-9.299099922180176,-1.3408000469207764,1.8410999774932861,-0.4442000091075897,-0.1031000018119812,0.1987999975681305
840,1780993661,-9.167400360107422,-1.3071999549865723,2.2098000049591064,-0.3935999870300293,-0.23080000281333923,0.12919999659061432
850,1780993661,-9.258399963378906,-1.3454999923706055,2.561800003051758,-0.29840001463890076,-0.31470000743865967,0.08020000159740448
860,1780993661,-9.39009952545166,-1.2522000074386597,2.7892000675201416,-0.16840000450611115,-0.359499990940094,0.06480000168085098
870,1780993661,-9.406800270080566,-1.1468000411987305,2.6528000831604004,0.0031999999191612005,-0.2721000015735626,0.10949999839067459
880,1780993661,-9.454700469970703,-1.0942000150680542,2.363100051879883,0.17589999735355377,-0.0722000002861023,0.18649999797344208
890,1780993661,-9.102800369262695,-1.1563999652862549,1.73580002784729,0.28220000863075256,0.1891999989748001,0.26829999685287476
900,1780993661,-8.762800216674805,-1.2450000047683716,1.0917999744415283,0.30880001187324524,0.4237000048160553,0.31150001287460327
910,1780993661,-8.465900421142578,-1.3384000062942505,0.49799999594688416,0.28380000591278076,0.5087000131607056,0.3010999858379364
920,1780993661,-8.18340015411377,-1.3623000383377075,0.03830000013113022,0.22169999778270721,0.44850000739097595,0.23180000483989716
930,1780993661,-8.168999671936035,-1.4508999586105347,-0.1867000013589859,0.14980000257492065,0.27630001306533813,0.11400000005960464
940,1780993661,-8.370100021362305,-1.4364999532699585,-0.11490000039339066,0.09059999883174896,0.03460000082850456,-0.018699999898672104
950,1780993661,-8.695699691772461,-1.3526999950408936,0.0982000008225441,0.052000001072883606,-0.16249999403953552,-0.13109999895095825
960,1780993661,-9.081199645996094,-1.2233999967575073,0.3734999895095825,0.025800000876188278,-0.2705000042915344,-0.19429999589920044
970,1780993661,-9.361300468444824,-1.0511000156402588,0.5099999904632568,0.012500000186264515,-0.26669999957084656,-0.19370000064373016
980,1780993661,-9.459500312805176,-0.9983999729156494,0.5745999813079834,-0.0010999999940395355,-0.16009999811649323,-0.16279999911785126
990,1780993661,-9.411600112915039,-0.960099995136261,0.5817999839782715,-0.03970000147819519,0.010099999606609344,-0.11060000211000443
1000,1780993661,-9.368499755859375,-1.1204999685287476,0.5914000272750854,-0.09989999979734421,0.15479999780654907,-0.042100001126527786
1010,1780993661,-9.335000038146973,-1.2594000101089478,0.7325999736785889,-0.1551000028848648,0.21799999475479126,0.02449999935925007
1020,1780993661,-9.299099922180176,-1.37909996509552,0.9409000277519226,-0.18250000476837158,0.18359999358654022,0.04340000078082085
1030,1780993661,-9.275099754333496,-1.4316999912261963,1.1444000005722046,-0.1678999960422516,0.08950000256299973,-0.0019000000320374966
1040,1780993661,-9.311100006103516,-1.3982000350952148,1.3240000009536743,-0.11190000176429749,-0.03889999911189079,-0.08150000125169754
1050,1780993661,-9.440299987792969,-1.177899956703186,1.3215999603271484,-0.03280000016093254,-0.15449999272823334,-0.15719999372959137
1060,1780993661,-9.629500389099121,-1.1444000005722046,1.2163000106811523,0.035999998450279236,-0.24379999935626984,-0.19820000231266022
1070,1780993661,-9.749199867248535,-1.1396000385284424,1.0750000476837158,0.09109999984502792,-0.29679998755455017,-0.19290000200271606
1080,1780993661,-9.73960018157959,-1.173200011253357,0.9433000087738037,0.10260000079870224,-0.2614000141620636,-0.14069999754428864
1090,1780993661,-9.67020034790039,-1.2664999961853027,0.8787000179290771,0.07779999822378159,-0.15109999477863312,-0.0674000009894371
1100,1780993661,-9.57919979095459,-1.405400037765503,0.8140000104904175,0.04610000178217888,-0.0333000011742115,0.0003000000142492354
1110,1780993661,-9.485799789428711,-1.4891999959945679,0.8091999888420105,0.03200000151991844,0.04580000042915344,0.04399999976158142
1120,1780993661,-9.375699996948242,-1.4005999565124512,0.6679999828338623,0.021299999207258224,0.08179999887943268,0.0722000002861023
1130,1780993661,-9.196100234985352,-1.3312000036239624,0.5649999976158142,0.0010999999940395355,0.07349999994039536,0.0869000032544136
1140,1780993661,-9.057299613952637,-1.304800033569336,0.5218999981880188,-0.013299999758601189,0.0333000011742115,0.0658000037074089
1150,1780993661,-9.054900169372559,-1.3215999603271484,0.5914000272750854,-0.017899999395012856,-0.02370000071823597,0.021299999207258224
1160,1780993661,-9.086000442504883,-1.2689000368118286,0.6776000261306763,-0.01600000075995922,-0.06790000200271606,-0.02800000086426735
1170,1780993661,-9.196100234985352,-1.319200038909912,0.8212000131607056,-0.008299999870359898,-0.08739999681711197,-0.052000001072883606
1180,1780993661,-9.397199630737305,-1.2905000448226929,1.0223000049591064,0.01810000091791153,-0.08229999989271164,-0.03779999911785126
1190,1780993661,-9.437899589538574,-1.2617000341415405,1.1229000091552734,0.05249999836087227,-0.012000000104308128,0.0052999998442828655
1200,1780993661,-9.327799797058105,-1.288100004196167,1.082200050354004,0.08739999681711197,0.11110000312328339,0.05009999871253967
1210,1780993661,-9.15060043334961,-1.2928999662399292,0.8284000158309937,0.08709999918937683,0.20059999823570251,0.08820000290870667
1220,1780993661,-8.959099769592285,-1.2569999694824219,0.54830002784729,0.05009999871253967,0.20090000331401825,0.09300000220537186
1230,1780993661,-8.851400375366211,-1.2856999635696411,0.39980000257492065,0.002099999925121665,0.13459999859333038,0.06129999831318855
1240,1780993661,-8.846599578857422,-1.3071999549865723,0.4189999997615814,-0.0568000003695488,0.027699999511241913,0.013299999758601189
1250,1780993661,-8.963899612426758,-1.3336000442504883,0.6152999997138977,-0.1031000018119812,-0.07010000199079514,-0.039400000125169754
1260,1780993661,-9.152999877929688,-1.3838000297546387,0.9361000061035156,-0.11379999667406082,-0.12790000438690186,-0.08179999887943268
1270,1780993661,-9.332599639892578,-1.3551000356674194,1.1875,-0.0877000018954277,-0.13940000534057617,-0.09700000286102295
1280,1780993661,-9.473899841308594,-1.30239999294281,1.319200038909912,-0.04769999906420708,-0.09269999712705612,-0.08950000256299973
1290,1780993661,-9.540900230407715,-1.2233999967575073,1.2522000074386597,-0.002400000113993883,-0.01489999983459711,-0.06419999897480011
1300,1780993661,-9.543299674987793,-1.1660000085830688,1.0295000076293945,0.03220000118017197,0.0658000037074089,-0.023399999365210533
1310,1780993661,-9.440299987792969,-1.1899000406265259,0.8738999962806702,0.038600001484155655,0.11779999732971191,0.01549999974668026
1320,1780993661,-9.440299987792969,-1.2905000448226929,0.6273000240325928,0.027400000020861626,0.11640000343322754,0.030400000512599945
1330,1780993661,-9.380499839782715,-1.4005999565124512,0.4668999910354614,-0.002899999963119626,0.0706000030040741,0.025599999353289604
1340,1780993661,-9.413999557495117,-1.4747999906539917,0.4787999987602234,-0.04450000077486038,0.008799999952316284,0.018699999898672104
1350,1780993661,-9.421199798583984,-1.4605000019073486,0.636900007724762,-0.0737999975681305,-0.03840000182390213,0.0203000009059906
1360,1780993661,-9.402000427246094,-1.4388999938964844,0.7997000217437744,-0.07569999992847443,-0.04580000042915344,0.008799999952316284
1370,1780993661,-9.339799880981445,-1.4101999998092651,0.9193999767303467,-0.0575999990105629,-0.02850000001490116,-0.008299999870359898
1380,1780993661,-9.354100227355957,-1.3598999977111816,0.955299973487854,-0.023399999365210533,-0.01600000075995922,-0.019500000402331352
1390,1780993661,-9.397199630737305,-1.2474000453948975,0.9097999930381775,0.01119999960064888,-0.013299999758601189,-0.010400000028312206
1400,1780993661,-9.315799713134766,-1.1181000471115112,0.8259999752044678,0.03359999880194664,0.005900000222027302,0.006099999882280827
1410,1780993661,-9.3302001953125,-1.0917999744415283,0.751800000667572,0.03620000183582306,0.04820000007748604,0.03280000016093254
1420,1780993661,-9.344599723815918,-1.1491999626159668,0.6942999958992004,0.03200000151991844,0.06239999830722809,0.06419999897480011
1430,1780993661,-9.212900161743164,-1.2138999700546265,0.6632000207901001,0.017899999395012856,0.06549999862909317,0.0892999991774559
1440,1780993661,-9.10990047454834,-1.3623000383377075,0.6919000148773193,-0.0031999999191612005,0.05939999967813492,0.09650000184774399
1450,1780993661,-9.021400451660156,-1.4316999912261963,0.7229999899864197,-0.00559999980032444,0.032999999821186066,0.08389999717473984
1460,1780993661,-8.959099769592285,-1.4675999879837036,0.6632000207901001,-0.005100000184029341,-0.01119999960064888,0.04560000076889992
1470,1780993661,-8.906399726867676,-1.4341000318527222,0.6032999753952026,-0.018699999898672104,-0.05570000037550926,-0.013899999670684338
1480,1780993661,-8.994999885559082,-1.381500005722046,0.5626000165939331,-0.03999999910593033,-0.0925000011920929,-0.0560000017285347
1490,1780993661,-9.090800285339355,-1.280900001525879,0.6583999991416931,-0.06689999997615814,-0.10499999672174454,-0.07909999787807465
1500,1780993661,-9.232000350952148,-1.2569999694824219,0.8187999725341797,-0.0869000032544136,-0.0689999982714653,-0.07940000295639038
1510,1780993661,-9.402000427246094,-1.204300045967102,1.0534000396728516,-0.09459999948740005,-0.01489999983459711,-0.0544000007212162
1520,1780993661,-9.514599800109863,-1.204300045967102,1.2905000448226929,-0.07649999856948853,0.031700000166893005,-0.0044999998062849045
1530,1780993661,-9.610300064086914,-1.2330000400543213,1.395799994468689,-0.02850000001490116,0.07590000331401825,0.047200001776218414
1540,1780993661,-9.574399948120117,-1.3312000036239624,1.3264000415802002,0.031700000166893005,0.12020000070333481,0.0877000018954277
1550,1780993661,-9.480999946594238,-1.4605000019073486,1.0750000476837158,0.06949999928474426,0.1436000019311905,0.10610000044107437
1560,1780993661,-9.354100227355957,-1.527500033378601,0.7900999784469604,0.07940000295639038,0.125,0.10019999742507935
1570,1780993661,-9.275099754333496,-1.5322999954223633,0.541100025177002,0.055399999022483826,0.05860000103712082,0.07729999721050262
1580,1780993661,-9.236800193786621,-1.4436999559402466,0.4262000024318695,0.013100000098347664,-0.02800000086426735,0.04399999976158142
1590,1780993661,-9.287099838256836,-1.3359999656677246,0.49559998512268066,-0.03139999881386757,-0.07829999923706055,0.00559999980032444
1600,1780993661,-9.404399871826172,-1.2209999561309814,0.6656000018119812,-0.07090000063180923,-0.10019999742507935,-0.011699999682605267
1610,1780993661,-9.459500312805176,-1.1085000038146973,0.864300012588501,-0.0869000032544136,-0.08820000290870667,-0.002400000113993883
1620,1780993661,-9.49779987335205,-1.1013000011444092,1.07260000705719,-0.07490000128746033,-0.06019999831914902,0.02800000086426735
1630,1780993661,-9.435500144958496,-1.103700041770935,1.2091000080108643,-0.03970000147819519,-0.01889999955892563,0.0568000003695488
1640,1780993661,-9.303899765014648,-1.1085000038146973,1.1994999647140503,0.0066999997943639755,0.048500001430511475,0.08070000261068344
1650,1780993661,-9.131500244140625,-1.1253000497817993,1.0511000156402588,0.042100001126527786,0.11509999632835388,0.09139999747276306
1660,1780993661,-8.956700325012207,-1.1371999979019165,0.8284000158309937,0.06210000067949295,0.1371999979019165,0.07729999721050262
1670,1780993661,-8.820199966430664,-1.1419999599456787,0.6439999938011169,0.0681999996304512,0.09809999912977219,0.041600000113248825
1680,1780993661,-8.805899620056152,-1.1229000091552734,0.5291000008583069,0.05460000038146973,0.01600000075995922,-0.010900000110268593
1690,1780993661,-8.959099769592285,-1.1157000064849854,0.44769999384880066,0.03759999945759773,-0.0697999969124794,-0.05860000103712082
1700,1780993661,-9.126700401306152,-1.177899956703186,0.4717000126838684,0.016300000250339508,-0.12839999794960022,-0.08820000290870667
1710,1780993661,-9.337400436401367,-1.2522000074386597,0.5099999904632568,-0.0027000000700354576,-0.15369999408721924,-0.09749999642372131
1720,1780993661,-9.545700073242188,-1.3767000436782837,0.541100025177002,-0.019999999552965164,-0.15240000188350677,-0.07989999651908875
1730,1780993661,-9.612700462341309,-1.4221999645233154,0.5458999872207642,-0.042899999767541885,-0.11190000176429749,-0.04610000178217888
1740,1780993661,-9.65820026397705,-1.4292999505996704,0.6032999753952026,-0.07540000230073929,-0.027699999511241913,-0.010400000028312206
1750,1780993661,-9.665399551391602,-1.3502999544143677,0.7038999795913696,-0.11079999804496765,0.06610000133514404,0.05119999870657921
1760,1780993661,-9.581600189208984,-1.2522000074386597,0.8331999778747559,-0.1340000033378601,0.14839999377727509,0.11670000106096268
1770,1780993661,-9.483400344848633,-1.1396000385284424,0.9577000141143799,-0.14069999754428864,0.21160000562667847,0.1615000069141388
1780,1780993661,-9.255999565124512,-1.0295000076293945,1.0032000541687012,-0.11940000206232071,0.24379999935626984,0.16599999368190765
1790,1780993661,-9.088399887084961,-1.0606000423431396,0.964900016784668,-0.07890000194311142,0.21739999949932098,0.12630000710487366
1800,1780993661,-8.925600051879883,-1.1468000411987305,0.8690999746322632,-0.039400000125169754,0.121799997985363,0.05570000037550926
1810,1780993661,-8.839400291442871,-1.2617000341415405,0.7732999920845032,-0.008799999952316284,-0.009100000374019146,-0.0364999994635582
1820,1780993661,-8.882499694824219,-1.3502999544143677,0.6847000122070312,-0.0066999997943639755,-0.13109999895095825,-0.11779999732971191
1830,1780993661,-9.050100326538086,-1.419800043106079,0.6297000050544739,-0.030400000512599945,-0.2062000036239624,-0.16249999403953552
1840,1780993661,-9.270299911499023,-1.4629000425338745,0.7229999899864197,-0.07090000063180923,-0.23100000619888306,-0.1444000005722046
1850,1780993661,-9.421199798583984,-1.386199951171875,0.9002000093460083,-0.11140000075101852,-0.1907999962568283,-0.08470000326633453
1860,1780993661,-9.500200271606445,-1.2736999988555908,1.0845999717712402,-0.12999999523162842,-0.10050000250339508,-0.009600000455975533
1870,1780993661,-9.442700386047363,-1.177899956703186,1.1899000406265259,-0.12309999763965607,0.01730000041425228,0.054099999368190765
1880,1780993661,-9.303899765014648,-1.0988999605178833,1.2833000421524048,-0.09619999676942825,0.11829999834299088,0.10050000250339508
1890,1780993661,-9.119500160217285,-1.1204999685287476,1.2689000368118286,-0.05570000037550926,0.1712999939918518,0.12099999934434891
1900,1780993661,-8.951899528503418,-1.1994999647140503,1.1468000411987305,-0.009600000455975533,0.16040000319480896,0.10530000180006027
1910,1780993661,-8.81309986114502,-1.3215999603271484,0.9696999788284302,0.033799998462200165,0.10419999808073044,0.05249999836087227
1920,1780993661,-8.84179973602295,-1.4221999645233154,0.8116000294685364,0.0706000030040741,0.00989999994635582,-0.020800000056624413
1930,1780993661,-8.93280029296875,-1.4388999938964844,0.7135000228881836,0.08529999852180481,-0.093299999833107,-0.08020000159740448
1940,1780993661,-9.10509967803955,-1.4413000345230103,0.6679999828338623,0.08290000259876251,-0.1582999974489212,-0.11879999935626984
1950,1780993661,-9.387700080871582,-1.3551000356674194,0.7422000169754028,0.07649999856948853,-0.163100004196167,-0.14069999754428864
1960,1780993661,-9.598400115966797,-1.30239999294281,0.7781000137329102,0.0658000037074089,-0.12120000272989273,-0.12999999523162842
1970,1780993661,-9.787500381469727,-1.295300006866455,0.8499000072479248,0.054099999368190765,-0.059700001031160355,-0.0869000032544136
1980,1780993661,-9.823399543762207,-1.3240000009536743,0.9121999740600586,0.049800001084804535,0.010900000110268593,-0.026599999517202377
1990,1780993661,-9.729999542236328,-1.4413000345230103,0.9361000061035156,0.04450000077486038,0.08150000125169754,0.03280000016093254
2000,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2010,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2020,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2030,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2040,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2050,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2060,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2070,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2080,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2090,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2100,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2110,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2120,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2130,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2140,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2150,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2160,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2170,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2180,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2190,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
