timestamp_ms,ax,ay,az,gx,gy,gz
190,1781009863,10.062800407409668,0.8140000104904175,0.9241999983787537,-0.023399999365210533,-0.05220000073313713,-0.0333000011742115
200,1781009863,10.134699821472168,0.8547000288963318,0.9002000093460083,-0.0203000009059906,-0.0544000007212162,-0.04179999977350235
210,1781009863,10.115500450134277,0.9169999957084656,0.9025999903678894,-0.019999999552965164,-0.03970000147819519,-0.042399998754262924
220,1781009863,10.046099662780762,0.9312999844551086,0.8571000099182129,-0.019500000402331352,-0.022600000724196434,-0.03620000183582306
230,1781009863,9.928799629211426,0.955299973487854,0.8738999962806702,-0.014700000174343586,-0.0031999999191612005,-0.02290000021457672
240,1781009863,9.825799942016602,0.955299973487854,0.9577000141143799,-0.01730000041425228,0.0027000000700354576,-0.012000000104308128
250,1781009863,9.78030014038086,0.9241999983787537,0.9887999892234802,-0.02419999986886978,-0.00800000037997961,-0.0015999999595806003
260,1781009863,9.828200340270996,0.8428000211715698,1.0104000568389893,-0.029600000008940697,-0.027699999511241913,-0.0010999999940395355
270,1781009863,9.926400184631348,0.8475000262260437,1.0367000102996826,-0.04340000078082085,-0.04529999941587448,0.0015999999595806003
280,1781009863,10.022100448608398,0.8547000288963318,0.984000027179718,-0.06239999830722809,-0.04659999907016754,-0.0015999999595806003
290,1781009863,10.081999778747559,0.8666999936103821,1.0104000568389893,-0.07490000128746033,-0.02449999935925007,-0.00800000037997961
300,1781009863,10.048500061035156,0.8452000021934509,1.0247000455856323,-0.08070000261068344,0.002099999925121665,-0.012000000104308128
310,1781009863,9.904800415039062,0.9074000120162964,1.0582000017166138,-0.0925000011920929,0.0027000000700354576,-0.00800000037997961
320,1781009863,9.866499900817871,0.8452000021934509,1.0750000476837158,-0.10419999808073044,-0.011699999682605267,-0.004800000227987766
330,1781009863,9.789899826049805,0.8235999941825867,1.103700041770935,-0.09989999979734421,-0.020500000566244125,0.0013000000035390258
340,1781009863,9.8951997756958,0.7949000000953674,1.170799970626831,-0.08980000019073486,-0.03280000016093254,0.00989999994635582
350,1781009863,9.94789981842041,0.8618999719619751,1.2664999961853027,-0.09030000120401382,-0.025800000876188278,0.02500000037252903
360,1781009863,9.864100456237793,0.8787000179290771,1.271299958229065,-0.09730000048875809,-0.010099999606609344,0.028200000524520874
370,1781009863,9.799500465393066,0.9265999794006348,1.2856999635696411,-0.12630000710487366,-0.010099999606609344,0.024000000208616257
380,1781009863,9.708499908447266,0.9959999918937683,1.3526999950408936,-0.1868000030517578,-0.016300000250339508,0.027400000020861626
390,1781009863,9.473899841308594,1.0270999670028687,1.5154999494552612,-0.2709999978542328,-0.03920000046491623,0.03840000182390213
400,1781009863,9.275099754333496,1.0175000429153442,1.7214000225067139,-0.37059998512268066,-0.10100000351667404,0.03889999911189079
410,1781009863,9.270299911499023,1.1850999593734741,2.051800012588501,-0.5224999785423279,-0.1451999992132187,0.09059999883174896
420,1781009863,9.291899681091309,1.173200011253357,2.5522000789642334,-0.7386000156402588,-0.15139999985694885,0.15320000052452087
430,1781009863,9.337400436401367,0.9361000061035156,3.1531999111175537,-1.0013999938964844,-0.1324000060558319,0.2070000022649765
440,1781009863,9.363699913024902,0.483599990606308,4.108399868011475,-1.2625000476837158,-0.11620000004768372,0.23659999668598175
450,1781009863,9.258399963378906,-0.3806999921798706,5.640699863433838,-1.4924999475479126,-0.23319999873638153,0.18410000205039978
460,1781009863,9.636699676513672,-1.5681999921798706,7.874499797821045,-1.6028000116348267,-0.5769000053405762,-0.013899999670684338
470,1781009863,11.030099868774414,-2.7725000381469727,10.740400314331055,-1.4926999807357788,-1.079699993133545,-0.39969998598098755
480,1781009863,12.773099899291992,-4.565700054168701,14.724300384521484,-1.0176000595092773,-1.6401000022888184,-0.957099974155426
490,1781009863,15.076299667358398,-6.847400188446045,19.100900650024414,0.028999999165534973,-1.943600058555603,-1.5764000415802002
500,1781009863,15.897500038146973,-9.773099899291992,23.242900848388672,1.892199993133545,-1.4782999753952026,-2.001699924468994
510,1781009863,14.303000450134277,-13.70680046081543,26.633100509643555,4.7758002281188965,-0.5625,-2.17330002784729
520,1781009863,12.325400352478027,-15.373200416564941,27.98819923400879,8.396499633789062,0.08129999786615372,-1.8734999895095825
530,1781009863,12.504899978637695,-18.590999603271484,24.054500579833984,8.731200218200684,1.3775999546051025,-1.01419997215271
540,1781009863,10.57759952545166,-25.72330093383789,18.73699951171875,8.731200218200684,3.1949000358581543,0.093299999833107
550,1781009863,9.114700317382812,-32.03200149536133,11.753100395202637,8.731200218200684,4.506700038909912,1.3322999477386475
560,1781009863,6.861800193786621,-36.57619857788086,5.487500190734863,8.731200218200684,4.778500080108643,2.4672000408172607
570,1781009863,6.244100093841553,-37.27050018310547,0.012000000104308128,8.731200218200684,3.732599973678589,3.2335000038146973
580,1781009863,10.757100105285645,-33.86600112915039,-8.774700164794922,8.731200218200684,2.3577001094818115,3.674799919128418
590,1781009863,9.708499908447266,-28.364099502563477,-12.974200248718262,8.731200218200684,1.7807999849319458,3.9918999671936035
600,1781009863,9.306300163269043,-25.85260009765625,-16.352399826049805,8.731200218200684,0.25130000710487366,3.906899929046631
610,1781009863,11.087499618530273,-23.27400016784668,-17.513599395751953,8.731200218200684,-0.9837999939918518,3.569000005722046
620,1781009863,12.397199630737305,-20.563800811767578,-16.76420021057129,8.731200218200684,-1.7293000221252441,3.2748000621795654
630,1781009863,12.337300300598145,-18.76810073852539,-16.096200942993164,8.731200218200684,-2.4495999813079834,2.7690999507904053
640,1781009863,12.947799682617188,-17.154499053955078,-16.165599822998047,8.731200218200684,-2.8831000328063965,1.9348000288009644
650,1781009863,14.920700073242188,-14.341300010681152,-17.17840003967285,8.731200218200684,-2.5209999084472656,1.076200008392334
660,1781009863,16.622900009155273,-10.704500198364258,-18.76580047607422,8.637900352478027,-1.243299961090088,0.5038999915122986
670,1781009863,16.249399185180664,-7.553699970245361,-20.221399307250977,7.046299934387207,0.4812000095844269,0.30160000920295715
680,1781009863,13.139399528503418,-5.264800071716309,-20.28849983215332,5.538700103759766,1.6858999729156494,0.17110000550746918
690,1781009863,9.868900299072266,-3.9001998901367188,-18.516799926757812,4.0802998542785645,1.9148000478744507,-0.019200000911951065
700,1781009863,8.192999839782715,-3.4667999744415283,-15.2701997756958,2.637399911880493,1.6370999813079834,-0.10769999772310257
710,1781009863,7.469900131225586,-4.297599792480469,-11.257499694824219,1.4634000062942505,1.2627999782562256,0.02319999970495701
720,1781009863,7.048500061035156,-4.575300216674805,-6.883299827575684,0.6948999762535095,0.8937000036239624,0.3093999922275543
730,1781009863,6.612800121307373,-4.125199794769287,-2.9711999893188477,0.093299999833107,0.414900004863739,0.5223000049591064
740,1781009863,7.261600017547607,-4.232900142669678,-0.746999979019165,-0.3684999942779541,-0.07349999994039536,0.6107000112533569
750,1781009863,8.496999740600586,-4.65910005569458,0.3878999948501587,-0.5541999936103821,-0.2867000102996826,0.6574000120162964
760,1781009863,9.413999557495117,-4.213799953460693,0.8140000104904175,-0.5145000219345093,-0.20090000331401825,0.6848000288009644
770,1781009863,9.892800331115723,-3.155600070953369,0.864300012588501,-0.39730000495910645,-0.060499999672174454,0.6434999704360962
780,1781009863,10.283100128173828,-2.257699966430664,0.746999979019165,-0.2522999942302704,-0.012799999676644802,0.5307999849319458
790,1781009863,10.79069995880127,-1.50600004196167,0.5722000002861023,-0.09350000321865082,-0.031700000166893005,0.4097999930381775
800,1781009863,11.161800384521484,-1.0654000043869019,0.45249998569488525,0.014700000174343586,-0.04019999876618385,0.313400000333786
810,1781009863,11.281499862670898,-0.7684999704360962,0.2992999851703644,0.09030000120401382,-0.014700000174343586,0.23720000684261322
820,1781009863,11.20009994506836,-0.5507000088691711,0.057500001043081284,0.1225999966263771,0.010700000450015068,0.15770000219345093
830,1781009863,10.931900024414062,-0.5673999786376953,-0.30169999599456787,0.12870000302791595,0.03009999915957451,0.026599999517202377
840,1781009863,10.560799598693848,-0.7038999795913696,-0.6632000207901001,0.13940000534057617,0.04399999976158142,-0.1225999966263771
850,1781009863,10.343000411987305,-0.3806999921798706,-1.0055999755859375,0.14180000126361847,0.026100000366568565,-0.2549999952316284
860,1781009863,10.29990005493164,-0.05270000174641609,-1.419800043106079,0.07989999651908875,0.04100000113248825,-0.3605000078678131
870,1781009863,10.110699653625488,-0.18199999630451202,-1.8530999422073364,0.02500000037252903,0.10849999636411667,-0.42309999465942383
880,1781009863,9.813799858093262,-0.39500001072883606,-2.090100049972534,0.0031999999191612005,0.1729000061750412,-0.3959999978542328
890,1781009863,9.335000038146973,-0.6008999943733215,-1.9728000164031982,-0.03359999880194664,0.17000000178813934,-0.3091000020503998
900,1781009863,9.088399887084961,-0.8475000262260437,-1.6927000284194946,-0.10369999706745148,0.1062999963760376,-0.19509999454021454
910,1781009863,9.026100158691406,-1.3885999917984009,-1.3336000442504883,-0.1590999960899353,-0.009600000455975533,-0.10209999978542328
920,1781009863,9.447500228881836,-1.917799949645996,-0.960099995136261,-0.16949999332427979,-0.1404000073671341,-0.022600000724196434
930,1781009863,10.146599769592285,-2.0996999740600586,-0.6751999855041504,-0.13699999451637268,-0.19979999959468842,0.038100000470876694
940,1781009863,10.716400146484375,-2.0062999725341797,-0.5339000225067139,-0.08820000290870667,-0.16040000319480896,0.05249999836087227
950,1781009863,10.936699867248535,-1.845900058746338,-0.4860000014305115,-0.031700000166893005,-0.07410000264644623,0.019700000062584877
960,1781009863,10.89840030670166,-1.613700032234192,-0.6129000186920166,0.012000000104308128,-0.008299999870359898,-0.009100000374019146
970,1781009863,10.670999526977539,-1.3695000410079956,-0.7494000196456909,0.019500000402331352,0.03359999880194664,-0.0272000003606081
980,1781009863,10.472200393676758,-1.1444000005722046,-0.8259999752044678,-0.006399999838322401,0.05009999871253967,-0.01489999983459711
990,1781009863,10.362099647521973,-0.9959999918937683,-0.8715000152587891,-0.03200000151991844,0.031700000166893005,0.008799999952316284
1000,1781009863,10.364500045776367,-0.8762999773025513,-0.9169999957084656,-0.07859999686479568,0.010400000028312206,0.030899999663233757
1010,1781009863,10.378899574279785,-0.9049999713897705,-0.9337000250816345,-0.1225999966263771,-0.025800000876188278,0.04450000077486038
1020,1781009863,10.38129997253418,-0.8978000283241272,-0.955299973487854,-0.14579999446868896,-0.05620000138878822,0.05490000173449516
1030,1781009863,10.38599967956543,-1.0151000022888184,-0.8810999989509583,-0.14630000293254852,-0.08900000154972076,0.031700000166893005
1040,1781009863,10.596699714660645,-0.9361000061035156,-0.9169999957084656,-0.13779999315738678,-0.07699999958276749,0.020500000566244125
1050,1781009863,10.551199913024902,-0.8331999778747559,-1.0247000455856323,-0.11670000106096268,-0.014100000262260437,0.002400000113993883
1060,1781009863,10.374099731445312,-0.7135000228881836,-1.2138999700546265,-0.1014999970793724,0.00930000003427267,-0.04479999840259552
1070,1781009863,10.302200317382812,-0.6176999807357788,-1.3479000329971313,-0.09730000048875809,0.012799999676644802,-0.0917000025510788
1080,1781009863,10.165800094604492,-0.6057000160217285,-1.4246000051498413,-0.10100000351667404,0.041600000113248825,-0.1265999972820282
1090,1781009863,10.093999862670898,-0.5626000165939331,-1.4246000051498413,-0.12099999934434891,0.08739999681711197,-0.12950000166893005
1100,1781009863,9.933500289916992,-0.6583999991416931,-1.3430999517440796,-0.15960000455379486,0.1436000019311905,-0.09969999641180038
1110,1781009863,9.696499824523926,-0.7853000164031982,-1.1204999685287476,-0.18039999902248383,0.14470000565052032,-0.043699998408555984
1120,1781009863,9.603099822998047,-0.8618999719619751,-0.8116000294685364,-0.1678999960422516,0.066600002348423,0.0019000000320374966
1130,1781009863,9.720499992370605,-0.7853000164031982,-0.6273000240325928,-0.14259999990463257,-0.04610000178217888,0.0272000003606081
1140,1781009863,10.024499893188477,-0.751800000667572,-0.6297000050544739,-0.12389999628067017,-0.11379999667406082,0.048500001430511475
1150,1781009863,10.170599937438965,-0.8690999746322632,-0.6345000267028809,-0.08449999988079071,-0.11349999904632568,0.06769999861717224
1160,1781009863,10.251999855041504,-0.8068000078201294,-0.6104999780654907,-0.024000000208616257,-0.10849999636411667,0.0560000017285347
1170,1781009863,10.29990005493164,-0.6919000148773193,-0.7325999736785889,0.017100000753998756,-0.11590000241994858,0.008299999870359898
1180,1781009863,10.383700370788574,-0.7301999926567078,-0.8499000072479248,0.03009999915957451,-0.12790000438690186,-0.05040000006556511
1190,1781009863,10.508199691772461,-0.8738999962806702,-0.8906000256538391,0.04129999876022339,-0.12389999628067017,-0.10499999672174454
1200,1781009863,10.534500122070312,-0.9528999924659729,-0.8331999778747559,0.04399999976158142,-0.06629999727010727,-0.13539999723434448
1210,1781009863,10.479399681091309,-0.9936000108718872,-0.7638000249862671,0.031700000166893005,-0.0015999999595806003,-0.1316000074148178
1220,1781009863,10.338199615478516,-1.082200050354004,-0.6607999801635742,0.0210999995470047,0.050599999725818634,-0.1023000031709671
1230,1781009863,10.077199935913086,-1.082200050354004,-0.5242999792098999,0.03359999880194664,0.07249999791383743,-0.06769999861717224
1240,1781009863,9.969499588012695,-0.984000027179718,-0.5889999866485596,0.06289999932050705,0.05730000138282776,-0.02930000051856041
1250,1781009863,9.957500457763672,-0.8690999746322632,-0.6679999828338623,0.08259999752044678,0.042100001126527786,0.02370000071823597
1260,1781009863,10.010199546813965,-0.7949000000953674,-0.7876999974250793,0.08659999817609787,0.03840000182390213,0.06790000200271606
1270,1781009863,10.06760025024414,-0.8259999752044678,-1.0055999755859375,0.07569999992847443,0.031199999153614044,0.07429999858140945
1280,1781009863,10.089200019836426,-0.9672999978065491,-1.103700041770935,0.05939999967813492,0.01810000091791153,0.05620000138878822
1290,1781009863,10.12030029296875,-1.0582000017166138,-1.1491999626159668,0.043699998408555984,-0.008299999870359898,0.014700000174343586
1300,1781009863,10.122699737548828,-1.1204999685287476,-1.1060999631881714,0.029600000008940697,-0.02160000056028366,-0.044199999421834946
1310,1781009863,10.139399528503418,-1.1396000385284424,-1.0773999691009521,0.00930000003427267,-0.01679999940097332,-0.08129999786615372
1320,1781009863,10.074799537658691,-1.180299997329712,-1.0367000102996826,-0.007699999958276749,-0.016300000250339508,-0.08309999853372574
1330,1781009863,10.038900375366211,-1.2474000453948975,-1.0198999643325806,-0.015200000256299973,0.012799999676644802,-0.05169999971985817
1340,1781009863,9.962300300598145,-1.2833000421524048,-0.9265999794006348,-0.01730000041425228,0.04560000076889992,0.002099999925121665
1350,1781009863,9.880900382995605,-1.3000999689102173,-0.9074000120162964,-0.016300000250339508,0.042899999767541885,0.059700001031160355
1360,1781009863,9.926400184631348,-1.2233999967575073,-0.9169999957084656,-0.00800000037997961,0.002899999963119626,0.08900000154972076
1370,1781009863,10.187299728393555,-1.163599967956543,-0.9146000146865845,-0.0003000000142492354,-0.04179999977350235,0.08950000256299973
1380,1781009863,10.433899879455566,-1.0606000423431396,-0.9505000114440918,0.004000000189989805,-0.04580000042915344,0.05490000173449516
1390,1781009863,10.637399673461914,-0.9409000277519226,-0.9768000245094299,0.016300000250339508,-0.038100000470876694,-0.02800000086426735
1400,1781009863,10.809800148010254,-0.8810999989509583,-1.0511000156402588,0.019500000402331352,-0.018699999898672104,-0.12839999794960022
1410,1781009863,10.84570026397705,-0.859499990940094,-1.089400053024292,0.01730000041425228,0.024800000712275505,-0.21580000221729279
1420,1781009863,10.706899642944336,-0.8475000262260437,-1.1325000524520874,-0.004000000189989805,0.07670000195503235,-0.2581999897956848
1430,1781009863,10.31659984588623,-0.8187999725341797,-1.079800009727478,-0.044199999421834946,0.06210000067949295,-0.2547000050544739
1440,1781009863,10.069999694824219,-0.8690999746322632,-1.0439000129699707,-0.09430000185966492,-0.012500000186264515,-0.2134000062942505
1450,1781009863,10.014900207519531,-0.9577000141143799,-0.9672999978065491,-0.12630000710487366,-0.07429999858140945,-0.14740000665187836
1460,1781009863,10.038900375366211,-0.9577000141143799,-0.8356000185012817,-0.1306000053882599,-0.08529999852180481,-0.05169999971985817
1470,1781009863,10.062800407409668,-0.8762999773025513,-0.6919000148773193,-0.11829999834299088,-0.08579999953508377,0.03359999880194664
1480,1781009863,10.232799530029297,-0.8738999962806702,-0.6080999970436096,-0.08229999989271164,-0.066600002348423,0.08609999716281891
1490,1781009863,10.417200088500977,-0.746999979019165,-0.7325999736785889,-0.030899999663233757,-0.010700000450015068,0.10260000079870224
1500,1781009863,10.366900444030762,-0.6176999807357788,-0.9169999957084656,0.0,0.03970000147819519,0.06019999831914902
1510,1781009863,10.271100044250488,-0.6416000127792358,-1.1348999738693237,0.006899999920278788,0.06610000133514404,-0.007699999958276749
1520,1781009863,10.07960033416748,-0.6392999887466431,-1.295300006866455,-0.00800000037997961,0.07249999791383743,-0.0722000002861023
1530,1781009863,9.878499984741211,-0.6800000071525574,-1.278499960899353,-0.038100000470876694,0.053599998354911804,-0.1289999932050705
1540,1781009863,9.749199867248535,-0.751800000667572,-1.163599967956543,-0.0697999969124794,0.0015999999595806003,-0.1776999980211258
1550,1781009863,9.729999542236328,-0.8738999962806702,-0.9361000061035156,-0.0940999984741211,-0.0551999993622303,-0.19189999997615814
1560,1781009863,9.777899742126465,-0.9936000108718872,-0.7278000116348267,-0.09889999777078629,-0.08229999989271164,-0.1657000035047531
1570,1781009863,9.789899826049805,-1.1396000385284424,-0.5914000272750854,-0.0674000009894371,-0.07410000264644623,-0.11959999799728394
1580,1781009863,9.773099899291992,-1.0942000150680542,-0.5339000225067139,-0.015699999406933784,-0.07590000331401825,-0.06289999932050705
1590,1781009863,9.837800025939941,-0.9911999702453613,-0.646399974822998,0.031700000166893005,-0.08309999853372574,-0.007499999832361937
1600,1781009863,10.048500061035156,-0.8284000158309937,-0.9074000120162964,0.0729999989271164,-0.050599999725818634,0.038100000470876694
1610,1781009863,10.175399780273438,-0.6416000127792358,-1.1181000471115112,0.08529999852180481,0.0203000009059906,0.07270000129938126
1620,1781009863,10.158599853515625,-0.45489999651908875,-1.3384000062942505,0.0544000007212162,0.07509999722242355,0.08340000361204147
1630,1781009863,10.153800010681152,-0.423799991607666,-1.4605000019073486,0.012500000186264515,0.0877000018954277,0.049300000071525574
1640,1781009863,10.170599937438965,-0.5076000094413757,-1.50600004196167,-0.01810000091791153,0.08659999817609787,-0.015200000256299973
1650,1781009863,10.170599937438965,-0.6201000213623047,-1.419800043106079,-0.04179999977350235,0.08869999647140503,-0.06499999761581421
1660,1781009863,9.95989990234375,-0.7925000190734863,-1.271299958229065,-0.06210000067949295,0.08070000261068344,-0.08389999717473984
1670,1781009863,9.71090030670166,-0.9218000173568726,-1.062999963760376,-0.06419999897480011,0.002099999925121665,-0.09030000120401382
1680,1781009863,9.785099983215332,-1.0223000049591064,-0.9049999713897705,-0.0544000007212162,-0.08579999953508377,-0.06019999831914902
1690,1781009863,9.883299827575684,-1.0367000102996826,-0.7087000012397766,-0.02850000001490116,-0.1071000024676323,-0.00559999980032444
1700,1781009863,9.974200248718262,-0.9193999767303467,-0.6439999938011169,-0.007699999958276749,-0.11159999668598175,0.049300000071525574
1710,1781009863,10.156200408935547,-0.8356000185012817,-0.6439999938011169,0.007699999958276749,-0.10339999943971634,0.08820000290870667
1720,1781009863,10.38129997253418,-0.7925000190734863,-0.7445999979972839,0.019500000402331352,-0.07750000059604645,0.1023000031709671
1730,1781009863,10.575200080871582,-0.7422000169754028,-0.955299973487854,0.032499998807907104,-0.04129999876022339,0.06790000200271606
1740,1781009863,10.647000312805176,-0.7350000143051147,-1.2258000373840332,0.02850000001490116,0.007199999876320362,0.0031999999191612005
1750,1781009863,10.603899955749512,-0.6751999855041504,-1.486799955368042,-0.0005000000237487257,0.05220000073313713,-0.0714000016450882
1760,1781009863,10.467499732971191,-0.7159000039100647,-1.6806999444961548,-0.05380000174045563,0.08420000225305557,-0.13300000131130219
1770,1781009863,10.268699645996094,-0.7063000202178955,-1.7645000219345093,-0.12020000070333481,0.0940999984741211,-0.17030000686645508
1780,1781009863,10.034099578857422,-0.6656000018119812,-1.7908999919891357,-0.19900000095367432,0.06400000303983688,-0.18199999630451202
1790,1781009863,9.921600341796875,-0.6416000127792358,-1.6471999883651733,-0.28139999508857727,0.01549999974668026,-0.1582999974489212
1800,1781009863,9.828200340270996,-0.7229999899864197,-1.4988000392913818,-0.33970001339912415,-0.013299999758601189,-0.10260000079870224
1810,1781009863,9.667799949645996,-0.8356000185012817,-1.1994999647140503,-0.3666999936103821,-0.03999999910593033,-0.032499998807907104
1820,1781009863,9.634300231933594,-0.9409000277519226,-0.8930000066757202,-0.37220001220703125,-0.10130000114440918,0.0340999998152256
1830,1781009863,9.845000267028809,-0.9384999871253967,-0.7732999920845032,-0.3792000114917755,-0.10849999636411667,0.10790000110864639
1840,1781009863,9.902400016784668,-0.960099995136261,-0.8379999995231628,-0.3716999888420105,-0.04960000142455101,0.1761000007390976
1850,1781009863,9.897600173950195,-0.9218000173568726,-1.0080000162124634,-0.3580999970436096,-0.0031999999191612005,0.22699999809265137
1860,1781009863,9.859299659729004,-0.8021000027656555,-1.1899000406265259,-0.3659000098705292,-0.0066999997943639755,0.2483000010251999
1870,1781009863,9.969499588012695,-0.6966999769210815,-1.3623000383377075,-0.39649999141693115,-0.052000001072883606,0.22679999470710754
1880,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
1890,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
1900,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
1910,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
1920,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
1930,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
1940,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
1950,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
1960,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
1970,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
1980,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
1990,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2000,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2010,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2020,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2030,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2040,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2050,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2060,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2070,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2080,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2090,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2100,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2110,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2120,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2130,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2140,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2150,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2160,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2170,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2180,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2190,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2200,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2210,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
