timestamp_ms,ax,ay,az,gx,gy,gz
220,1781009863,9.708499908447266,1.3430999517440796,2.027899980545044,-0.03759999945759773,-0.014399999752640724,0.024800000712275505
230,1781009863,9.708499908447266,1.204300045967102,2.1882998943328857,0.0003000000142492354,-0.031700000166893005,0.04740000143647194
240,1781009863,9.840200424194336,1.0678000450134277,2.3989999294281006,0.052799999713897705,-0.03359999880194664,0.07490000128746033
250,1781009863,9.983799934387207,1.0319000482559204,2.6719000339508057,0.11720000207424164,0.004800000227987766,0.10209999978542328
260,1781009863,9.957500457763672,1.103700041770935,3.1435999870300293,0.14920000731945038,0.06870000064373016,0.11620000004768372
270,1781009863,9.97189998626709,1.0270999670028687,3.682300090789795,0.19480000436306,0.09459999948740005,0.10819999873638153
280,1781009863,10.053299903869629,0.6704000234603882,4.3024001121521,0.26809999346733093,0.09570000320672989,0.11060000211000443
290,1781009863,10.180100440979004,0.31360000371932983,5.078100204467773,0.3824000060558319,0.0940999984741211,0.11940000206232071
300,1781009863,10.390800476074219,-0.04309999942779541,5.882599830627441,0.5241000056266785,0.11959999799728394,0.13590000569820404
310,1781009863,10.57759952545166,-0.6679999828338623,6.9552001953125,0.7042999863624573,0.20890000462532043,0.179299995303154
320,1781009863,10.424400329589844,-1.486799955368042,8.442000389099121,0.916100025177002,0.3098999857902527,0.22679999470710754
330,1781009863,9.94789981842041,-2.6120998859405518,10.249600410461426,1.218000054359436,0.31520000100135803,0.24300000071525574
340,1781009863,9.263199806213379,-4.218599796295166,12.13379955291748,1.6938999891281128,0.11400000005960464,0.2037999927997589
350,1781009863,8.928000450134277,-6.157899856567383,13.68529987335205,2.418100118637085,-0.28459998965263367,0.18389999866485596
360,1781009863,9.335000038146973,-8.281499862670898,14.638099670410156,3.3510000705718994,-0.6543999910354614,0.21719999611377716
370,1781009863,10.275899887084961,-10.2878999710083,14.987700462341309,4.407599925994873,-0.779699981212616,0.3517000079154968
380,1781009863,11.015700340270996,-12.13379955291748,14.992500305175781,5.532599925994873,-0.5997999906539917,0.546999990940094
390,1781009863,10.721199989318848,-14.010899543762207,14.76259994506836,6.71619987487793,-0.25929999351501465,0.7552000284194946
400,1781009863,9.789899826049805,-15.686800003051758,13.963000297546387,7.993899822235107,-0.02930000051856041,0.8996000289916992
410,1781009863,8.477899551391602,-17.403499603271484,12.612700462341309,8.731200218200684,0.0005000000237487257,0.9944000244140625
420,1781009863,7.3358001708984375,-19.299699783325195,10.29990005493164,8.731200218200684,-0.18729999661445618,1.094599962234497
430,1781009863,6.835400104522705,-20.78890037536621,7.216100215911865,8.731200218200684,-0.40209999680519104,1.2152999639511108
440,1781009863,6.663099765777588,-22.258899688720703,3.9144999980926514,8.731200218200684,-0.4999000132083893,1.416200041770935
450,1781009863,6.912099838256836,-22.81909942626953,0.1867000013589859,8.731200218200684,-0.43700000643730164,1.652899980545044
460,1781009863,7.881700038909912,-22.61079978942871,-3.2704999446868896,8.731200218200684,-0.09300000220537186,1.8955999612808228
470,1781009863,8.168999671936035,-22.08169937133789,-6.950399875640869,8.731200218200684,0.3118000030517578,2.1949000358581543
480,1781009863,8.518600463867188,-20.26930046081543,-11.17609977722168,8.731200218200684,0.45879998803138733,2.474100112915039
490,1781009863,9.684499740600586,-17.65239906311035,-14.6141996383667,8.731200218200684,0.4002000093460083,2.751199960708618
500,1781009863,10.555999755859375,-14.52079963684082,-16.95330047607422,8.731200218200684,0.1876000016927719,2.948699951171875
510,1781009863,10.742799758911133,-11.116299629211426,-18.066600799560547,8.731200218200684,-0.11540000140666962,2.850600004196167
520,1781009863,10.76669979095459,-9.505000114440918,-18.55270004272461,8.731200218200684,-0.42340001463890076,2.509000062942505
530,1781009863,11.137800216674805,-9.215299606323242,-19.04829978942871,8.135899543762207,-0.7077000141143799,2.1080000400543213
540,1781009863,11.633399963378906,-9.684499740600586,-19.749799728393555,7.156899929046631,-0.8593000173568726,1.7611000537872314
550,1781009863,12.483400344848633,-9.629500389099121,-20.300399780273438,6.365799903869629,-0.7692999839782715,1.5363999605178833
560,1781009863,13.182499885559082,-8.374899864196777,-20.829599380493164,5.636499881744385,-0.4699999988079071,1.3890999555587769
570,1781009863,13.41469955444336,-6.548099994659424,-20.79840087890625,4.818699836730957,-0.09510000050067902,1.2436000108718872
580,1781009863,13.254300117492676,-4.776400089263916,-20.243000030517578,3.8901000022888184,0.21770000457763672,1.0378999710083008
590,1781009863,12.679699897766113,-3.236999988555908,-19.038700103759766,2.9574999809265137,0.40400001406669617,0.8033999800682068
600,1781009863,11.705300331115723,-2.1572000980377197,-17.00119972229004,2.0613999366760254,0.453000009059906,0.6107000112533569
610,1781009863,10.864899635314941,-1.6855000257492065,-14.429900169372559,1.2310999631881714,0.31790000200271606,0.4415000081062317
620,1781009863,10.352499961853027,-1.5011999607086182,-11.611900329589844,0.5497000217437744,0.08229999989271164,0.3066999912261963
630,1781009863,10.10830020904541,-1.4723999500274658,-8.643099784851074,0.018400000408291817,-0.1062999963760376,0.2451000064611435
640,1781009863,10.074799537658691,-1.5729999542236328,-6.22730016708374,-0.359499990940094,-0.17110000550746918,0.1678999960422516
650,1781009863,10.0556001663208,-1.6999000310897827,-4.082099914550781,-0.5748000144958496,-0.1459999978542328,0.07460000365972519
660,1781009863,10.101099967956543,-1.7620999813079834,-2.327199935913086,-0.6485999822616577,-0.08709999918937683,0.007699999958276749
670,1781009863,10.204099655151367,-1.795699954032898,-1.0870000123977661,-0.6265000104904175,-0.005900000222027302,-0.021299999207258224
680,1781009863,10.146599769592285,-1.6160999536514282,-0.5195000171661377,-0.5644000172615051,0.07670000195503235,-0.039400000125169754
690,1781009863,10.165800094604492,-1.2402000427246094,-0.21549999713897705,-0.5024999976158142,0.1234000027179718,-0.0885000005364418
700,1781009863,10.14900016784668,-0.9936000108718872,-0.10769999772310257,-0.453000009059906,0.1298000067472458,-0.12309999763965607
710,1781009863,9.876099586486816,-1.1085000038146973,-0.1005999967455864,-0.42289999127388,0.1356000006198883,-0.12470000237226486
720,1781009863,9.574399948120117,-1.3359999656677246,-0.12449999898672104,-0.3799999952316284,0.11140000075101852,-0.10180000215768814
730,1781009863,9.34939956665039,-1.4891999959945679,-0.17720000445842743,-0.3082999885082245,0.04320000112056732,-0.0737999975681305
740,1781009863,9.251199722290039,-1.6878999471664429,-0.13650000095367432,-0.21960000693798065,-0.02800000086426735,-0.04560000076889992
750,1781009863,9.162599563598633,-1.9488999843597412,-0.045499999076128006,-0.09459999948740005,-0.08950000256299973,-0.002899999963119626
760,1781009863,9.267999649047852,-1.826799988746643,-0.25859999656677246,0.035999998450279236,-0.1745000034570694,0.026900000870227814
770,1781009863,9.696499824523926,-1.5082999467849731,-0.8091999888420105,0.10339999943971634,-0.2418999969959259,0.023399999365210533
780,1781009863,10.17300033569336,-1.3502999544143677,-1.4221999645233154,0.10689999908208847,-0.21719999611377716,0.019700000062584877
790,1781009863,10.601499557495117,-1.1827000379562378,-1.9082000255584717,0.05380000174045563,-0.09989999979734421,0.01360000018030405
800,1781009863,10.809800148010254,-1.194700002670288,-2.226599931716919,-0.0010999999940395355,0.06689999997615814,-0.02319999970495701
810,1781009863,10.747599601745605,-1.1419999599456787,-2.269700050354004,-0.02290000021457672,0.2101999968290329,-0.06480000168085098
820,1781009863,10.555999755859375,-0.9624999761581421,-2.2888998985290527,-0.05810000002384186,0.2987000048160553,-0.10419999808073044
830,1781009863,10.251999855041504,-0.9433000087738037,-2.3606998920440674,-0.10180000215768814,0.35409998893737793,-0.14579999446868896
840,1781009863,9.777899742126465,-0.964900016784668,-2.269700050354004,-0.1356000006198883,0.3199999928474426,-0.18359999358654022
850,1781009863,9.337400436401367,-0.9505000114440918,-2.121299982070923,-0.18569999933242798,0.23160000145435333,-0.18889999389648438
860,1781009863,8.997400283813477,-1.0080000162124634,-1.9057999849319458,-0.23800000548362732,0.13349999487400055,-0.15880000591278076
870,1781009863,8.805899620056152,-1.1253000497817993,-1.6424000263214111,-0.2863999903202057,0.003700000001117587,-0.09380000084638596
880,1781009863,9.10509967803955,-1.2928999662399292,-1.3359999656677246,-0.3296000063419342,-0.1412000060081482,-0.026599999517202377
890,1781009863,9.639100074768066,-1.4675999879837036,-1.1899000406265259,-0.3400000035762787,-0.2232999950647354,0.023399999365210533
900,1781009863,10.30459976196289,-1.5250999927520752,-1.0678000450134277,-0.32429999113082886,-0.21449999511241913,0.049300000071525574
910,1781009863,10.85770034790039,-1.5347000360488892,-0.9409000277519226,-0.30079999566078186,-0.14180000126361847,0.05730000138282776
920,1781009863,11.109100341796875,-1.5442999601364136,-0.7756999731063843,-0.26010000705718994,-0.02930000051856041,0.027400000020861626
930,1781009863,11.10669994354248,-1.6640000343322754,-0.7278000116348267,-0.20280000567436218,0.08659999817609787,-0.02370000071823597
940,1781009863,10.888799667358398,-1.7789000272750854,-0.8044999837875366,-0.1436000019311905,0.1729000061750412,-0.05939999967813492
950,1781009863,10.467499732971191,-1.8243999481201172,-0.8235999941825867,-0.09730000048875809,0.18440000712871552,-0.09220000356435776
960,1781009863,10.134699821472168,-1.8913999795913696,-0.8666999936103821,-0.048500001430511475,0.13750000298023224,-0.10740000009536743
970,1781009863,10.010199546813965,-1.968000054359436,-0.8953999876976013,0.00989999994635582,0.08950000256299973,-0.07989999651908875
980,1781009863,9.866499900817871,-1.8315999507904053,-0.955299973487854,0.0722000002861023,0.038100000470876694,-0.02319999970495701
990,1781009863,9.847399711608887,-1.5370999574661255,-1.0845999717712402,0.11240000277757645,-0.02160000056028366,0.01730000041425228
1000,1781009863,10.048500061035156,-1.4388999938964844,-1.2761000394821167,0.11699999868869781,-0.066600002348423,0.04659999907016754
1010,1781009863,10.187299728393555,-1.510699987411499,-1.3264000415802002,0.11590000241994858,-0.07410000264644623,0.06159999966621399
1020,1781009863,10.30459976196289,-1.4772000312805176,-1.304800033569336,0.12309999763965607,-0.07090000063180923,0.05460000038146973
1030,1781009863,10.374099731445312,-1.4747999906539917,-1.3551000356674194,0.12630000710487366,-0.04639999940991402,0.04450000077486038
1040,1781009863,10.364500045776367,-1.5370999574661255,-1.3695000410079956,0.12839999794960022,0.020500000566244125,0.04690000042319298
1050,1781009863,10.115500450134277,-1.5921000242233276,-1.3885999917984009,0.15289999544620514,0.0737999975681305,0.05119999870657921
1060,1781009863,9.864100456237793,-1.5082999467849731,-1.4891999959945679,0.18150000274181366,0.059700001031160355,0.0357000008225441
1070,1781009863,9.811400413513184,-1.3287999629974365,-1.826799988746643,0.17910000681877136,-0.0027000000700354576,0.017100000753998756
1080,1781009863,9.845000267028809,-1.1588000059127808,-2.0494000911712646,0.1316000074148178,-0.04879999905824661,0.0005000000237487257
1090,1781009863,9.928799629211426,-1.3336000442504883,-2.0806000232696533,0.06260000169277191,-0.04450000077486038,0.0066999997943639755
1100,1781009863,9.928799629211426,-1.5657999515533447,-1.8410999774932861,0.03620000183582306,-0.00800000037997961,0.03539999946951866
1110,1781009863,9.835399627685547,-1.5706000328063965,-1.5154999494552612,0.03889999911189079,0.02850000001490116,0.05380000174045563
1120,1781009863,9.741999626159668,-1.5706000328063965,-1.3408000469207764,0.058400001376867294,0.047200001776218414,0.06930000334978104
1130,1781009863,9.701299667358398,-1.4700000286102295,-1.278499960899353,0.09650000184774399,0.03220000118017197,0.0697999969124794
1140,1781009863,9.845000267028809,-1.2353999614715576,-1.3502999544143677,0.1225999966263771,0.008500000461935997,0.055399999022483826
1150,1781009863,10.00059986114502,-1.1419999599456787,-1.5419000387191772,0.12099999934434891,0.010900000110268593,0.04560000076889992
1160,1781009863,10.156200408935547,-1.0606000423431396,-1.726199984550476,0.1031000018119812,0.018400000408291817,0.020500000566244125
1170,1781009863,10.261500358581543,-0.9074000120162964,-1.8410999774932861,0.06710000336170197,0.05249999836087227,-0.006899999920278788
1180,1781009863,10.17300033569336,-0.8978000283241272,-1.8315999507904053,0.0044999998062849045,0.1348000019788742,-0.025299999862909317
1190,1781009863,9.880900382995605,-1.0606000423431396,-1.6687999963760376,-0.06480000168085098,0.19820000231266022,-0.03460000082850456
1200,1781009863,9.473899841308594,-1.4364999532699585,-1.3384000062942505,-0.09809999912977219,0.18250000476837158,-0.02879999950528145
1210,1781009863,9.251199722290039,-1.812399983406067,-1.0080000162124634,-0.07509999722242355,0.11140000075101852,0.008799999952316284
1220,1781009863,9.299099922180176,-2.0852999687194824,-0.6679999828338623,-0.012299999594688416,0.012500000186264515,0.07349999994039536
1230,1781009863,9.617500305175781,-2.147599935531616,-0.5123999714851379,0.07090000063180923,-0.09860000014305115,0.15449999272823334
1240,1781009863,10.13700008392334,-2.0302999019622803,-0.6201000213623047,0.1459999978542328,-0.1535000056028366,0.2117999941110611
1250,1781009863,10.639800071716309,-1.8410999774932861,-0.8163999915122986,0.20759999752044678,-0.1451999992132187,0.226500004529953
1260,1781009863,11.025300025939941,-1.6806999444961548,-1.1085000038146973,0.24300000071525574,-0.07810000330209732,0.20409999787807465
1270,1781009863,11.207300186157227,-1.49399995803833,-1.412600040435791,0.24699999392032623,0.03220000118017197,0.1444000005722046
1280,1781009863,11.113900184631348,-1.3502999544143677,-1.6256999969482422,0.21850000321865082,0.1598999947309494,0.06769999861717224
1290,1781009863,10.771499633789062,-1.4819999933242798,-1.716599941253662,0.17080000042915344,0.21400000154972076,-0.005100000184029341
1300,1781009863,10.39799976348877,-1.611299991607666,-1.7645000219345093,0.13510000705718994,0.17479999363422394,-0.05920000001788139
1310,1781009863,10.218500137329102,-1.7309999465942383,-1.809999942779541,0.10819999873638153,0.0940999984741211,-0.08049999922513962
1320,1781009863,10.158599853515625,-1.7933000326156616,-1.7884999513626099,0.08820000290870667,0.0035000001080334187,-0.08100000023841858
1330,1781009863,10.17300033569336,-1.795699954032898,-1.7573000192642212,0.07699999958276749,-0.0364999994635582,-0.06369999796152115
1340,1781009863,10.177800178527832,-1.809999942779541,-1.6999000310897827,0.0714000016450882,-0.01489999983459711,-0.04340000078082085
1350,1781009863,10.077199935913086,-1.7884999513626099,-1.5657999515533447,0.07649999856948853,0.006899999920278788,-0.02319999970495701
1360,1781009863,9.964699745178223,-1.728600025177002,-1.5419000387191772,0.08630000054836273,0.03139999881386757,-0.010700000450015068
1370,1781009863,9.921600341796875,-1.618499994277954,-1.5537999868392944,0.08049999922513962,0.05249999836087227,0.008500000461935997
1380,1781009863,9.835399627685547,-1.4580999612808228,-1.5298999547958374,0.06239999830722809,0.04320000112056732,0.01889999955892563
1390,1781009863,9.806699752807617,-1.312000036239624,-1.5394999980926514,0.038100000470876694,0.010400000028312206,0.012299999594688416
1400,1781009863,9.868900299072266,-1.2833000421524048,-1.5226999521255493,0.006899999920278788,-0.017899999395012856,-0.014100000262260437
1410,1781009863,9.981399536132812,-1.2736999988555908,-1.4747999906539917,-0.016499999910593033,-0.029600000008940697,-0.03519999980926514
1420,1781009863,10.043700218200684,-1.2546000480651855,-1.3885999917984009,-0.035999998450279236,-0.00559999980032444,-0.04879999905824661
1430,1781009863,9.945500373840332,-1.2905000448226929,-1.3384000062942505,-0.05040000006556511,0.025599999353289604,-0.06210000067949295
1440,1781009863,9.878499984741211,-1.3359999656677246,-1.4246000051498413,-0.058400001376867294,0.025800000876188278,-0.0737999975681305
1450,1781009863,9.818599700927734,-1.3479000329971313,-1.3982000350952148,-0.07329999655485153,0.0003000000142492354,-0.07829999923706055
1460,1781009863,9.809000015258789,-1.5513999462127686,-1.3336000442504883,-0.07410000264644623,-0.007199999876320362,-0.05860000103712082
1470,1781009863,9.873700141906738,-1.73580002784729,-1.2019000053405762,-0.0697999969124794,0.01759999990463257,-0.012500000186264515
1480,1781009863,9.921600341796875,-1.836400032043457,-0.984000027179718,-0.04879999905824661,0.05169999971985817,0.04019999876618385
1490,1781009863,9.921600341796875,-1.8626999855041504,-0.9074000120162964,0.005100000184029341,0.061000000685453415,0.07620000094175339
1500,1781009863,9.97189998626709,-1.7789000272750854,-0.8953999876976013,0.05139999836683273,0.04100000113248825,0.08950000256299973
1510,1781009863,10.146599769592285,-1.718999981880188,-0.9384999871253967,0.08340000361204147,0.013100000098347664,0.08789999783039093
1520,1781009863,10.323800086975098,-1.6496000289916992,-0.9936000108718872,0.11540000140666962,-0.005100000184029341,0.0737999975681305
1530,1781009863,10.450699806213379,-1.5298999547958374,-1.07260000705719,0.1265999972820282,-0.0066999997943639755,0.04399999976158142
1540,1781009863,10.510499954223633,-1.4580999612808228,-1.2402000427246094,0.11940000206232071,-0.0027000000700354576,0.0035000001080334187
1550,1781009863,10.462699890136719,-1.426900029182434,-1.37909996509552,0.10019999742507935,0.02800000086426735,-0.03440000116825104
1560,1781009863,10.338199615478516,-1.4988000392913818,-1.4580999612808228,0.07460000365972519,0.07859999686479568,-0.05119999870657921
1570,1781009863,10.072400093078613,-1.587399959564209,-1.381500005722046,0.061799999326467514,0.11060000211000443,-0.05009999871253967
1580,1781009863,9.823399543762207,-1.6687999963760376,-1.3312000036239624,0.06849999725818634,0.11460000276565552,-0.032999999821186066
1590,1781009863,9.648599624633789,-1.7502000331878662,-1.2569999694824219,0.08529999852180481,0.09809999912977219,-0.014700000174343586
1600,1781009863,9.543299674987793,-1.8890000581741333,-1.177899956703186,0.11620000004768372,0.07509999722242355,0.024000000208616257
1610,1781009863,9.56719970703125,-1.8051999807357788,-1.1444000005722046,0.14820000529289246,0.05169999971985817,0.06210000067949295
1620,1781009863,9.703700065612793,-1.702299952507019,-1.163599967956543,0.16869999468326569,0.025800000876188278,0.0925000011920929
1630,1781009863,9.840200424194336,-1.6304999589920044,-1.3287999629974365,0.18250000476837158,0.0019000000320374966,0.10339999943971634
1640,1781009863,9.911999702453613,-1.4675999879837036,-1.4246000051498413,0.17239999771118164,-0.02160000056028366,0.09570000320672989
1650,1781009863,10.005399703979492,-1.3479000329971313,-1.5394999980926514,0.13940000534057617,-0.0348999984562397,0.06769999861717224
1660,1781009863,10.158599853515625,-1.2474000453948975,-1.5729999542236328,0.09939999878406525,-0.03889999911189079,0.03139999881386757
1670,1781009863,10.199299812316895,-1.2425999641418457,-1.618499994277954,0.05139999836683273,-0.0066999997943639755,0.008299999870359898
1680,1781009863,10.103500366210938,-1.3646999597549438,-1.5896999835968018,0.0015999999595806003,0.02879999950528145,-0.007499999832361937
1690,1781009863,9.97189998626709,-1.5442999601364136,-1.3910000324249268,-0.025599999353289604,0.02370000071823597,-0.015699999406933784
1700,1781009863,9.923999786376953,-1.836400032043457,-1.2305999994277954,-0.015699999406933784,0.0031999999191612005,-0.006399999838322401
1710,1781009863,9.933500289916992,-1.9967999458312988,-1.1204999685287476,0.00930000003427267,0.016499999910593033,0.03139999881386757
1720,1781009863,9.969499588012695,-1.8674999475479126,-1.0414999723434448,0.038100000470876694,0.006399999838322401,0.0681999996304512
1730,1781009863,10.081999778747559,-1.8315999507904053,-1.0582000017166138,0.061799999326467514,0.0003000000142492354,0.08340000361204147
1740,1781009863,10.180100440979004,-1.7502000331878662,-1.0534000396728516,0.08449999988079071,0.021299999207258224,0.09059999883174896
1750,1781009863,10.225600242614746,-1.611299991607666,-1.048699975013733,0.09809999912977219,0.03519999980926514,0.0869000032544136
1760,1781009863,10.275899887084961,-1.4891999959945679,-1.2066999673843384,0.09780000150203705,0.03200000151991844,0.06239999830722809
1770,1781009863,10.352499961853027,-1.4149999618530273,-1.3454999923706055,0.06710000336170197,0.02879999950528145,0.042100001126527786
1780,1781009863,10.362099647521973,-1.49399995803833,-1.4005999565124512,0.027699999511241913,0.0272000003606081,0.02319999970495701
1790,1781009863,10.343000411987305,-1.5706000328063965,-1.3767000436782837,0.00430000014603138,0.02930000051856041,-0.01360000018030405
1800,1781009863,10.271100044250488,-1.6640000343322754,-1.3551000356674194,-0.0027000000700354576,0.0340999998152256,-0.04320000112056732
1810,1781009863,10.17300033569336,-1.7453999519348145,-1.3143999576568604,0.0010999999940395355,0.04500000178813934,-0.05999999865889549
1820,1781009863,10.022100448608398,-1.7071000337600708,-1.2115000486373901,0.003700000001117587,0.042100001126527786,-0.0560000017285347
1830,1781009863,9.90719985961914,-1.7884999513626099,-1.1516000032424927,0.0203000009059906,0.014100000262260437,-0.0333000011742115
1840,1781009863,9.90719985961914,-1.809999942779541,-1.1301000118255615,0.044199999421834946,-0.018400000408291817,-0.00930000003427267
1850,1781009863,10.110699653625488,-1.7430000305175781,-1.2474000453948975,0.06769999861717224,-0.05730000138282776,-0.0019000000320374966
1860,1781009863,10.295100212097168,-1.6806999444961548,-1.4629000425338745,0.0658000037074089,-0.04100000113248825,0.0010999999940395355
1870,1781009863,10.326199531555176,-1.6902999877929688,-1.5609999895095825,0.040800001472234726,0.01679999940097332,0.0
1880,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
1890,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
1900,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
1910,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
1920,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
1930,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
1940,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
1950,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
1960,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
1970,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
1980,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
1990,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
2000,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
2010,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
2020,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
2030,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
2040,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
2050,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
2060,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
2070,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
2080,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
2090,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
2100,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
2110,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
2120,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
2130,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
2140,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
2150,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
2160,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
2170,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
2180,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
2190,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
2200,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
2210,1781009863,10.278300285339355,-1.6663999557495117,-1.6855000257492065,0.007199999876320362,0.042399998754262924,-0.013100000098347664
