timestamp_ms,ax,ay,az,gx,gy,gz
500,-8.669400215148926,2.183500051498413,-7.642300128936768,0.7495999932289124,0.9448999762535095,-0.4634000062942505
510,-9.045299530029297,2.3176000118255615,-7.604000091552734,0.5254999995231628,0.9528999924659729,-0.5414999723434448
520,-9.478599548339844,2.635999917984009,-7.333399772644043,0.20890000462532043,0.8388000130653381,-0.5870000123977661
530,-9.665399551391602,2.2553000450134277,-7.443600177764893,-0.16279999911785126,0.6442999839782715,-0.5910000205039978
540,-9.385299682617188,1.6712000370025635,-7.486700057983398,-0.5295000076293945,0.4415000081062317,-0.5717999935150146
550,-8.90880012512207,1.1540000438690186,-7.616000175476074,-0.9214000105857849,0.3402999937534332,-0.5584999918937683
560,-8.506600379943848,1.1204999685287476,-7.757199764251709,-1.3235000371932983,0.3061999976634979,-0.6470000147819519
570,-8.578399658203125,1.5490000247955322,-8.09000015258789,-1.8705999851226807,0.4077000021934509,-0.7524999976158142
580,-9.186599731445312,1.6783000230789185,-8.135499954223633,-2.496000051498413,0.4659999907016754,-0.9387000203132629
590,-9.392499923706055,1.4723999500274658,-8.056500434875488,-3.15120005607605,0.37059998512268066,-1.079200029373169
600,-9.536100387573242,1.5394999980926514,-7.9847002029418945,-3.850600004196167,0.2506999969482422,-1.124500036239624
610,-10.093999862670898,1.8818000555038452,-7.857800006866455,-4.6508002281188965,0.3395000100135803,-1.1585999727249146
620,-10.199299812316895,1.819599986076355,-7.367000102996826,-5.466700077056885,0.2840000092983246,-1.1167000532150269
630,-9.275099754333496,1.7908999919891357,-7.244900226593018,-6.330100059509277,-0.024800000712275505,-0.9555000066757202
640,-7.869699954986572,2.0183000564575195,-8.097200393676758,-7.2530999183654785,-0.01489999983459711,-0.7548999786376953
650,-7.153900146484375,2.487600088119507,-9.054900169372559,-8.220100402832031,0.5087000131607056,-0.6861000061035156
660,-7.295100212097168,2.937700033187866,-9.514599800109863,-8.731399536132812,1.1233999729156494,-0.7961999773979187
670,-7.64709997177124,2.5905001163482666,-9.581600189208984,-8.731399536132812,1.3461999893188477,-1.0271999835968018
680,-6.864200115203857,1.0942000150680542,-9.75160026550293,-8.731399536132812,0.972599983215332,-1.3169000148773193
690,-4.903299808502197,-1.0367000102996826,-10.615900039672852,-8.731399536132812,0.957099974155426,-1.6094000339508057
700,-3.5123000144958496,-3.134000062942505,-11.72439956665039,-8.731399536132812,1.746899962425232,-1.9039000272750854
710,-3.9958999156951904,-4.843500137329102,-12.11709976196289,-8.731399536132812,3.024899959564209,-2.328900098800659
720,-6.25600004196167,-6.093200206756592,-11.743599891662598,-8.731399536132812,3.8975000381469727,-2.740600109100342
730,-9.500200271606445,-6.782800197601318,-11.786700248718262,-8.731399536132812,3.8173000812530518,-2.8889999389648438
740,-12.035699844360352,-8.341400146484375,-12.392399787902832,-8.731399536132812,2.618499994277954,-2.907900094985962
750,-11.808199882507324,-9.53849983215332,-13.302200317382812,-8.731399536132812,1.1740000247955322,-2.501800060272217
760,-10.115500450134277,-10.721199989318848,-14.3125,-8.731399536132812,0.07090000063180923,-2.029099941253662
770,-9.160200119018555,-11.20009994506836,-15.332500457763672,-8.731399536132812,-0.376800000667572,-1.8603999614715576
780,-9.545700073242188,-12.478599548339844,-15.631699562072754,-8.731399536132812,-0.5480999946594238,-1.8658000230789185
790,-8.937600135803223,-12.763500213623047,-14.125800132751465,-8.731399536132812,-0.5817000269889832,-1.7824000120162964
800,-8.516200065612793,-11.906399726867676,-11.968600273132324,-8.731399536132812,-0.23420000076293945,-1.639299988746643
810,-8.410799980163574,-9.945500373840332,-9.421199798583984,-8.731399536132812,-0.3070000112056732,-1.7764999866485596
820,-6.916800022125244,-9.789899826049805,-7.714099884033203,-8.731399536132812,-0.34610000252723694,-1.6926000118255615
830,-5.834700107574463,-11.15939998626709,-5.238500118255615,-8.731399536132812,0.5411999821662903,-1.2617000341415405
840,-6.718100070953369,-11.992600440979004,-1.3312000036239624,-8.731399536132812,1.9937000274658203,-1.0216000080108643
850,-9.15060043334961,-13.18970012664795,2.0541999340057373,-8.731399536132812,3.1298999786376953,-0.8321999907493591
860,-16.457700729370117,-13.998900413513184,8.956700325012207,-7.63100004196167,3.830899953842163,-0.37059998512268066
870,-17.621299743652344,-14.743499755859375,9.136300086975098,-5.236800193786621,1.1482000350952148,0.29339998960494995
880,-14.001299858093262,-14.939800262451172,7.034200191497803,-3.1115000247955322,-0.6710000038146973,1.03410005569458
890,-9.753999710083008,-14.11139965057373,4.975200176239014,-1.2676000595092773,-0.8036999702453613,1.4337999820709229
900,-8.588000297546387,-11.786700248718262,4.563300132751465,0.15369999408721924,-0.19290000200271606,1.434399962425232
910,-8.860899925231934,-8.525799751281738,3.7541000843048096,0.9768999814987183,-0.10209999978542328,1.1822999715805054
920,-8.666999816894531,-5.5329999923706055,1.90339994430542,1.1404999494552612,-0.17030000686645508,0.8001999855041504
930,-8.168999671936035,-3.457200050354004,0.3878999948501587,0.7631000280380249,-0.2475000023841858,0.4133000075817108
940,-7.508200168609619,-2.1572000980377197,-0.4334000051021576,0.10580000281333923,-0.17190000414848328,0.06689999997615814
950,-7.532199859619141,-1.8004000186920166,-0.18199999630451202,-0.574999988079071,0.11940000206232071,-0.20280000567436218
960,-8.477899551391602,-2.1500000953674316,0.9505000114440918,-1.0312000513076782,0.3018999993801117,-0.30640000104904175
970,-9.186599731445312,-2.705399990081787,1.9872000217437744,-1.1682000160217285,0.2467000037431717,-0.2502000033855438
980,-9.373299598693848,-3.289599895477295,2.5355000495910645,-0.9805999994277954,0.22120000422000885,-0.10419999808073044
990,-9.749199867248535,-3.538599967956543,2.959199905395508,-0.5843999981880188,0.23980000615119934,0.08579999953508377
1000,-9.782699584960938,-3.414099931716919,2.7964000701904297,-0.11959999799728394,0.23899999260902405,0.23319999873638153
1010,-9.818599700927734,-2.91129994392395,2.28410005569458,0.2741999924182892,0.275299996137619,0.32269999384880066
1020,-9.878499984741211,-2.300800085067749,1.6615999937057495,0.5414999723434448,0.26669999957084656,0.31279999017715454
1030,-10.01729965209961,-1.5585999488830566,1.163599967956543,0.6718000173568726,0.21819999814033508,0.20360000431537628
1040,-9.856900215148926,-0.9241999983787537,0.7972999811172485,0.6639999747276306,0.08900000154972076,0.07270000129938126
1050,-9.442700386047363,-0.45969998836517334,0.39259999990463257,0.5756000280380249,0.04639999940991402,-0.07169999927282333
1060,-9.571999549865723,-0.062199998646974564,0.41179999709129333,0.47940000891685486,0.09430000185966492,-0.19050000607967377
1070,-9.789899826049805,0.241799995303154,0.5339000225067139,0.3970000147819519,0.05249999836087227,-0.24969999492168427
1080,-9.770700454711914,0.2705000042915344,0.5386999845504761,0.35679998993873596,0.021299999207258224,-0.2459000051021576
1090,-9.753999710083008,0.17720000445842743,0.541100025177002,0.36640000343322754,0.019200000911951065,-0.2013999968767166
1100,-9.809000015258789,0.13650000095367432,0.49559998512268066,0.4117000102996826,0.016499999910593033,-0.1436000019311905
1110,-9.837800025939941,0.10769999772310257,0.3686999976634979,0.4542999863624573,-0.007199999876320362,-0.0940999984741211
1120,-9.76360034942627,0.2824999988079071,0.20350000262260437,0.4487000107765198,-0.042899999767541885,-0.03519999980926514
1130,-9.459500312805176,0.39259999990463257,0.04309999942779541,0.37540000677108765,-0.08500000089406967,0.01679999940097332
1140,-9.215299606323242,0.5673999786376953,-0.062199998646974564,0.25769999623298645,-0.022600000724196434,0.05649999901652336
1150,-9.097999572753906,0.7159000039100647,-0.0934000015258789,0.09350000321865082,0.04179999977350235,0.1054999977350235
1160,-9.145899772644043,0.739799976348877,-0.15320000052452087,-0.08150000125169754,0.1379999965429306,0.13269999623298645
1170,-9.49779987335205,0.5291000008583069,0.08139999955892563,-0.22699999809265137,0.22460000216960907,0.1257999986410141
1180,-9.859299659729004,0.10300000011920929,0.3328000009059906,-0.310699999332428,0.18170000612735748,0.11720000207424164
1190,-9.97189998626709,-0.4262000024318695,0.6152999997138977,-0.305400013923645,0.12439999729394913,0.06870000064373016
1200,-10.019700050354004,-0.8187999725341797,0.8452000021934509,-0.22010000050067902,0.042399998754262924,0.012000000104308128
1210,-9.835399627685547,-1.0678000450134277,0.9911999702453613,-0.08340000361204147,-0.040800001472234726,-0.039400000125169754
1220,-9.734800338745117,-1.0223000049591064,1.0270999670028687,0.06949999928474426,-0.07460000365972519,-0.07909999787807465
1230,-9.665399551391602,-0.7949000000953674,1.0319000482559204,0.19110000133514404,-0.10999999940395355,-0.07590000331401825
1240,-9.30150032043457,-0.5435000061988831,0.9146000146865845,0.24619999527931213,-0.1670999974012375,-0.05700000002980232
1250,-9.009400367736816,-0.35190001130104065,0.7949000000953674,0.2533999979496002,-0.125,-0.02979999966919422
1260,-8.846599578857422,-0.1867000013589859,0.7135000228881836,0.21819999814033508,-0.08709999918937683,0.008500000461935997
1270,-8.762800216674805,-0.040699999779462814,0.5530999898910522,0.1444000005722046,-0.042399998754262924,0.04639999940991402
1280,-8.674200057983398,-0.0478999987244606,0.4309999942779541,0.04899999871850014,0.038100000470876694,0.04800000041723251
1290,-9.011799812316895,-0.1867000013589859,0.5076000094413757,-0.027699999511241913,0.1257999986410141,0.03700000047683716
1300,-9.339799880981445,-0.3831000030040741,0.6392999887466431,-0.061000000685453415,0.1023000031709671,0.04340000078082085
1310,-9.27750015258789,-0.5601999759674072,0.6273000240325928,-0.042399998754262924,0.06319999694824219,0.04129999876022339
1320,-9.279899597167969,-0.6057000160217285,0.6273000240325928,0.02290000021457672,0.10180000215768814,0.005100000184029341
1330,-9.598400115966797,-0.49320000410079956,0.6728000044822693,0.09730000048875809,0.10499999672174454,-0.021800000220537186
1340,-9.595999717712402,-0.3160000145435333,0.5961999893188477,0.15639999508857727,0.011699999682605267,-0.0364999994635582
1350,-9.303899765014648,-0.045499999076128006,0.541100025177002,0.1800999939441681,-0.01679999940097332,-0.038100000470876694
1360,-9.152999877929688,0.22269999980926514,0.45489999651908875,0.15369999408721924,-0.012500000186264515,-0.03889999911189079
1370,-9.18179988861084,0.31119999289512634,0.39739999175071716,0.093299999833107,0.032499998807907104,-0.05860000103712082
1380,-9.354100227355957,0.26579999923706055,0.41659998893737793,0.024800000712275505,0.06239999830722809,-0.06930000334978104
1390,-9.464300155639648,0.09099999815225601,0.4334000051021576,-0.018699999898672104,0.0706000030040741,-0.06769999861717224
1400,-9.615099906921387,-0.12449999898672104,0.49079999327659607,-0.025800000876188278,0.08709999918937683,-0.0681999996304512
1410,-9.725199699401855,-0.3447999954223633,0.5099999904632568,-0.0052999998442828655,0.08259999752044678,-0.06870000064373016
1420,-9.770700454711914,-0.49559998512268066,0.5435000061988831,0.03519999980926514,0.07090000063180923,-0.06849999725818634
1430,-9.770700454711914,-0.5195000171661377,0.5745999813079834,0.08820000290870667,0.05009999871253967,-0.07909999787807465
1440,-9.753999710083008,-0.3711000084877014,0.6225000023841858,0.12630000710487366,0.00800000037997961,-0.08259999752044678
1450,-9.540900230407715,-0.193900004029274,0.5866000056266785,0.13619999587535858,-0.05380000174045563,-0.06260000169277191
1460,-9.311100006103516,-0.09099999815225601,0.49079999327659607,0.11940000206232071,-0.04899999871850014,-0.03009999915957451
1470,-9.327799797058105,0.007199999876320362,0.46209999918937683,0.08259999752044678,-0.02160000056028366,0.002099999925121665
1480,-9.232000350952148,0.07419999688863754,0.3686999976634979,0.018699999898672104,-0.03280000016093254,0.04820000007748604
1490,-9.143500328063965,0.004800000227987766,0.241799995303154,-0.04500000178813934,0.03009999915957451,0.0658000037074089
1500,-9.337400436401367,-0.09099999815225601,0.25380000472068787,-0.09619999676942825,0.09570000320672989,0.066600002348423
1510,-9.555299758911133,-0.21789999306201935,0.3208000063896179,-0.1306000053882599,0.08739999681711197,0.07029999792575836
1520,-9.543299674987793,-0.39500001072883606,0.40459999442100525,-0.13940000534057617,0.04450000077486038,0.05999999865889549
1530,-9.488200187683105,-0.4693000018596649,0.4787999987602234,-0.11879999935626984,0.0364999994635582,0.03779999911785126
1540,-9.485799789428711,-0.5099999904632568,0.5722000002861023,-0.07810000330209732,0.02419999986886978,0.00800000037997961
1550,-9.457099914550781,-0.40220001339912415,0.6822999715805054,-0.028999999165534973,-0.002099999925121665,-0.0005000000237487257
1560,-9.306300163269043,-0.2800999879837036,0.6679999828338623,0.004000000189989805,-0.02290000021457672,-0.007699999958276749
1570,-9.284700393676758,-0.11969999969005585,0.6297000050544739,0.02449999935925007,0.0010999999940395355,-0.01889999955892563
1580,-9.311100006103516,0.03590000048279762,0.5148000121116638,0.011699999682605267,0.004800000227987766,-0.019200000911951065
1590,-9.265600204467773,-0.023900000378489494,0.5027999877929688,-0.0210999995470047,0.0044999998062849045,-0.025299999862909317
1600,-9.34939956665039,-0.17000000178813934,0.48840001225471497,-0.04769999906420708,0.026399999856948853,-0.03680000081658363
1610,-9.435500144958496,-0.31360000371932983,0.5027999877929688,-0.06400000303983688,0.0203000009059906,-0.042899999767541885
1620,-9.421199798583984,-0.435699999332428,0.5123999714851379,-0.07190000265836716,0.015200000256299973,-0.061000000685453415
1630,-9.555299758911133,-0.5076000094413757,0.5242999792098999,-0.0568000003695488,0.03840000182390213,-0.08049999922513962
1640,-9.746800422668457,-0.5123999714851379,0.5770000219345093,-0.030400000512599945,0.00559999980032444,-0.07270000129938126
1650,-9.598400115966797,-0.4404999911785126,0.5339000225067139,-0.004000000189989805,-0.052000001072883606,-0.05139999836683273
1660,-9.50979995727539,-0.40459999442100525,0.45969998836517334,0.02290000021457672,-0.014399999752640724,-0.037300001829862595
1670,-9.646200180053711,-0.3472000062465668,0.44290000200271606,0.0348999984562397,-0.011500000022351742,-0.010099999606609344
1680,-9.514599800109863,-0.3472000062465668,0.4214000105857849,0.02879999950528145,-0.04050000011920929,0.01810000091791153
1690,-9.354100227355957,-0.35429999232292175,0.3783000111579895,0.013899999670684338,-0.01360000018030405,0.040800001472234726
1700,-9.366100311279297,-0.3208000063896179,0.428600013256073,-0.0035000001080334187,0.02239999920129776,0.05169999971985817
1710,-9.409199714660645,-0.30410000681877136,0.483599990606308,-0.0272000003606081,0.02290000021457672,0.06480000168085098
1720,-9.356499671936035,-0.25859999656677246,0.44530001282691956,-0.044199999421834946,0.019999999552965164,0.07169999927282333
1730,-9.34220027923584,-0.21070000529289246,0.4693000018596649,-0.05620000138878822,0.020500000566244125,0.06319999694824219
1740,-9.363699913024902,-0.241799995303154,0.4645000100135803,-0.059700001031160355,0.02500000037252903,0.040800001472234726
1750,-9.375699996948242,-0.25619998574256897,0.49799999594688416,-0.06159999966621399,0.014700000174343586,0.020800000056624413
1760,-9.378100395202637,-0.3400000035762787,0.4740999937057495,-0.049800001084804535,0.01360000018030405,-0.00559999980032444
1770,-9.495400428771973,-0.3806999921798706,0.48840001225471497,-0.028200000524520874,0.0027000000700354576,-0.02800000086426735
1780,-9.545700073242188,-0.3686999976634979,0.536300003528595,-0.0031999999191612005,-0.017100000753998756,-0.038100000470876694
1790,-9.473899841308594,-0.31839999556541443,0.5242999792098999,0.0210999995470047,-0.04259999841451645,-0.03620000183582306
1800,-9.425999641418457,-0.2513999938964844,0.49320000410079956,0.040800001472234726,-0.03200000151991844,-0.026100000366568565
1810,-9.368499755859375,-0.1459999978542328,0.45730000734329224,0.03460000082850456,-0.0333000011742115,-0.00930000003427267
1820,-9.224900245666504,-0.1412999927997589,0.40939998626708984,0.013100000098347664,-0.014700000174343586,0.00430000014603138
1830,-9.335000038146973,-0.1388999968767166,0.375900000333786,-0.008299999870359898,0.02419999986886978,0.012500000186264515
1840,-9.351799964904785,-0.1890999972820282,0.3734999895095825,-0.03280000016093254,0.008299999870359898,0.0210999995470047
1850,-9.315799713134766,-0.26820001006126404,0.36149999499320984,-0.04179999977350235,0.03620000183582306,-0.0027000000700354576
1860,-9.493000030517578,-0.2944999933242798,0.45730000734329224,-0.04450000077486038,0.032999999821186066,-0.02419999986886978
1870,-9.490599632263184,-0.39500001072883606,0.5458999872207642,-0.03440000116825104,-0.02239999920129776,-0.03680000081658363
1880,-9.38290023803711,-0.4693000018596649,0.5698000192642212,-0.00989999994635582,-0.03779999911785126,-0.050599999725818634
1890,-9.409199714660645,-0.4645000100135803,0.6679999828338623,0.022099999710917473,-0.0348999984562397,-0.05090000107884407
1900,-9.406800270080566,-0.39980000257492065,0.5745999813079834,0.05299999937415123,-0.05939999967813492,-0.027400000020861626
1910,-9.291899681091309,-0.2992999851703644,0.4189999997615814,0.060499999672174454,-0.061000000685453415,0.02160000056028366
1920,-9.263199806213379,-0.1890999972820282,0.26820001006126404,0.04100000113248825,-0.01119999960064888,0.05620000138878822
1930,-9.27750015258789,-0.10300000011920929,0.21070000529289246,-0.006099999882280827,0.013299999758601189,0.08370000123977661
1940,-9.337400436401367,-0.12929999828338623,0.20110000669956207,-0.059700001031160355,0.048500001430511475,0.09220000356435776
1950,-9.406800270080566,-0.22030000388622284,0.26100000739097595,-0.09830000251531601,0.05620000138878822,0.08609999716281891
1960,-9.476300239562988,-0.2897000014781952,0.3495999872684479,-0.11270000040531158,0.04820000007748604,0.07249999791383743
1970,-9.52649974822998,-0.35190001130104065,0.45489999651908875,-0.10209999978542328,0.010700000450015068,0.06080000102519989
1980,-9.416399955749512,-0.428600013256073,0.6129000186920166,-0.06610000133514404,-0.029600000008940697,0.053599998354911804
1990,-9.263199806213379,-0.5027999877929688,0.636900007724762,-0.007499999832361937,-0.027699999511241913,0.038600001484155655
2000,-9.303899765014648,-0.5004000067710876,0.6345000267028809,0.059700001031160355,-0.007699999958276749,0.021299999207258224
2010,-9.373299598693848,-0.45249998569488525,0.6201000213623047,0.10769999772310257,-0.027400000020861626,0.011500000022351742
2020,-9.308699607849121,-0.428600013256073,0.5507000088691711,0.12839999794960022,-0.0544000007212162,0.013899999670684338
2030,-9.196100234985352,-0.4214000105857849,0.45010000467300415,0.12790000438690186,-0.053599998354911804,0.010700000450015068
2040,-9.136300086975098,-0.423799991607666,0.3711000084877014,0.11990000307559967,-0.026100000366568565,-0.0015999999595806003
2050,-9.162599563598633,-0.41179999709129333,0.3375999927520752,0.09969999641180038,-0.006899999920278788,-0.02290000021457672
2060,-9.287099838256836,-0.43810001015663147,0.3424000144004822,0.08420000225305557,0.006899999920278788,-0.031199999153614044
2070,-9.473899841308594,-0.5218999981880188,0.3447999954223633,0.0885000005364418,-0.01360000018030405,-0.026100000366568565
2080,-9.533699989318848,-0.6080999970436096,0.3303999900817871,0.11219999939203262,-0.04560000076889992,-0.017899999395012856
2090,-9.61989974975586,-0.6776000261306763,0.3447999954223633,0.16200000047683716,-0.05920000001788139,-0.010900000110268593
2100,-9.789899826049805,-0.7038999795913696,0.3806999921798706,0.2240999937057495,-0.09380000084638596,0.0019000000320374966
2110,-9.821000099182129,-0.7732999920845032,0.3424000144004822,0.28859999775886536,-0.14339999854564667,0.015699999406933784
2120,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2130,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2140,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2150,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2160,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2170,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2180,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2190,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2200,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2210,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2220,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2230,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2240,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2250,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2260,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2270,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2280,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2290,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2300,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2310,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2320,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2330,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2340,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2350,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2360,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2370,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2380,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2390,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
