timestamp_ms,ax,ay,az,gx,gy,gz
570,1780983846,-14.650099754333496,20.278900146484375,-21.432899475097656,-8.731399536132812,1.1101000308990479,2.313999891281128
580,1780983846,-15.284600257873535,19.412200927734375,-21.52389907836914,-7.8495001792907715,0.8910999894142151,1.7029999494552612
590,1780983846,-14.899100303649902,17.712299346923828,-21.56220054626465,-6.883299827575684,0.26249998807907104,1.2630000114440918
600,1780983846,-13.697199821472168,14.446599960327148,-21.760900497436523,-5.748700141906738,-0.2827000021934509,0.9771000146865845
610,1780983846,-12.598299980163574,11.128199577331543,-20.79360008239746,-4.446199893951416,-0.41589999198913574,0.7522000074386597
620,1780983846,-11.762700080871582,8.619099617004395,-18.272499084472656,-3.145900011062622,-0.47859999537467957,0.6230000257492065
630,1780983846,-10.405200004577637,6.7469000816345215,-15.088299751281738,-1.9989999532699585,-0.4740000069141388,0.5821999907493591
640,1780983846,-9.284700393676758,5.382199764251709,-11.650199890136719,-1.076200008392334,-0.25450000166893005,0.605400025844574
650,1780983846,-8.824999809265137,4.254499912261963,-8.192999839782715,-0.45910000801086426,0.1062999963760376,0.6389999985694885
660,1780983846,-9.042900085449219,3.315999984741211,-4.721399784088135,-0.052799999713897705,0.28060001134872437,0.705299973487854
670,1780983846,-9.215299606323242,2.4133999347686768,-2.291300058364868,0.18389999866485596,0.31439998745918274,0.7554000020027161
680,1780983846,-9.696499824523926,0.8235999941825867,-0.6991000175476074,0.3165999948978424,0.34369999170303345,0.7282000184059143
690,1780983846,-10.041299819946289,-0.45489999651908875,0.40939998626708984,0.4253000020980835,0.3264000117778778,0.5954999923706055
700,1780983846,-10.199299812316895,-1.3910000324249268,0.9146000146865845,0.5156000256538391,0.287200003862381,0.4318999946117401
710,1780983846,-10.187299728393555,-2.0255000591278076,1.194700002670288,0.6141999959945679,0.1704999953508377,0.2694000005722046
720,1780983846,-9.78030014038086,-2.2242000102996826,1.4221999645233154,0.6996999979019165,0.0551999993622303,0.1527000069618225
730,1780983846,-9.299099922180176,-2.1428000926971436,2.13319993019104,0.7164999842643738,0.04399999976158142,0.02930000051856041
740,1780983846,-8.645500183105469,-1.3264000415802002,3.0262999534606934,0.6065000295639038,0.0714000016450882,-0.04500000178813934
750,1780983846,-8.02299976348877,-0.6080999970436096,3.8164000511169434,0.3953999876976013,0.059700001031160355,0.008299999870359898
760,1780983846,-7.680600166320801,0.012000000104308128,3.823499917984009,0.12150000035762787,0.04800000041723251,0.1451999992132187
770,1780983846,-7.9415998458862305,-0.07180000096559525,3.0764999389648438,-0.15000000596046448,0.0908999964594841,0.30320000648498535
780,1780983846,-8.566499710083008,-0.3878999948501587,1.718999981880188,-0.29679998755455017,0.15690000355243683,0.38769999146461487
790,1780983846,-9.411600112915039,-0.6919000148773193,0.44769999384880066,-0.33469998836517334,0.21289999783039093,0.3882000148296356
800,1780983846,-10.089200019836426,-0.984000027179718,-0.6894999742507935,-0.24619999527931213,0.17720000445842743,0.30559998750686646
810,1780983846,-10.481800079345703,-1.0319000482559204,-1.3336000442504883,-0.07670000195503235,0.07540000230073929,0.17159999907016754
820,1780983846,-10.441100120544434,-0.8859000205993652,-1.5154999494552612,0.12039999663829803,-0.06210000067949295,0.03139999881386757
830,1780983846,-9.981399536132812,-0.2824999988079071,-1.288100004196167,0.2987000048160553,-0.20090000331401825,-0.08100000023841858
840,1780983846,-9.152999877929688,0.4309999942779541,-0.7325999736785889,0.4081999957561493,-0.2418999969959259,-0.1298000067472458
850,1780983846,-8.585599899291992,0.9911999702453613,-0.05510000139474869,0.4260999858379364,-0.15770000219345093,-0.09589999914169312
860,1780983846,-8.415599822998047,1.1612000465393066,0.4309999942779541,0.37059998512268066,-0.025599999353289604,0.012299999594688416
870,1780983846,-8.652600288391113,0.8547000288963318,0.6607999801635742,0.28540000319480896,0.12439999729394913,0.11079999804496765
880,1780983846,-9.284700393676758,0.4404999911785126,0.656000018119812,0.2078000009059906,0.22280000150203705,0.14820000529289246
890,1780983846,-9.866499900817871,0.05990000069141388,0.6416000127792358,0.14659999310970306,0.18150000274181366,0.1289999932050705
900,1780983846,-10.13230037689209,-0.5027999877929688,0.3686999976634979,0.12229999899864197,0.0658000037074089,0.0706000030040741
910,1780983846,-10.251999855041504,-0.8978000283241272,-0.007199999876320362,0.16519999504089355,-0.026100000366568565,-0.024800000712275505
920,1780983846,-10.235199928283691,-0.8499000072479248,-0.2393999993801117,0.25369998812675476,-0.09570000320672989,-0.1306000053882599
930,1780983846,-9.991000175476074,-0.531499981880188,-0.241799995303154,0.3578999936580658,-0.17030000686645508,-0.20409999787807465
940,1780983846,-9.540900230407715,-0.0982000008225441,-0.02630000002682209,0.4221000075340271,-0.19740000367164612,-0.23180000483989716
950,1780983846,-9.10509967803955,0.2897000014781952,0.21549999713897705,0.41589999198913574,-0.17589999735355377,-0.2062000036239624
960,1780983846,-8.683799743652344,0.5554999709129333,0.4763999879360199,0.37040001153945923,-0.09380000084638596,-0.13189999759197235
970,1780983846,-8.650300025939941,0.541100025177002,0.8547000288963318,0.29179999232292175,0.052000001072883606,-0.03920000046491623
980,1780983846,-9.016599655151367,0.483599990606308,1.1612000465393066,0.1923999935388565,0.1412000060081482,0.04820000007748604
990,1780983846,-9.416399955749512,0.2370000034570694,1.271299958229065,0.10339999943971634,0.13539999723434448,0.10790000110864639
1000,1780983846,-9.667799949645996,-0.08619999885559082,1.2305999994277954,0.04800000041723251,0.1039000004529953,0.11959999799728394
1010,1780983846,-9.845000267028809,-0.24899999797344208,1.1085000038146973,0.008299999870359898,0.07909999787807465,0.093299999833107
1020,1780983846,-9.981399536132812,-0.428600013256073,0.9049999713897705,-0.004000000189989805,0.03779999911785126,0.05490000173449516
1030,1780983846,-10.036499977111816,-0.5267000198364258,0.6297000050544739,0.016499999910593033,-0.01889999955892563,0.00930000003427267
1040,1780983846,-9.837800025939941,-0.3806999921798706,0.3831000030040741,0.04100000113248825,-0.07810000330209732,-0.027699999511241913
1050,1780983846,-9.524100303649902,-0.22509999573230743,0.227400004863739,0.06129999831318855,-0.09220000356435776,-0.04879999905824661
1060,1780983846,-9.320599555969238,-0.0934000015258789,0.08619999885559082,0.07270000129938126,-0.02879999950528145,-0.06019999831914902
1070,1780983846,-9.284700393676758,-0.002400000113993883,0.06939999759197235,0.08420000225305557,0.05119999870657921,-0.07460000365972519
1080,1780983846,-9.255999565124512,0.07180000096559525,0.11729999631643295,0.09510000050067902,0.09860000014305115,-0.0722000002861023
1090,1780983846,-9.112299919128418,0.057500001043081284,0.26820001006126404,0.11479999870061874,0.11379999667406082,-0.0575999990105629
1100,1780983846,-8.982999801635742,0.12449999898672104,0.5027999877929688,0.12630000710487366,0.09830000251531601,-0.03280000016093254
1110,1780983846,-8.928000450134277,0.14839999377727509,0.7253999710083008,0.11320000141859055,0.07429999858140945,-0.0013000000035390258
1120,1780983846,-9.045299530029297,0.0,0.8930000066757202,0.09009999781847,0.05380000174045563,0.01489999983459711
1130,1780983846,-9.160200119018555,-0.057500001043081284,0.9049999713897705,0.05810000002384186,0.019999999552965164,0.009600000455975533
1140,1780983846,-9.184200286865234,-0.09099999815225601,0.8068000078201294,0.02850000001490116,-0.019999999552965164,0.0007999999797903001
1150,1780983846,-9.15779972076416,-0.17479999363422394,0.6273000240325928,0.01810000091791153,-0.04100000113248825,-0.006899999920278788
1160,1780983846,-9.138699531555176,-0.06700000166893005,0.5770000219345093,0.01810000091791153,-0.08070000261068344,-0.0015999999595806003
1170,1780983846,-9.050100326538086,0.1005999967455864,0.5673999786376953,0.02850000001490116,-0.13220000267028809,0.035999998450279236
1180,1780983846,-8.97350025177002,0.1005999967455864,0.4787999987602234,0.039400000125169754,-0.1273999959230423,0.08709999918937683
1190,1780983846,-9.074000358581543,0.045499999076128006,0.3806999921798706,0.04879999905824661,-0.053599998354911804,0.12070000171661377
1200,1780983846,-9.394800186157227,0.012000000104308128,0.3734999895095825,0.06369999796152115,0.0044999998062849045,0.12280000001192093
1210,1780983846,-9.629500389099121,-0.0215000007301569,0.39500001072883606,0.07460000365972519,0.008299999870359898,0.10899999737739563
1220,1780983846,-9.765899658203125,-0.057500001043081284,0.4812000095844269,0.08070000261068344,-0.015200000256299973,0.07349999994039536
1230,1780983846,-9.749199867248535,0.012000000104308128,0.5985999703407288,0.07429999858140945,-0.01600000075995922,0.016499999910593033
1240,1780983846,-9.761199951171875,0.03590000048279762,0.7325999736785889,0.050599999725818634,-0.011699999682605267,-0.04259999841451645
1250,1780983846,-9.600700378417969,0.21549999713897705,0.8187999725341797,0.02419999986886978,-0.04800000041723251,-0.07829999923706055
1260,1780983846,-9.335000038146973,0.22269999980926514,0.8163999915122986,-0.012500000186264515,-0.06449999660253525,-0.06849999725818634
1270,1780983846,-9.086000442504883,0.15080000460147858,0.651199996471405,-0.03970000147819519,-0.026599999517202377,-0.038600001484155655
1280,1780983846,-9.052499771118164,0.07419999688863754,0.4214000105857849,-0.048500001430511475,0.04129999876022339,0.011699999682605267
1290,1780983846,-9.102800369262695,-0.05990000069141388,0.21789999306201935,-0.022600000724196434,0.08420000225305557,0.06260000169277191
1300,1780983846,-9.275099754333496,-0.1459999978542328,0.10530000180006027,0.02290000021457672,0.11559999734163284,0.10689999908208847
1310,1780983846,-9.3996000289917,-0.20110000669956207,0.0478999987244606,0.06239999830722809,0.11879999935626984,0.11670000106096268
1320,1780983846,-9.595999717712402,-0.17239999771118164,0.05270000174641609,0.10819999873638153,0.11460000276565552,0.1039000004529953
1330,1780983846,-9.797100067138672,-0.11490000039339066,0.18440000712871552,0.13860000669956207,0.09650000184774399,0.06499999761581421
1340,1780983846,-9.909600257873535,-0.045499999076128006,0.44769999384880066,0.14550000429153442,0.019200000911951065,0.008500000461935997
1350,1780983846,-9.830599784851074,0.0478999987244606,0.7541999816894531,0.12150000035762787,-0.04800000041723251,-0.05999999865889549
1360,1780983846,-9.581600189208984,0.2872999906539917,1.0463000535964966,0.06949999928474426,-0.09619999676942825,-0.1023000031709671
1370,1780983846,-9.368499755859375,0.30410000681877136,1.0511000156402588,0.00559999980032444,-0.09430000185966492,-0.10339999943971634
1380,1780983846,-9.291899681091309,0.1890999972820282,0.9864000082015991,-0.03700000047683716,-0.049800001084804535,-0.08129999786615372
1390,1780983846,-9.34220027923584,0.13410000503063202,0.8859000205993652,-0.06710000336170197,0.005900000222027302,-0.04580000042915344
1400,1780983846,-9.423600196838379,0.007199999876320362,0.7087000012397766,-0.0877000018954277,0.05090000107884407,-0.01759999990463257
1410,1780983846,-9.464300155639648,-0.16760000586509705,0.40220001339912415,-0.08630000054836273,0.08290000259876251,-0.0044999998062849045
1420,1780983846,-9.52649974822998,-0.26339998841285706,0.17960000038146973,-0.05169999971985817,0.09939999878406525,-0.012299999594688416
1430,1780983846,-9.543299674987793,-0.2345999926328659,0.06459999829530716,-0.013299999758601189,0.0885000005364418,-0.0333000011742115
1440,1780983846,-9.557700157165527,-0.20110000669956207,0.019200000911951065,0.020500000566244125,0.054099999368190765,-0.061000000685453415
1450,1780983846,-9.50979995727539,-0.11249999701976776,0.01679999940097332,0.05380000174045563,-0.002099999925121665,-0.09650000184774399
1460,1780983846,-9.335000038146973,0.07180000096559525,0.11010000109672546,0.07490000128746033,-0.04879999905824661,-0.11990000307559967
1470,1780983846,-9.186599731445312,0.20589999854564667,0.35190001130104065,0.08370000123977661,-0.06129999831318855,-0.11860000342130661
1480,1780983846,-9.064399719238281,0.3831000030040741,0.6345000267028809,0.08420000225305557,-0.06930000334978104,-0.09510000050067902
1490,1780983846,-9.052499771118164,0.44290000200271606,0.8163999915122986,0.04580000042915344,-0.05090000107884407,-0.060499999672174454
1500,1780983846,-9.14109992980957,0.36629998683929443,0.864300012588501,0.0,-0.032999999821186066,-0.01759999990463257
1510,1780983846,-9.215299606323242,0.21070000529289246,0.7541999816894531,-0.02930000051856041,-0.016300000250339508,0.025800000876188278
1520,1780983846,-9.35890007019043,0.031099999323487282,0.632099986076355,-0.04740000143647194,-0.0005000000237487257,0.05889999866485596
1530,1780983846,-9.555299758911133,-0.21070000529289246,0.45249998569488525,-0.04129999876022339,0.024000000208616257,0.06610000133514404
1540,1780983846,-9.718099594116211,-0.2345999926328659,0.36629998683929443,-0.023399999365210533,0.022099999710917473,0.044199999421834946
1550,1780983846,-9.691699981689453,-0.1914999932050705,0.3424000144004822,-0.0005000000237487257,-0.010900000110268593,0.019500000402331352
1560,1780983846,-9.586400032043457,-0.0957999974489212,0.31119999289512634,0.022600000724196434,-0.02879999950528145,-0.0035000001080334187
1570,1780983846,-9.464300155639648,0.03350000083446503,0.36390000581741333,0.03999999910593033,-0.042899999767541885,-0.021800000220537186
1580,1780983846,-9.3302001953125,0.2345999926328659,0.43810001015663147,0.040800001472234726,-0.05249999836087227,-0.03440000116825104
1590,1780983846,-9.270299911499023,0.2992999851703644,0.5076000094413757,0.031700000166893005,-0.0575999990105629,-0.02879999950528145
1600,1780983846,-9.212900161743164,0.20110000669956207,0.4717000126838684,0.02370000071823597,-0.03680000081658363,-0.0203000009059906
1610,1780983846,-9.2391996383667,0.1412999927997589,0.4645000100135803,0.01360000018030405,-0.0027000000700354576,-0.011699999682605267
1620,1780983846,-9.34220027923584,0.007199999876320362,0.5291000008583069,0.00930000003427267,0.020500000566244125,0.0003000000142492354
1630,1780983846,-9.445099830627441,-0.0478999987244606,0.5770000219345093,0.006399999838322401,0.014399999752640724,0.013899999670684338
1640,1780983846,-9.598400115966797,-0.15559999644756317,0.5961999893188477,0.0052999998442828655,-0.0007999999797903001,0.019500000402331352
1650,1780983846,-9.78030014038086,-0.1914999932050705,0.6176999807357788,0.010900000110268593,-0.020500000566244125,-0.0007999999797903001
1660,1780983846,-9.902400016784668,-0.12929999828338623,0.6800000071525574,0.00800000037997961,-0.06689999997615814,-0.049800001084804535
1670,1780983846,-9.885700225830078,-0.023900000378489494,0.756600022315979,-0.00930000003427267,-0.1371999979019165,-0.1071000024676323
1680,1780983846,-9.68690013885498,-0.028699999675154686,0.6991000175476074,-0.0348999984562397,-0.21160000562667847,-0.15770000219345093
1690,1780983846,-9.416399955749512,-0.045499999076128006,0.6008999943733215,-0.047200001776218414,-0.2574000060558319,-0.19269999861717224
1700,1780983846,-9.081199645996094,-0.10769999772310257,0.5027999877929688,-0.04340000078082085,-0.24570000171661377,-0.20010000467300415
1710,1780983846,-8.942299842834473,-0.16279999911785126,0.3806999921798706,-0.025299999862909317,-0.16519999504089355,-0.17319999635219574
1720,1780983846,-8.997400283813477,-0.24660000205039978,0.4860000014305115,0.00989999994635582,-0.11940000206232071,-0.1006999984383583
1730,1780983846,-8.956700325012207,-0.31119999289512634,0.44769999384880066,0.04450000077486038,-0.05009999871253967,-0.05169999971985817
1740,1780983846,-9.11709976196289,-0.30410000681877136,0.6225000023841858,0.08389999717473984,0.022600000724196434,-0.012500000186264515
1750,1780983846,-9.232000350952148,-0.10769999772310257,0.7900999784469604,0.0877000018954277,0.06159999966621399,0.007499999832361937
1760,1780983846,-9.335000038146973,0.06939999759197235,0.979200005531311,0.06289999932050705,0.06159999966621399,0.02160000056028366
1770,1780983846,-9.35890007019043,0.1437000036239624,1.0126999616622925,0.01679999940097332,0.05009999871253967,0.022600000724196434
1780,1780983846,-9.421199798583984,0.07180000096559525,0.9456999897956848,-0.031700000166893005,0.03970000147819519,0.011500000022351742
1790,1780983846,-9.528900146484375,-0.014399999752640724,0.8044999837875366,-0.05620000138878822,0.018699999898672104,-0.0052999998442828655
1800,1780983846,-9.598400115966797,-0.0478999987244606,0.6800000071525574,-0.05700000002980232,-0.02930000051856041,-0.026599999517202377
1810,1780983846,-9.615099906921387,-0.0215000007301569,0.5817999839782715,-0.05139999836683273,-0.08179999887943268,-0.04529999941587448
1820,1780983846,-9.564800262451172,-0.009600000455975533,0.48840001225471497,-0.05119999870657921,-0.09809999912977219,-0.05779999867081642
1830,1780983846,-9.485799789428711,-0.03350000083446503,0.40220001339912415,-0.02850000001490116,-0.08309999853372574,-0.06769999861717224
1840,1780983846,-9.373299598693848,0.0502999983727932,0.3711000084877014,0.002899999963119626,-0.04560000076889992,-0.06289999932050705
1850,1780983846,-9.270299911499023,0.10769999772310257,0.40700000524520874,0.032999999821186066,0.0066999997943639755,-0.04529999941587448
1860,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
1870,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
1880,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
1890,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
1900,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
1910,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
1920,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
1930,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
1940,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
1950,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
1960,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
1970,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
1980,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
1990,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2000,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2010,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2020,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2030,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2040,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2050,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2060,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2070,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2080,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2090,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2100,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2110,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2120,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2130,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2140,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2150,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2160,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2170,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2180,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2190,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2200,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2210,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
