timestamp_ms,ax,ay,az,gx,gy,gz
170,-8.109199523925781,4.55620002746582,-1.3384000062942505,0.09059999883174896,-0.06019999831914902,0.03840000182390213
180,-8.030200004577637,4.565700054168701,-1.3646999597549438,0.10869999974966049,-0.022099999710917473,0.02419999986886978
190,-8.020600318908691,4.678299903869629,-1.3598999977111816,0.12070000171661377,0.006899999920278788,-0.0044999998062849045
200,-8.027799606323242,4.750100135803223,-1.393399953842163,0.13300000131130219,0.01549999974668026,-0.0364999994635582
210,-7.9822998046875,4.783599853515625,-1.395799994468689,0.1543000042438507,0.030899999663233757,-0.06239999830722809
220,-7.960700035095215,4.841100215911865,-1.4629000425338745,0.18809999525547028,0.049800001084804535,-0.07729999721050262
230,-7.927199840545654,4.924900054931641,-1.5347000360488892,0.23319999873638153,0.061000000685453415,-0.08900000154972076
240,-7.872099876403809,4.96560001373291,-1.6663999557495117,0.2935999929904938,0.08179999887943268,-0.10180000215768814
250,-7.754799842834473,4.979899883270264,-1.8818000555038452,0.3765000104904175,0.12759999930858612,-0.11909999698400497
260,-7.632699966430664,4.996699810028076,-2.138000011444092,0.48919999599456787,0.21739999949932098,-0.13539999723434448
270,-7.606400012969971,5.063700199127197,-2.4133999347686768,0.6349999904632568,0.34209999442100525,-0.1551000028848648
280,-7.651899814605713,5.128399848937988,-2.686300039291382,0.8047000169754028,0.47749999165534973,-0.16359999775886536
290,-7.740499973297119,5.181099891662598,-2.9951000213623047,0.9890999794006348,0.5939000248908997,-0.1459999978542328
300,-7.819499969482422,5.3078999519348145,-3.404599905014038,1.176200032234192,0.6656000018119812,-0.12229999899864197
310,-7.848199844360352,5.5019001960754395,-3.8164000511169434,1.3509999513626099,0.7160000205039978,-0.09350000321865082
320,-7.881700038909912,5.616799831390381,-4.144400119781494,1.5476000308990479,0.8185999989509583,-0.042399998754262924
330,-8.056500434875488,5.851399898529053,-4.326300144195557,1.7094000577926636,0.8787999749183655,-0.021800000220537186
340,-8.037300109863281,5.693399906158447,-4.814700126647949,1.8708000183105469,0.9291999936103821,-0.007699999958276749
350,-8.082799911499023,5.236100196838379,-5.185800075531006,2.0525999069213867,0.9915000200271606,-0.04690000042319298
360,-7.912799835205078,4.637599945068359,-5.686200141906738,2.2815001010894775,1.0568000078201294,-0.09619999676942825
370,-7.730899810791016,3.974400043487549,-6.251299858093262,2.5945000648498535,1.2096999883651733,-0.1527000069618225
380,-7.711699962615967,3.3638999462127686,-6.725299835205078,2.9214999675750732,1.4083000421524048,-0.24459999799728394
390,-7.896100044250488,3.09089994430542,-7.208899974822998,3.2425999641418457,1.6100000143051147,-0.30300000309944153
400,-8.23840045928955,3.059799909591675,-7.747600078582764,3.461899995803833,1.6790000200271606,-0.3176000118255615
410,-8.698100090026855,3.0957000255584717,-8.298299789428711,3.5703001022338867,1.4421000480651855,-0.30320000648498535
420,-8.693300247192383,3.023900032043457,-9.12909984588623,3.565500020980835,1.3451000452041626,-0.28540000319480896
430,-8.93280029296875,2.899399995803833,-9.744400024414062,3.438999891281128,1.2664999961853027,-0.24969999492168427
440,-9.188899993896484,2.9904000759124756,-10.251999855041504,3.2054998874664307,1.1579999923706055,-0.23739999532699585
450,-9.430800437927246,3.258500099182129,-10.182499885559082,2.8297998905181885,1.0721999406814575,-0.21160000562667847
460,-9.629500389099121,3.325500011444092,-10.220800399780273,2.3155999183654785,0.8608999848365784,-0.22200000286102295
470,-9.842599868774414,3.0143001079559326,-10.115500450134277,1.6922999620437622,0.6496000289916992,-0.25949999690055847
480,-9.931099891662598,2.5283000469207764,-9.830599784851074,0.9488999843597412,0.41909998655319214,-0.3206000030040741
490,-9.797100067138672,1.6878999471664429,-9.57919979095459,0.14869999885559082,0.22139999270439148,-0.3889999985694885
500,-9.480999946594238,0.6728000044822693,-9.030900001525879,-0.6093999743461609,0.11559999734163284,-0.5102999806404114
510,-9.229599952697754,-0.2944999933242798,-8.726900100708008,-1.3394999504089355,0.18629999458789825,-0.6730999946594238
520,-9.138699531555176,-0.8428000211715698,-8.463500022888184,-2.0394999980926514,0.3224000036716461,-0.85589998960495
530,-8.93280029296875,-0.4404999911785126,-7.855400085449219,-2.7202999591827393,0.37380000948905945,-1.0461000204086304
540,-9.047699928283691,0.9480999708175659,-8.439599990844727,-3.682499885559082,0.5264999866485596,-1.163100004196167
550,-9.646200180053711,2.0541999340057373,-8.635899543762207,-4.78249979019165,0.6211000084877014,-1.3056999444961548
560,-10.038900375366211,2.3798000812530518,-8.355799674987793,-5.951399803161621,0.46230000257492065,-1.4508999586105347
570,-9.217700004577637,2.7269999980926514,-8.3725004196167,-7.26140022277832,0.18230000138282776,-1.5270999670028687
580,-8.09000015258789,3.495500087738037,-8.631099700927734,-8.731399536132812,0.3158000111579895,-1.5418000221252441
590,-7.1132001876831055,4.240099906921387,-8.947099685668945,-8.731399536132812,0.7139000296592712,-1.5908000469207764
600,-5.973499774932861,3.603300094604492,-9.720499992370605,-8.731399536132812,1.0499000549316406,-1.6576999425888062
610,-4.924900054931641,1.8723000288009644,-10.893600463867188,-8.731399536132812,1.413599967956543,-1.7589000463485718
620,-4.27839994430542,-1.1922999620437622,-12.811400413513184,-8.731399536132812,2.051800012588501,-1.9332000017166138
630,-4.843500137329102,-4.951200008392334,-14.855999946594238,-8.731399536132812,2.7574000358581543,-2.230799913406372
640,-5.329500198364258,-8.461099624633789,-16.637300491333008,-8.731399536132812,3.1552000045776367,-2.543100118637085
650,-7.36460018157959,-12.162500381469727,-17.413000106811523,-8.731399536132812,3.6124000549316406,-2.7272000312805176
660,-9.236800193786621,-14.420299530029297,-16.18000030517578,-8.731399536132812,3.352099895477295,-3.0201001167297363
670,-10.376500129699707,-14.547200202941895,-14.293399810791016,-8.731399536132812,2.5364999771118164,-3.112499952316284
680,-10.627900123596191,-13.235099792480469,-12.92389965057373,-8.731399536132812,1.4223999977111816,-3.101099967956543
690,-10.371700286865234,-12.243900299072266,-12.500100135803223,-8.731399536132812,0.4729999899864197,-2.999300003051758
700,-9.974200248718262,-12.241600036621094,-12.308600425720215,-8.731399536132812,-0.32829999923706055,-2.8524999618530273
710,-9.53849983215332,-12.725199699401855,-12.327699661254883,-8.731399536132812,-0.9229999780654907,-2.6047000885009766
720,-8.82979965209961,-12.68690013885498,-11.482600212097168,-8.731399536132812,-1.4160000085830688,-2.2592999935150146
730,-7.244900226593018,-11.642999649047852,-9.253600120544434,-8.731399536132812,-1.5608999729156494,-1.7354999780654907
740,-5.398900032043457,-10.730799674987793,-6.241700172424316,-8.731399536132812,-1.1969000101089478,-1.107200026512146
750,-4.946400165557861,-10.553600311279297,-3.3615000247955322,-8.731399536132812,0.00800000037997961,-0.7236999869346619
760,-6.160299777984619,-11.269499778747559,-1.3287999629974365,-8.731399536132812,1.7268999814987183,-0.475600004196167
770,-9.737199783325195,-12.725199699401855,1.7764999866485596,-8.731399536132812,2.7911999225616455,-0.11270000040531158
780,-14.16409969329834,-13.448200225830078,5.5019001960754395,-8.532699584960938,2.022200107574463,0.399399995803833
790,-15.787400245666504,-14.17609977722168,7.125100135803223,-6.467599868774414,0.6035000085830688,1.0403000116348267
800,-13.057999610900879,-14.501700401306152,6.703800201416016,-4.4446001052856445,-0.6754999756813049,1.6718000173568726
810,-8.848999977111816,-13.898300170898438,4.955999851226807,-2.6236000061035156,-0.7028999924659729,2.030400037765503
820,-7.446000099182129,-12.08590030670166,3.7302000522613525,-1.2216999530792236,0.19370000064373016,2.004300117492676
830,-8.56879997253418,-9.696499824523926,3.5864999294281006,-0.3010999858379364,0.6693999767303467,1.7879999876022339
840,-9.251199722290039,-7.359799861907959,2.6695001125335693,0.18119999766349792,0.5769000053405762,1.426900029182434
850,-9.397199630737305,-5.219399929046631,1.2905000448226929,0.20919999480247498,0.4611999988555908,0.9739000201225281
860,-9.749199867248535,-3.634399890899658,0.2897000014781952,-0.1340000033378601,0.36559998989105225,0.5612000226974487
870,-9.885700225830078,-2.8322999477386475,0.17720000445842743,-0.6347000002861023,0.19580000638961792,0.2935999929904938
880,-9.617500305175781,-2.499500036239624,0.8452000021934509,-1.0335999727249146,0.09809999912977219,0.21160000562667847
890,-9.605500221252441,-2.6480000019073486,1.5562000274658203,-1.223099946975708,0.1387999951839447,0.2718000113964081
900,-9.76830005645752,-2.7964000701904297,2.262500047683716,-1.1713999509811401,0.16519999504089355,0.4422999918460846
910,-9.761199951171875,-2.9760000705718994,2.61929988861084,-0.9480999708175659,0.19290000200271606,0.6305000185966492
920,-10.072400093078613,-2.748500108718872,2.805999994277954,-0.6245999932289124,0.26350000500679016,0.8130000233650208
930,-9.998200416564941,-2.4133999347686768,2.54259991645813,-0.32589998841285706,0.1995999962091446,0.9498999714851379
940,-9.610300064086914,-2.0996999740600586,2.059000015258789,-0.09489999711513519,0.2224999964237213,0.9710000157356262
950,-9.627099990844727,-1.702299952507019,1.6568000316619873,0.05119999870657921,0.3091000020503998,0.8363999724388123
960,-9.854499816894531,-1.3264000415802002,1.280900001525879,0.0908999964594841,0.29760000109672546,0.5925999879837036
970,-10.086799621582031,-0.8930000066757202,1.1276999711990356,0.06610000133514404,0.2502000033855438,0.30000001192092896
980,-9.974200248718262,-0.6225000023841858,1.1516000032424927,0.014100000262260437,0.11800000071525574,0.01759999990463257
990,-9.852100372314453,-0.5099999904632568,1.4005999565124512,0.0035000001080334187,0.054099999368190765,-0.20970000326633453
1000,-9.888099670410156,-0.2849000096321106,1.6830999851226807,0.04610000178217888,-0.00800000037997961,-0.31949999928474426
1010,-9.629500389099121,-0.10530000180006027,1.8243999481201172,0.11640000343322754,-0.08389999717473984,-0.32589998841285706
1020,-9.282299995422363,-0.05510000139474869,1.8028000593185425,0.2117999941110611,-0.05090000107884407,-0.26089999079704285
1030,-9.253600120544434,0.11729999631643295,1.613700032234192,0.2896000146865845,0.042899999767541885,-0.16040000319480896
1040,-9.3996000289917,0.2298000007867813,1.3408000469207764,0.32109999656677246,0.10339999943971634,-0.053599998354911804
1050,-9.224900245666504,0.3903000056743622,0.9480999708175659,0.2890999913215637,0.13510000705718994,0.022600000724196434
1060,-9.248800277709961,0.35670000314712524,0.6942999958992004,0.20839999616146088,0.21690000593662262,0.01889999955892563
1070,-9.485799789428711,0.3783000111579895,0.651199996471405,0.11379999667406082,0.22759999334812164,-0.024800000712275505
1080,-9.586400032043457,0.3375999927520752,0.636900007724762,0.007499999832361937,0.14630000293254852,-0.09189999848604202
1090,-9.524100303649902,0.2705000042915344,0.7207000255584717,-0.06449999660253525,0.08869999647140503,-0.15189999341964722
1100,-9.562399864196777,0.2513999938964844,0.9577000141143799,-0.09619999676942825,0.05649999901652336,-0.17990000545978546
1110,-9.440299987792969,0.20589999854564667,1.2330000400543213,-0.09730000048875809,-0.005100000184029341,-0.15690000355243683
1120,-9.303899765014648,0.12929999828338623,1.3240000009536743,-0.06549999862909317,0.0005000000237487257,-0.11990000307559967
1130,-9.404399871826172,0.0957999974489212,1.3743000030517578,-0.02500000037252903,0.04659999907016754,-0.07909999787807465
1140,-9.52649974822998,-0.07419999688863754,1.3167999982833862,0.00989999994635582,0.03999999910593033,-0.04340000078082085
1150,-9.595999717712402,-0.19629999995231628,1.2378000020980835,0.043699998408555984,0.01549999974668026,-0.015699999406933784
1160,-9.528900146484375,-0.2345999926328659,1.1491999626159668,0.06449999660253525,-0.004000000189989805,-0.018400000408291817
1170,-9.588800430297852,-0.009600000455975533,1.1204999685287476,0.05490000173449516,-0.03620000183582306,-0.01889999955892563
1180,-9.236800193786621,0.24420000612735748,1.0223000049591064,0.00989999994635582,-0.11379999667406082,0.015699999406933784
1190,-8.808300018310547,0.40459999442100525,0.9146000146865845,-0.048500001430511475,-0.059700001031160355,0.04639999940991402
1200,-9.006999969482422,0.6248999834060669,0.9672999978065491,-0.11540000140666962,0.04659999907016754,0.08389999717473984
1210,-9.267999649047852,0.6152999997138977,0.9456999897956848,-0.18279999494552612,0.07909999787807465,0.11559999734163284
1220,-9.404399871826172,0.3686999976634979,1.0223000049591064,-0.21320000290870667,0.07970000058412552,0.13079999387264252
1230,-9.517000198364258,0.05510000139474869,1.1109000444412231,-0.20250000059604645,0.07670000195503235,0.11140000075101852
1240,-9.610300064086914,-0.25859999656677246,1.2664999961853027,-0.14419999718666077,0.038600001484155655,0.06710000336170197
1250,-9.571999549865723,-0.4309999942779541,1.3215999603271484,-0.04960000142455101,-0.015699999406933784,0.014100000262260437
1260,-9.392499923706055,-0.4262000024318695,1.412600040435791,0.04320000112056732,-0.07940000295639038,-0.02449999935925007
1270,-9.133899688720703,-0.31119999289512634,1.3264000415802002,0.11959999799728394,-0.07590000331401825,-0.06499999761581421
1280,-9.114700317382812,-0.0478999987244606,1.30239999294281,0.14980000257492065,-0.05779999867081642,-0.08709999918937683
1290,-8.951899528503418,0.1388999968767166,1.1301000118255615,0.11479999870061874,-0.07029999792575836,-0.08500000089406967
1300,-8.844200134277344,0.2728999853134155,1.0342999696731567,0.04399999976158142,-0.02800000086426735,-0.05810000002384186
1310,-8.870499610900879,0.30169999599456787,1.0534000396728516,-0.03460000082850456,0.025800000876188278,-0.014399999752640724
1320,-9.004599571228027,0.2728999853134155,1.096500039100647,-0.09189999848604202,0.05460000038146973,0.04129999876022339
1330,-9.052499771118164,0.12690000236034393,1.0678000450134277,-0.11479999870061874,0.07859999686479568,0.08980000019073486
1340,-9.244000434875488,-0.009600000455975533,1.0917999744415283,-0.0908999964594841,0.12600000202655792,0.11540000140666962
1350,-9.485799789428711,-0.062199998646974564,1.1253000497817993,-0.04050000011920929,0.12120000272989273,0.12549999356269836
1360,-9.60789966583252,-0.06939999759197235,1.0750000476837158,0.024000000208616257,0.08100000023841858,0.11559999734163284
1370,-9.610300064086914,0.028699999675154686,1.055799961090088,0.08290000259876251,0.04019999876618385,0.08609999716281891
1380,-9.442700386047363,0.19629999995231628,0.974399983882904,0.11540000140666962,-0.005100000184029341,0.048500001430511475
1390,-9.30150032043457,0.4142000079154968,0.9074000120162964,0.11590000241994858,-0.019700000062584877,0.00559999980032444
1400,-9.229599952697754,0.5698000192642212,0.8978000283241272,0.08209999650716782,-0.015699999406933784,-0.03280000016093254
1410,-9.18179988861084,0.5961999893188477,0.9049999713897705,0.03970000147819519,-0.015699999406933784,-0.05620000138878822
1420,-9.327799797058105,0.5267000198364258,0.9146000146865845,0.007699999958276749,0.005900000222027302,-0.06549999862909317
1430,-9.428400039672852,0.43810001015663147,0.9624999761581421,-0.013100000098347664,-0.01679999940097332,-0.04050000011920929
1440,-9.351799964904785,0.3375999927520752,0.8787000179290771,-0.0272000003606081,-0.01489999983459711,-0.002400000113993883
1450,-9.37090015411377,0.2345999926328659,0.8690999746322632,-0.04019999876618385,0.017899999395012856,0.03539999946951866
1460,-9.303899765014648,0.1005999967455864,0.8859000205993652,-0.0544000007212162,0.02850000001490116,0.06710000336170197
1470,-9.263199806213379,-0.009600000455975533,0.9456999897956848,-0.061000000685453415,0.060499999672174454,0.07750000059604645
1480,-9.28950023651123,-0.11249999701976776,1.0391000509262085,-0.05730000138282776,0.0737999975681305,0.06419999897480011
1490,-9.397199630737305,-0.1459999978542328,1.1253000497817993,-0.042899999767541885,0.0560000017285347,0.03460000082850456
1500,-9.483400344848633,-0.17000000178813934,1.180299997329712,-0.013899999670684338,0.0272000003606081,-0.0044999998062849045
1510,-9.495400428771973,-0.16279999911785126,1.194700002670288,0.02239999920129776,-0.00989999994635582,-0.03359999880194664
1520,-9.423600196838379,-0.10530000180006027,1.062999963760376,0.05380000174045563,-0.04179999977350235,-0.04800000041723251
1530,-9.375699996948242,0.01679999940097332,0.9887999892234802,0.07460000365972519,-0.023399999365210533,-0.06549999862909317
1540,-9.354100227355957,0.057500001043081284,0.9528999924659729,0.0714000016450882,-0.027699999511241913,-0.08020000159740448
1550,-9.31820011138916,0.031099999323487282,0.8834999799728394,0.05380000174045563,-0.008799999952316284,-0.09489999711513519
1560,-9.385299682617188,0.04309999942779541,0.972000002861023,0.027400000020861626,-0.03539999946951866,-0.09830000251531601
1570,-9.234399795532227,0.007199999876320362,0.960099995136261,-0.002400000113993883,-0.054099999368190765,-0.08579999953508377
1580,-9.1697998046875,-0.02630000002682209,1.0750000476837158,-0.01489999983459711,-0.02930000051856041,-0.07010000199079514
1590,-9.263199806213379,-0.05270000174641609,1.1660000085830688,-0.010400000028312206,-0.01679999940097332,-0.03280000016093254
1600,-9.28950023651123,-0.11969999969005585,1.1516000032424927,0.012799999676644802,-0.02879999950528145,0.01759999990463257
1610,-9.263199806213379,-0.11010000109672546,1.07260000705719,0.05490000173449516,0.0031999999191612005,0.05380000174045563
1620,-9.366100311279297,0.0,0.9193999767303467,0.09220000356435776,0.037300001829862595,0.07090000063180923
1630,-9.34939956665039,0.1914999932050705,0.7732999920845032,0.09939999878406525,0.02879999950528145,0.07490000128746033
1640,-9.322999954223633,0.3711000084877014,0.6728000044822693,0.0658000037074089,0.048500001430511475,0.04259999841451645
1650,-9.387700080871582,0.3878999948501587,0.6800000071525574,0.00930000003427267,0.04019999876618385,-0.004000000189989805
1660,-9.435500144958496,0.35429999232292175,0.7853000164031982,-0.0364999994635582,0.012500000186264515,-0.03999999910593033
1670,-9.39009952545166,0.2944999933242798,0.9193999767303467,-0.053599998354911804,-0.02850000001490116,-0.05570000037550926
1680,-9.246399879455566,0.17239999771118164,1.0223000049591064,-0.03519999980926514,-0.026599999517202377,-0.054099999368190765
1690,-9.299099922180176,0.08139999955892563,1.1013000011444092,0.008500000461935997,0.002899999963119626,-0.04340000078082085
1700,-9.37090015411377,0.0215000007301569,1.1204999685287476,0.052000001072883606,0.0010999999940395355,-0.022600000724196434
1710,-9.335000038146973,-0.009600000455975533,1.0582000017166138,0.07699999958276749,-0.011500000022351742,-0.00559999980032444
1720,-9.303899765014648,0.023900000378489494,1.0008000135421753,0.08420000225305557,-0.009600000455975533,0.0015999999595806003
1730,-9.270299911499023,0.01679999940097332,1.0534000396728516,0.0729999989271164,-0.01730000041425228,0.009100000374019146
1740,-9.028499603271484,0.07660000026226044,0.9815999865531921,0.05119999870657921,-0.00430000014603138,0.005900000222027302
1750,-9.078800201416016,0.1914999932050705,0.984000027179718,0.019700000062584877,0.05380000174045563,-0.007699999958276749
1760,-9.272700309753418,0.25619998574256897,1.0678000450134277,-0.01489999983459711,0.04610000178217888,-0.00800000037997961
1770,-9.184200286865234,0.16760000586509705,1.0032000541687012,-0.04179999977350235,0.014399999752640724,0.0003000000142492354
1780,-9.267999649047852,0.057500001043081284,1.0055999755859375,-0.03759999945759773,0.03779999911785126,0.0019000000320374966
1790,-9.445099830627441,-0.03590000048279762,1.0223000049591064,-0.012799999676644802,0.02930000051856041,0.008299999870359898
1800,-9.445099830627441,-0.08619999885559082,1.0008000135421753,0.014399999752640724,0.01360000018030405,0.010900000110268593
1810,-9.500200271606445,-0.10300000011920929,0.964900016784668,0.04580000042915344,0.019200000911951065,0.002899999963119626
1820,-9.51930046081543,-0.07419999688863754,1.0126999616622925,0.06930000334978104,0.003700000001117587,-0.0052999998442828655
1830,-9.416399955749512,0.03830000013113022,0.9456999897956848,0.07509999722242355,-0.01810000091791153,-0.007199999876320362
1840,-9.366100311279297,0.17239999771118164,0.9290000200271606,0.06210000067949295,-0.004800000227987766,-0.009100000374019146
1850,-9.375699996948242,0.20829999446868896,0.8787000179290771,0.028200000524520874,-0.006099999882280827,-0.007499999832361937
1860,-9.442700386047363,0.20110000669956207,0.8906000256538391,-0.0015999999595806003,0.0035000001080334187,0.00430000014603138
1870,-9.483400344848633,0.2345999926328659,0.8738999962806702,-0.027400000020861626,0.008299999870359898,0.016300000250339508
1880,-9.603099822998047,0.21310000121593475,1.0055999755859375,-0.04259999841451645,0.014100000262260437,0.02800000086426735
1890,-9.617500305175781,0.15800000727176666,1.0654000043869019,-0.03840000182390213,-0.01119999960064888,0.04690000042319298
1900,-9.52649974822998,0.0957999974489212,1.082200050354004,-0.010099999606609344,-0.012500000186264515,0.05999999865889549
1910,-9.483400344848633,0.1437000036239624,1.079800009727478,0.02370000071823597,-0.010099999606609344,0.07410000264644623
1920,-9.411600112915039,0.21549999713897705,0.979200005531311,0.04769999906420708,-0.013899999670684338,0.08129999786615372
1930,-9.287099838256836,0.22030000388622284,0.9121999740600586,0.04659999907016754,-0.02290000021457672,0.08070000261068344
1940,-9.196100234985352,0.22509999573230743,0.8859000205993652,0.026599999517202377,-0.014700000174343586,0.05730000138282776
1950,-9.224900245666504,0.21549999713897705,0.8810999989509583,-0.005900000222027302,-0.0052999998442828655,0.011699999682605267
1960,-9.253600120544434,0.193900004029274,0.974399983882904,-0.035999998450279236,-0.020500000566244125,-0.030400000512599945
1970,-9.229599952697754,0.17239999771118164,1.0773999691009521,-0.04450000077486038,-0.0357000008225441,-0.0575999990105629
1980,-9.15779972076416,0.12929999828338623,1.1085000038146973,-0.02239999920129776,-0.03840000182390213,-0.07090000063180923
1990,-9.217700004577637,0.16040000319480896,1.1157000064849854,0.015699999406933784,-0.018400000408291817,-0.06129999831318855
2000,-9.232000350952148,0.15080000460147858,1.07260000705719,0.05169999971985817,-0.027400000020861626,-0.04019999876618385
2010,-9.133899688720703,0.15320000052452087,0.964900016784668,0.07859999686479568,-0.016499999910593033,-0.021299999207258224
2020,-9.203300476074219,0.13169999420642853,0.8379999995231628,0.0877000018954277,0.012799999676644802,-0.01679999940097332
2030,-9.335000038146973,0.040699999779462814,0.7422000169754028,0.08049999922513962,0.015200000256299973,-0.021299999207258224
2040,-9.442700386047363,-0.08139999955892563,0.6656000018119812,0.0729999989271164,-0.010400000028312206,-0.0203000009059906
2050,-9.524100303649902,-0.2298000007867813,0.5458999872207642,0.08609999716281891,-0.03889999911189079,-0.016300000250339508
2060,-9.660599708557129,-0.3878999948501587,0.4262000024318695,0.12919999659061432,-0.05119999870657921,-0.008299999870359898
2070,-9.883299827575684,-0.5698000192642212,0.3255999982357025,0.20280000567436218,-0.06689999997615814,0.0
2080,-10.12030029296875,-0.7063000202178955,0.17479999363422394,0.3050999939441681,-0.11159999668598175,0.007499999832361937
2090,-10.395600318908691,-0.8259999752044678,-0.007199999876320362,0.44179999828338623,-0.18070000410079956,0.004000000189989805
2100,-10.615900039672852,-0.984000027179718,-0.20350000262260437,0.6029999852180481,-0.2816999852657318,-0.0210999995470047
2110,-10.797800064086914,-1.2019000053405762,-0.3375999927520752,0.8029000163078308,-0.3919999897480011,-0.07329999655485153
2120,-10.963000297546387,-1.527500033378601,-0.40939998626708984,1.0530999898910522,-0.5078999996185303,-0.1543000042438507
2130,-11.133000373840332,-1.9944000244140625,-0.39500001072883606,1.3672000169754028,-0.6748999953269958,-0.2533999979496002
2140,-11.197699546813965,-2.4421000480651855,-0.26579999923706055,1.7426999807357788,-0.878000020980835,-0.3418999910354614
2150,-11.075599670410156,-2.880199909210205,-0.17960000038146973,2.1958999633789062,-1.128999948501587,-0.40049999952316284
2160,-10.57040023803711,-3.191499948501587,-0.19629999995231628,2.6598000526428223,-1.4106999635696411,-0.46790000796318054
2170,-10.003000259399414,-3.421299934387207,-0.1867000013589859,3.1380999088287354,-1.5760999917984009,-0.5676000118255615
2180,-10.003000259399414,-3.421299934387207,-0.1867000013589859,3.1380999088287354,-1.5760999917984009,-0.5676000118255615
2190,-10.003000259399414,-3.421299934387207,-0.1867000013589859,3.1380999088287354,-1.5760999917984009,-0.5676000118255615
2200,-10.003000259399414,-3.421299934387207,-0.1867000013589859,3.1380999088287354,-1.5760999917984009,-0.5676000118255615
2210,-10.003000259399414,-3.421299934387207,-0.1867000013589859,3.1380999088287354,-1.5760999917984009,-0.5676000118255615
2220,-10.003000259399414,-3.421299934387207,-0.1867000013589859,3.1380999088287354,-1.5760999917984009,-0.5676000118255615
2230,-10.003000259399414,-3.421299934387207,-0.1867000013589859,3.1380999088287354,-1.5760999917984009,-0.5676000118255615
2240,-10.003000259399414,-3.421299934387207,-0.1867000013589859,3.1380999088287354,-1.5760999917984009,-0.5676000118255615
2250,-10.003000259399414,-3.421299934387207,-0.1867000013589859,3.1380999088287354,-1.5760999917984009,-0.5676000118255615
2260,-10.003000259399414,-3.421299934387207,-0.1867000013589859,3.1380999088287354,-1.5760999917984009,-0.5676000118255615
2270,-10.003000259399414,-3.421299934387207,-0.1867000013589859,3.1380999088287354,-1.5760999917984009,-0.5676000118255615
2280,-10.003000259399414,-3.421299934387207,-0.1867000013589859,3.1380999088287354,-1.5760999917984009,-0.5676000118255615
2290,-10.003000259399414,-3.421299934387207,-0.1867000013589859,3.1380999088287354,-1.5760999917984009,-0.5676000118255615
2300,-10.003000259399414,-3.421299934387207,-0.1867000013589859,3.1380999088287354,-1.5760999917984009,-0.5676000118255615
2310,-10.003000259399414,-3.421299934387207,-0.1867000013589859,3.1380999088287354,-1.5760999917984009,-0.5676000118255615
2320,-10.003000259399414,-3.421299934387207,-0.1867000013589859,3.1380999088287354,-1.5760999917984009,-0.5676000118255615
2330,-10.003000259399414,-3.421299934387207,-0.1867000013589859,3.1380999088287354,-1.5760999917984009,-0.5676000118255615
2340,-10.003000259399414,-3.421299934387207,-0.1867000013589859,3.1380999088287354,-1.5760999917984009,-0.5676000118255615
2350,-10.003000259399414,-3.421299934387207,-0.1867000013589859,3.1380999088287354,-1.5760999917984009,-0.5676000118255615
2360,-10.003000259399414,-3.421299934387207,-0.1867000013589859,3.1380999088287354,-1.5760999917984009,-0.5676000118255615
2370,-10.003000259399414,-3.421299934387207,-0.1867000013589859,3.1380999088287354,-1.5760999917984009,-0.5676000118255615
2380,-10.003000259399414,-3.421299934387207,-0.1867000013589859,3.1380999088287354,-1.5760999917984009,-0.5676000118255615
2390,-10.003000259399414,-3.421299934387207,-0.1867000013589859,3.1380999088287354,-1.5760999917984009,-0.5676000118255615
