timestamp_ms,ax,ay,az,gx,gy,gz
1100,1780993661,-9.469099998474121,-2.6910998821258545,0.3375999927520752,0.09989999979734421,0.03060000017285347,0.010400000028312206
1110,1780993661,-9.205699920654297,-2.8705999851226807,0.12210000306367874,0.0333000011742115,0.02979999966919422,0.054099999368190765
1120,1780993661,-8.858499526977539,-3.040600061416626,0.11490000039339066,-0.04560000076889992,0.0005000000237487257,0.07699999958276749
1130,1780993661,-8.573599815368652,-3.1077001094818115,0.3472000062465668,-0.10660000145435333,-0.033799998462200165,0.07109999656677246
1140,1780993661,-8.439599990844727,-3.098099946975708,0.7613999843597412,-0.121799997985363,-0.061000000685453415,0.05040000006556511
1150,1780993661,-8.465900421142578,-3.0023000240325928,1.1660000085830688,-0.07109999656677246,-0.08070000261068344,0.007199999876320362
1160,1780993661,-8.583200454711914,-2.9328999519348145,1.2233999967575073,0.02370000071823597,-0.08789999783039093,-0.03620000183582306
1170,1780993661,-8.815500259399414,-2.9184999465942383,1.0606000423431396,0.11879999935626984,-0.08049999922513962,-0.05730000138282776
1180,1780993661,-9.035699844360352,-2.959199905395508,0.7301999926567078,0.18310000002384186,-0.05040000006556511,-0.04019999876618385
1190,1780993661,-9.18179988861084,-3.004699945449829,0.4214000105857849,0.19429999589920044,-0.003700000001117587,-0.002899999963119626
1200,1780993661,-9.19849967956543,-3.1315999031066895,0.21070000529289246,0.15690000355243683,0.050599999725818634,0.04500000178813934
1210,1780993661,-9.148200035095215,-3.2130000591278076,0.1005999967455864,0.07829999923706055,0.07750000059604645,0.09009999781847
1220,1780993661,-8.978300094604492,-3.121999979019165,0.15320000052452087,-0.004800000227987766,0.08470000326633453,0.11559999734163284
1230,1780993661,-8.78909969329834,-3.098099946975708,0.3711000084877014,-0.059700001031160355,0.05649999901652336,0.11240000277757645
1240,1780993661,-8.638299942016602,-3.009500026702881,0.6176999807357788,-0.08869999647140503,0.004800000227987766,0.08900000154972076
1250,1780993661,-8.585599899291992,-2.9017999172210693,0.864300012588501,-0.07940000295639038,-0.04050000011920929,0.04450000077486038
1260,1780993661,-8.643099784851074,-2.8635001182556152,1.0175000429153442,-0.030899999663233757,-0.08370000123977661,-0.003700000001117587
1270,1780993661,-8.805899620056152,-2.8036000728607178,1.0511000156402588,0.02930000051856041,-0.11509999632835388,-0.04769999906420708
1280,1780993661,-8.899200439453125,-2.7939999103546143,1.0223000049591064,0.07909999787807465,-0.1289999932050705,-0.07569999992847443
1290,1780993661,-8.942299842834473,-2.8322999477386475,0.9577000141143799,0.11270000040531158,-0.10419999808073044,-0.08340000361204147
1300,1780993661,-9.083600044250488,-2.8659000396728516,0.8762999773025513,0.1298000067472458,-0.07890000194311142,-0.07909999787807465
1310,1780993661,-9.172200202941895,-2.7939999103546143,0.756600022315979,0.13300000131130219,-0.055399999022483826,-0.05730000138282776
1320,1780993661,-9.15779972076416,-2.75570011138916,0.6032999753952026,0.11079999804496765,-0.014700000174343586,-0.01759999990463257
1330,1780993661,-9.088399887084961,-2.7772998809814453,0.54830002784729,0.06080000102519989,0.03759999945759773,0.025599999353289604
1340,1780993661,-9.014200210571289,-2.782099962234497,0.5698000192642212,0.010900000110268593,0.06080000102519989,0.07169999927282333
1350,1780993661,-8.928000450134277,-2.7772998809814453,0.6201000213623047,-0.020800000056624413,0.04580000042915344,0.10260000079870224
1360,1780993661,-8.724499702453613,-2.743799924850464,0.6847000122070312,-0.03519999980926514,0.030899999663233757,0.09300000220537186
1370,1780993661,-8.657400131225586,-2.743799924850464,0.7613999843597412,-0.0333000011742115,0.019500000402331352,0.04610000178217888
1380,1780993661,-8.793899536132812,-2.674299955368042,0.7732999920845032,-0.006399999838322401,-0.03280000016093254,-0.009600000455975533
1390,1780993661,-8.78909969329834,-2.6552000045776367,0.6822999715805054,0.032999999821186066,-0.10740000009536743,-0.049800001084804535
1400,1780993661,-8.858499526977539,-2.6910998821258545,0.6439999938011169,0.04560000076889992,-0.14339999854564667,-0.08049999922513962
1410,1780993661,-9.033300399780273,-2.667099952697754,0.6248999834060669,0.03759999945759773,-0.13459999859333038,-0.0885000005364418
1420,1780993661,-9.081199645996094,-2.6719000339508057,0.5842000246047974,0.021800000220537186,-0.07970000058412552,-0.06340000033378601
1430,1780993661,-9.078800201416016,-2.7892000675201416,0.6129000186920166,-0.008799999952316284,-0.01679999940097332,-0.02160000056028366
1440,1780993661,-9.066800117492676,-2.818000078201294,0.656000018119812,-0.032999999821186066,0.039400000125169754,0.0210999995470047
1450,1780993661,-9.14109992980957,-2.8635001182556152,0.7278000116348267,-0.035999998450279236,0.06610000133514404,0.05700000002980232
1460,1780993661,-9.126700401306152,-2.928100109100342,0.746999979019165,-0.014399999752640724,0.08020000159740448,0.07329999655485153
1470,1780993661,-9.107500076293945,-2.9711999893188477,0.6607999801635742,0.002899999963119626,0.08209999650716782,0.06499999761581421
1480,1780993661,-9.1003999710083,-2.954400062561035,0.5386999845504761,0.006399999838322401,0.058400001376867294,0.04580000042915344
1490,1780993661,-9.086000442504883,-2.9184999465942383,0.3806999921798706,-0.008799999952316284,-0.0015999999595806003,0.02800000086426735
1500,1780993661,-9.026100158691406,-2.937700033187866,0.3352000117301941,-0.04529999941587448,-0.061000000685453415,0.009600000455975533
1510,1780993661,-9.009400367736816,-2.93530011177063,0.45249998569488525,-0.08709999918937683,-0.09939999878406525,0.0
1520,1780993661,-9.023699760437012,-2.9042000770568848,0.5842000246047974,-0.12099999934434891,-0.11140000075101852,0.01759999990463257
1530,1780993661,-8.975899696350098,-2.9184999465942383,0.7925000190734863,-0.1412000060081482,-0.08340000361204147,0.042100001126527786
1540,1780993661,-8.894499778747559,-2.949700117111206,1.0104000568389893,-0.14820000529289246,-0.026900000870227814,0.06689999997615814
1550,1780993661,-8.796299934387207,-2.928100109100342,1.2281999588012695,-0.12120000272989273,0.017100000753998756,0.07649999856948853
1560,1780993661,-8.686200141906738,-2.9449000358581543,1.312000036239624,-0.06080000102519989,0.039400000125169754,0.059700001031160355
1570,1780993661,-8.585599899291992,-2.9711999893188477,1.2905000448226929,-0.0035000001080334187,0.05380000174045563,0.01730000041425228
1580,1780993661,-8.645500183105469,-2.928100109100342,1.180299997329712,0.04100000113248825,0.04019999876618385,-0.025299999862909317
1590,1780993661,-8.724499702453613,-2.887399911880493,1.0606000423431396,0.08179999887943268,0.008299999870359898,-0.05889999866485596
1600,1780993661,-8.796299934387207,-2.8826000690460205,0.8522999882698059,0.09730000048875809,-0.0210999995470047,-0.08500000089406967
1610,1780993661,-8.94950008392334,-2.8777999877929688,0.6919000148773193,0.10050000250339508,-0.042899999767541885,-0.10260000079870224
1620,1780993661,-9.126700401306152,-2.829900026321411,0.5148000121116638,0.08789999783039093,-0.06260000169277191,-0.09830000251531601
1630,1780993661,-9.217700004577637,-2.8610999584198,0.275299996137619,0.0575999990105629,-0.06129999831318855,-0.07670000195503235
1640,1780993661,-9.311100006103516,-2.8322999477386475,0.21070000529289246,0.0066999997943639755,-0.048500001430511475,-0.04610000178217888
1650,1780993661,-9.299099922180176,-2.825200080871582,0.20829999446868896,-0.04500000178813934,-0.03139999881386757,-0.012799999676644802
1660,1780993661,-9.270299911499023,-2.8515000343322754,0.3472000062465668,-0.08900000154972076,-0.01489999983459711,0.01489999983459711
1670,1780993661,-9.167400360107422,-2.8276000022888184,0.54830002784729,-0.11959999799728394,-0.007499999832361937,0.03200000151991844
1680,1780993661,-9.086000442504883,-2.829900026321411,0.746999979019165,-0.1257999986410141,-0.0035000001080334187,0.04019999876618385
1690,1780993661,-9.078800201416016,-2.767699956893921,0.9290000200271606,-0.11159999668598175,-0.010099999606609344,0.04320000112056732
1700,1780993661,-9.054900169372559,-2.7509000301361084,1.055799961090088,-0.08020000159740448,-0.00800000037997961,0.039400000125169754
1710,1780993661,-9.057299613952637,-2.7725000381469727,1.070199966430664,-0.04769999906420708,-0.010700000450015068,0.04610000178217888
1720,1780993661,-9.006999969482422,-2.7939999103546143,1.0463000535964966,-0.01759999990463257,-0.008299999870359898,0.06260000169277191
1730,1780993661,-9.004599571228027,-2.8538999557495117,1.0247000455856323,0.0013000000035390258,-0.0007999999797903001,0.08579999953508377
1740,1780993661,-8.951899528503418,-2.8443000316619873,1.0055999755859375,0.015200000256299973,0.019999999552965164,0.10499999672174454
1750,1780993661,-8.937600135803223,-2.8777999877929688,0.9983999729156494,0.02370000071823597,0.03060000017285347,0.12020000070333481
1760,1780993661,-8.834600448608398,-2.9184999465942383,0.8738999962806702,0.032999999821186066,0.02800000086426735,0.12150000035762787
1770,1780993661,-8.839400291442871,-2.942500114440918,0.8187999725341797,0.03999999910593033,0.016499999910593033,0.10369999706745148
1780,1780993661,-8.858499526977539,-2.937700033187866,0.8021000027656555,0.04740000143647194,-0.00430000014603138,0.08209999650716782
1790,1780993661,-8.877699851989746,-2.9472999572753906,0.7876999974250793,0.0560000017285347,-0.020500000566244125,0.07169999927282333
1800,1780993661,-8.939900398254395,-2.9209001064300537,0.7949000000953674,0.0568000003695488,-0.021299999207258224,0.0729999989271164
1810,1780993661,-9.011799812316895,-2.8515000343322754,0.8618999719619751,0.05939999967813492,-0.012500000186264515,0.08579999953508377
1820,1780993661,-9.052499771118164,-2.736599922180176,1.0080000162124634,0.07699999958276749,-0.010700000450015068,0.10869999974966049
1830,1780993661,-9.064399719238281,-2.7414000034332275,1.070199966430664,0.10920000076293945,-0.013100000098347664,0.13429999351501465
1840,1780993661,-8.937600135803223,-2.7701001167297363,1.1132999658584595,0.15109999477863312,0.0015999999595806003,0.13779999315738678
1850,1780993661,-8.810700416564941,-2.8538999557495117,1.103700041770935,0.18729999661445618,0.02419999986886978,0.12229999899864197
1860,1780993661,-8.798700332641602,-2.985599994659424,1.0534000396728516,0.22139999270439148,0.01810000091791153,0.09700000286102295
1870,1780993661,-8.78909969329834,-3.1029000282287598,1.0654000043869019,0.2574000060558319,-0.00989999994635582,0.07410000264644623
1880,1780993661,-8.786700248718262,-3.2009999752044678,1.163599967956543,0.29019999504089355,-0.047200001776218414,0.052799999713897705
1890,1780993661,-8.856200218200684,-3.323199987411499,1.288100004196167,0.32690000534057617,-0.0658000037074089,0.0364999994635582
1900,1780993661,-8.88010025024414,-3.457200050354004,1.503600001335144,0.36880001425743103,-0.0737999975681305,0.033799998462200165
1910,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
1920,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
1930,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
1940,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
1950,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
1960,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
1970,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
1980,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
1990,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2000,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2010,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2020,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2030,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2040,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2050,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2060,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2070,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2080,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2090,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2100,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2110,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2120,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2130,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2140,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2150,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2160,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2170,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2180,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2190,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2200,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
