timestamp_ms,ax,ay,az,gx,gy,gz
820,1781009863,10.06760025024414,0.18199999630451202,-0.35190001130104065,0.0689999982714653,0.03359999880194664,0.10369999706745148
830,1781009863,10.13700008392334,0.03590000048279762,-0.6152999997138977,0.2304999977350235,0.12120000272989273,0.15369999408721924
840,1781009863,10.208900451660156,0.44769999384880066,-0.9409000277519226,0.31949999928474426,0.16840000450611115,0.19529999792575836
850,1781009863,10.187299728393555,0.8331999778747559,-1.2856999635696411,0.32749998569488525,0.1590999960899353,0.2078000009059906
860,1781009863,10.3572998046875,1.1419999599456787,-1.6088999509811401,0.2745000123977661,0.07909999787807465,0.18199999630451202
870,1781009863,10.711700439453125,1.405400037765503,-1.7620999813079834,0.1720999926328659,0.030899999663233757,0.15289999544620514
880,1781009863,10.675700187683105,1.3264000415802002,-1.7405999898910522,0.05380000174045563,0.0357000008225441,0.121799997985363
890,1781009863,10.496199607849121,1.1301000118255615,-1.5729999542236328,-0.03009999915957451,0.02290000021457672,0.08389999717473984
900,1781009863,10.218500137329102,0.6991000175476074,-1.2569999694824219,-0.06319999694824219,-0.014700000174343586,0.031700000166893005
910,1781009863,10.09160041809082,0.35910001397132874,-0.9193999767303467,-0.02850000001490116,-0.0689999982714653,0.007199999876320362
920,1781009863,10.187299728393555,0.20110000669956207,-0.6776000261306763,0.03460000082850456,-0.1046999990940094,0.02370000071823597
930,1781009863,10.54889965057373,0.2872999906539917,-0.7278000116348267,0.09109999984502792,-0.11060000211000443,0.052000001072883606
940,1781009863,10.963000297546387,0.6129000186920166,-0.9312999844551086,0.12790000438690186,-0.0885000005364418,0.04879999905824661
950,1781009863,11.133000373840332,0.8738999962806702,-1.1229000091552734,0.13379999995231628,-0.029600000008940697,0.016499999910593033
960,1781009863,11.068400382995605,0.9936000108718872,-1.3264000415802002,0.11270000040531158,0.07670000195503235,-0.02290000021457672
970,1781009863,10.692500114440918,1.0511000156402588,-1.3671000003814697,0.07509999722242355,0.17829999327659607,-0.04639999940991402
980,1781009863,10.17300033569336,1.103700041770935,-1.2209999561309814,0.03999999910593033,0.19210000336170197,-0.050599999725818634
990,1781009863,9.823399543762207,1.0439000129699707,-1.1204999685287476,0.01489999983459711,0.16410000622272491,-0.05009999871253967
1000,1781009863,9.502599716186523,0.8953999876976013,-0.9384999871253967,0.00430000014603138,0.12630000710487366,-0.009600000455975533
1010,1781009863,9.3302001953125,0.840399980545044,-0.8212000131607056,0.00930000003427267,0.013899999670684338,0.04340000078082085
1020,1781009863,9.562399864196777,0.9241999983787537,-0.8787000179290771,0.005900000222027302,-0.13079999387264252,0.08420000225305557
1030,1781009863,10.026900291442871,1.062999963760376,-1.0463000535964966,-0.0005000000237487257,-0.22169999778270721,0.09350000321865082
1040,1781009863,10.354900360107422,1.1371999979019165,-1.1827000379562378,-0.01600000075995922,-0.24140000343322754,0.06260000169277191
1050,1781009863,10.55840015411377,1.055799961090088,-1.2474000453948975,-0.02500000037252903,-0.20520000159740448,0.01489999983459711
1060,1781009863,10.54889965057373,1.0008000135421753,-1.2497999668121338,0.0,-0.1062999963760376,-0.03920000046491623
1070,1781009863,10.405200004577637,1.0198999643325806,-1.2474000453948975,0.019200000911951065,0.026599999517202377,-0.07349999994039536
1080,1781009863,9.952699661254883,0.9265999794006348,-1.2258000373840332,0.016300000250339508,0.15929999947547913,-0.05779999867081642
1090,1781009863,9.545700073242188,0.9169999957084656,-1.2425999641418457,0.019999999552965164,0.18039999902248383,-0.02979999966919422
1100,1781009863,9.571999549865723,1.0606000423431396,-1.1468000411987305,0.0035000001080334187,0.09589999914169312,0.003700000001117587
1110,1781009863,9.868900299072266,1.0008000135421753,-1.0845999717712402,-0.03970000147819519,0.01730000041425228,0.042399998754262924
1120,1781009863,10.16100025177002,0.7949000000953674,-1.0198999643325806,-0.07490000128746033,-0.038600001484155655,0.05700000002980232
1130,1781009863,10.36929988861084,0.6176999807357788,-0.9887999892234802,-0.08229999989271164,-0.04879999905824661,0.041600000113248825
1140,1781009863,10.285499572753906,0.4740999937057495,-0.9456999897956848,-0.04479999840259552,-0.011500000022351742,0.0015999999595806003
1150,1781009863,10.249600410461426,0.5817999839782715,-0.9146000146865845,0.015200000256299973,0.04179999977350235,-0.03440000116825104
1160,1781009863,10.151399612426758,0.7709000110626221,-0.9887999892234802,0.06790000200271606,0.12099999934434891,-0.047200001776218414
1170,1781009863,9.899999618530273,0.9672999978065491,-1.0270999670028687,0.12120000272989273,0.1808999925851822,-0.04450000077486038
1180,1781009863,9.533699989318848,1.1899000406265259,-1.0270999670028687,0.1371999979019165,0.1932000070810318,-0.002099999925121665
1190,1781009863,9.416399955749512,1.4174000024795532,-1.07260000705719,0.09730000048875809,0.11479999870061874,0.05169999971985817
1200,1781009863,9.593600273132324,1.4413000345230103,-1.1132999658584595,0.015699999406933784,0.01679999940097332,0.09860000014305115
1210,1781009863,9.749199867248535,1.1157000064849854,-1.1181000471115112,-0.05139999836683273,-0.04820000007748604,0.11860000342130661
1220,1781009863,10.053299903869629,0.8259999752044678,-1.0582000017166138,-0.07190000265836716,-0.07249999791383743,0.1234000027179718
1230,1781009863,10.42199993133545,0.6129000186920166,-0.9265999794006348,-0.05490000173449516,-0.030400000512599945,0.12309999763965607
1240,1781009863,10.649399757385254,0.5076000094413757,-0.8618999719619751,-0.012000000104308128,0.066600002348423,0.12549999356269836
1250,1781009863,10.682900428771973,0.5626000165939331,-0.7997000217437744,0.04580000042915344,0.16410000622272491,0.09889999777078629
1260,1781009863,10.611100196838379,0.6800000071525574,-0.7972999811172485,0.09510000050067902,0.1964000016450882,0.04479999840259552
1270,1781009863,10.343000411987305,0.7350000143051147,-0.8021000027656555,0.10769999772310257,0.1639000028371811,-0.0015999999595806003
1280,1781009863,10.077199935913086,0.6297000050544739,-0.8116000294685364,0.09749999642372131,0.09539999812841415,-0.009600000455975533
1290,1781009863,9.94789981842041,0.6248999834060669,-0.8475000262260437,0.066600002348423,0.012500000186264515,0.02850000001490116
1300,1781009863,10.062800407409668,0.6416000127792358,-0.7660999894142151,0.03139999881386757,-0.06369999796152115,0.0681999996304512
1310,1781009863,10.395600318908691,0.6152999997138977,-0.7925000190734863,0.019500000402331352,-0.1046999990940094,0.08449999988079071
1320,1781009863,10.747599601745605,0.6704000234603882,-0.8331999778747559,0.02850000001490116,-0.0729999989271164,0.07620000094175339
1330,1781009863,10.99899959564209,0.8762999773025513,-0.9409000277519226,0.05139999836683273,0.025599999353289604,0.04100000113248825
1340,1781009863,10.948699951171875,1.0295000076293945,-1.082200050354004,0.06239999830722809,0.15479999780654907,-0.013299999758601189
1350,1781009863,10.55840015411377,1.0463000535964966,-1.089400053024292,0.04529999941587448,0.26030001044273376,-0.05040000006556511
1360,1781009863,10.141799926757812,1.055799961090088,-1.0175000429153442,0.012299999594688416,0.27149999141693115,-0.04610000178217888
1370,1781009863,9.809000015258789,0.9768000245094299,-0.9577000141143799,-0.04129999876022339,0.21819999814033508,-0.020800000056624413
1380,1781009863,9.694100379943848,0.8499000072479248,-0.7900999784469604,-0.0737999975681305,0.11540000140666962,0.0013000000035390258
1390,1781009863,9.734800338745117,0.6942999958992004,-0.7014999985694885,-0.08820000290870667,-0.012500000186264515,0.01549999974668026
1400,1781009863,9.991000175476074,0.5698000192642212,-0.7350000143051147,-0.07859999686479568,-0.10869999974966049,0.019500000402331352
1410,1781009863,10.283100128173828,0.54830002784729,-0.746999979019165,-0.05249999836087227,-0.12790000438690186,0.0210999995470047
1420,1781009863,10.453100204467773,0.6273000240325928,-0.7159000039100647,-0.031700000166893005,-0.0940999984741211,0.011500000022351742
1430,1781009863,10.453100204467773,0.6800000071525574,-0.7660999894142151,0.0027000000700354576,-0.033799998462200165,-0.019700000062584877
1440,1781009863,10.311800003051758,0.7756999731063843,-0.746999979019165,0.0364999994635582,0.019200000911951065,-0.049300000071525574
1450,1781009863,10.139399528503418,0.8930000066757202,-0.8571000099182129,0.05460000038146973,0.06449999660253525,-0.05649999901652336
1460,1781009863,10.005399703979492,0.9361000061035156,-0.9218000173568726,0.059700001031160355,0.093299999833107,-0.04740000143647194
1470,1781009863,9.991000175476074,0.964900016784668,-1.0032000541687012,0.04019999876618385,0.11110000312328339,-0.023399999365210533
1480,1781009863,9.957500457763672,0.8715000152587891,-0.9983999729156494,0.0066999997943639755,0.11079999804496765,0.0035000001080334187
1490,1781009863,9.835399627685547,0.7660999894142151,-0.9911999702453613,-0.0210999995470047,0.08449999988079071,0.026599999517202377
1500,1781009863,9.801899909973145,0.7135000228881836,-0.9097999930381775,-0.04399999976158142,0.010099999606609344,0.02800000086426735
1510,1781009863,9.938300132751465,0.6345000267028809,-0.8021000027656555,-0.04529999941587448,-0.06790000200271606,0.019500000402331352
1520,1781009863,10.105899810791016,0.636900007724762,-0.7350000143051147,-0.03139999881386757,-0.1014999970793724,0.01489999983459711
1530,1781009863,10.280699729919434,0.6894999742507935,-0.6656000018119812,-0.011500000022351742,-0.08869999647140503,0.013100000098347664
1540,1781009863,10.390800476074219,0.739799976348877,-0.6919000148773193,0.02370000071823597,-0.06530000269412994,-0.0052999998442828655
1550,1781009863,10.42199993133545,0.7949000000953674,-0.7781000137329102,0.0681999996304512,-0.03200000151991844,-0.032999999821186066
1560,1781009863,10.38129997253418,0.9169999957084656,-0.9002000093460083,0.09030000120401382,0.026399999856948853,-0.03700000047683716
1570,1781009863,10.16100025177002,0.9480999708175659,-1.0008000135421753,0.0877000018954277,0.06080000102519989,-0.0333000011742115
1580,1781009863,10.019700050354004,0.9025999903678894,-1.1396000385284424,0.07169999927282333,0.03889999911189079,-0.0333000011742115
1590,1781009863,9.943099975585938,0.8978000283241272,-1.177899956703186,0.03519999980926514,0.020800000056624413,-0.019700000062584877
1600,1781009863,9.785099983215332,0.8235999941825867,-1.1229000091552734,0.00559999980032444,0.012500000186264515,0.0031999999191612005
1610,1781009863,9.663000106811523,0.8618999719619751,-1.0295000076293945,-0.00930000003427267,-0.017899999395012856,0.028200000524520874
1620,1781009863,9.777899742126465,0.8787000179290771,-0.9312999844551086,-0.03280000016093254,-0.0364999994635582,0.04960000142455101
1630,1781009863,9.938300132751465,0.8547000288963318,-0.7684999704360962,-0.03680000081658363,-0.049800001084804535,0.07010000199079514
1640,1781009863,10.13230037689209,0.8738999962806702,-0.6488000154495239,-0.019700000062584877,-0.07270000129938126,0.06769999861717224
1650,1781009863,10.34060001373291,0.8235999941825867,-0.5794000029563904,-0.003700000001117587,-0.07750000059604645,0.05009999871253967
1660,1781009863,10.445899963378906,0.6894999742507935,-0.6225000023841858,0.013299999758601189,-0.06710000336170197,0.02979999966919422
1670,1781009863,10.429100036621094,0.6345000267028809,-0.7828999757766724,0.025599999353289604,-0.06449999660253525,0.0003000000142492354
1680,1781009863,10.443499565124512,0.5554999709129333,-0.9433000087738037,0.031700000166893005,-0.07249999791383743,-0.048500001430511475
1690,1781009863,10.354900360107422,0.5386999845504761,-1.1013000011444092,0.05220000073313713,-0.07010000199079514,-0.07909999787807465
1700,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
1710,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
1720,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
1730,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
1740,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
1750,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
1760,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
1770,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
1780,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
1790,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
1800,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
1810,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
1820,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
1830,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
1840,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
1850,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
1860,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
1870,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
1880,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
1890,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
1900,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
1910,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
1920,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
1930,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
1940,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
1950,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
1960,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
1970,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
1980,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
1990,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
2000,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
2010,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
2020,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
2030,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
2040,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
2050,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
2060,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
2070,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
2080,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
2090,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
2100,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
2110,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
2120,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
2130,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
2140,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
2150,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
2160,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
2170,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
2180,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
2190,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
2200,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
2210,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
2220,1781009863,10.34060001373291,0.6894999742507935,-1.2736999988555908,0.049800001084804535,-0.0560000017285347,-0.09860000014305115
