timestamp_ms,ax,ay,az,gx,gy,gz
310,1781009863,9.983799934387207,0.9815999865531921,1.2258000373840332,-0.0015999999595806003,-0.007499999832361937,-0.03700000047683716
320,1781009863,9.957500457763672,1.0104000568389893,1.170799970626831,0.027400000020861626,-0.013899999670684338,-0.03999999910593033
330,1781009863,9.878499984741211,1.1204999685287476,1.1540000438690186,0.03620000183582306,-0.03519999980926514,-0.048500001430511475
340,1781009863,9.878499984741211,1.180299997329712,1.070199966430664,0.023399999365210533,-0.06870000064373016,-0.06080000102519989
350,1781009863,9.923999786376953,1.1922999620437622,0.979200005531311,0.0005000000237487257,-0.08420000225305557,-0.06449999660253525
360,1781009863,9.923999786376953,1.1899000406265259,0.9480999708175659,-0.012799999676644802,-0.08020000159740448,-0.05810000002384186
370,1781009863,9.861700057983398,1.194700002670288,0.9911999702453613,-0.019999999552965164,-0.0869000032544136,-0.05490000173449516
380,1781009863,9.916799545288086,1.2091000080108643,1.055799961090088,-0.03220000118017197,-0.09749999642372131,-0.0551999993622303
390,1781009863,10.038900375366211,1.2066999673843384,1.1396000385284424,-0.05380000174045563,-0.07750000059604645,-0.04580000042915344
400,1781009863,10.07960033416748,1.1540000438690186,1.1994999647140503,-0.06210000067949295,-0.04639999940991402,-0.04259999841451645
410,1781009863,10.019700050354004,1.055799961090088,1.280900001525879,-0.05119999870657921,-0.01730000041425228,-0.04100000113248825
420,1781009863,9.95989990234375,0.9936000108718872,1.3264000415802002,-0.02370000071823597,-0.00800000037997961,-0.04050000011920929
430,1781009863,9.914400100708008,1.0319000482559204,1.3336000442504883,-0.0005000000237487257,-0.020800000056624413,-0.03139999881386757
440,1781009863,9.911999702453613,1.0917999744415283,1.3408000469207764,0.013299999758601189,-0.04320000112056732,-0.03139999881386757
450,1781009863,9.955100059509277,1.1132999658584595,1.3312000036239624,0.011500000022351742,-0.0575999990105629,-0.0333000011742115
460,1781009863,9.890399932861328,1.0988999605178833,1.4460999965667725,-0.010400000028312206,-0.0658000037074089,-0.0364999994635582
470,1781009863,9.821000099182129,1.1444000005722046,1.604099988937378,-0.05169999971985817,-0.07970000058412552,-0.04179999977350235
480,1781009863,9.756400108337402,1.1756000518798828,1.8651000261306763,-0.11670000106096268,-0.08900000154972076,-0.03620000183582306
490,1781009863,9.665399551391602,1.0845999717712402,2.2553000450134277,-0.2046000063419342,-0.06629999727010727,-0.0005000000237487257
500,1781009863,9.476300239562988,0.8834999799728394,2.813199996948242,-0.289900004863739,-0.06769999861717224,0.04639999940991402
510,1781009863,9.416399955749512,0.6656000018119812,3.4979000091552734,-0.3666999936103821,-0.10339999943971634,0.09459999948740005
520,1781009863,9.421199798583984,0.3255999982357025,4.2281999588012695,-0.4255000054836273,-0.1527000069618225,0.13079999387264252
530,1781009863,9.5600004196167,-0.07180000096559525,5.204999923706055,-0.4521999955177307,-0.2320999950170517,0.1234000027179718
540,1781009863,9.911999702453613,-0.5027999877929688,6.4116997718811035,-0.4803999960422516,-0.2903999984264374,0.042399998754262924
550,1781009863,10.182499885559082,-1.0988999605178833,8.2121000289917,-0.47589999437332153,-0.384799987077713,-0.11860000342130661
560,1781009863,10.414799690246582,-2.2218000888824463,10.752400398254395,-0.30379998683929443,-0.6614000201225281,-0.40959998965263367
570,1781009863,11.092300415039062,-4.084499835968018,13.86240005493164,0.24889999628067017,-1.0911999940872192,-0.7822999954223633
580,1781009863,11.48740005493164,-6.483500003814697,17.07309913635254,1.3630000352859497,-1.4854999780654907,-1.15910005569458
590,1781009863,11.707599639892578,-8.324600219726562,19.567800521850586,2.9022998809814453,-1.583299994468689,-1.388800024986267
600,1781009863,11.477800369262695,-10.654199600219727,21.119300842285156,4.77209997177124,-1.3515000343322754,-1.323799967765808
610,1781009863,11.669300079345703,-13.910300254821777,21.270099639892578,7.118800163269043,-0.6080999970436096,-0.8815000057220459
620,1781009863,12.50730037689209,-16.39069938659668,19.776100158691406,8.731200218200684,0.7914000153541565,-0.13459999859333038
630,1781009863,11.046799659729004,-19.299699783325195,17.793699264526367,8.731200218200684,2.355799913406372,0.7986000180244446
640,1781009863,8.025400161743164,-23.836700439453125,15.30370044708252,8.731200218200684,3.093100070953369,1.5126999616622925
650,1781009863,6.229700088500977,-30.083099365234375,10.388400077819824,8.731200218200684,2.978300094604492,1.919100046157837
660,1781009863,5.276800155639648,-34.71590042114258,5.0493998527526855,8.731200218200684,2.13919997215271,2.2063000202178955
670,1781009863,9.248800277709961,-36.48040008544922,-0.36390000581741333,8.731200218200684,1.4465999603271484,2.47379994392395
680,1781009863,13.24470043182373,-34.69200134277344,-5.221799850463867,8.731200218200684,2.43969988822937,2.7118000984191895
690,1781009863,14.633399963378906,-30.447099685668945,-11.343700408935547,8.731200218200684,2.6150999069213867,2.960700035095215
700,1781009863,13.522500038146973,-24.365800857543945,-18.966899871826172,8.731200218200684,1.3398000001907349,2.836199998855591
710,1781009863,11.5447998046875,-18.13610076904297,-24.696199417114258,8.731200218200684,-1.0484999418258667,1.905500054359436
720,1781009863,11.640600204467773,-12.421099662780762,-24.444799423217773,8.731200218200684,-2.8548998832702637,0.5740000009536743
730,1781009863,14.71720027923584,-8.999799728393555,-21.50950050354004,8.731200218200684,-3.265000104904175,-0.272599995136261
740,1781009863,17.858400344848633,-8.999799728393555,-20.702699661254883,8.59630012512207,-1.829300045967102,-0.3176000118255615
750,1781009863,16.68280029296875,-9.500200271606445,-20.422500610351562,6.81820011138916,0.36800000071525574,0.053599998354911804
760,1781009863,12.92389965057373,-8.166600227355957,-19.014699935913086,5.588500022888184,1.7640000581741333,0.28029999136924744
770,1781009863,9.746800422668457,-7.070099830627441,-16.089000701904297,4.314599990844727,2.05679988861084,0.28380000591278076
780,1781009863,8.228899955749512,-7.584799766540527,-13.309399604797363,3.1256000995635986,1.7871999740600586,0.26570001244544983
790,1781009863,7.7164998054504395,-8.070899963378906,-10.68529987335205,2.3315000534057617,1.5062999725341797,0.38370001316070557
800,1781009863,7.05810022354126,-7.910399913787842,-7.927199840545654,1.7400000095367432,1.2259999513626099,0.5709999799728394
810,1781009863,6.799499988555908,-7.127500057220459,-5.722099781036377,1.2491999864578247,0.7585999965667725,0.7617999911308289
820,1781009863,7.288000106811523,-5.803500175476074,-4.223400115966797,0.9100000262260437,0.21400000154972076,0.9456999897956848
830,1781009863,8.267200469970703,-4.223400115966797,-3.1435999870300293,0.659500002861023,-0.26750001311302185,1.0759999752044678
840,1781009863,9.689299583435059,-2.791599988937378,-2.401400089263916,0.4124999940395355,-0.6017000079154968,1.1021000146865845
850,1781009863,11.441900253295898,-1.6519999504089355,-2.102099895477295,0.19269999861717224,-0.7192000150680542,1.0360000133514404
860,1781009863,12.782600402832031,-0.5291000008583069,-2.0494000911712646,0.013299999758601189,-0.5928999781608582,0.9136999845504761
870,1781009863,13.323699951171875,0.2705000042915344,-1.9944000244140625,-0.16040000319480896,-0.364300012588501,0.710099995136261
880,1781009863,13.254300117492676,0.43810001015663147,-1.6232999563217163,-0.33309999108314514,-0.16329999268054962,0.4388999938964844
890,1781009863,12.967000007629395,0.31839999556541443,-1.0988999605178833,-0.4681999981403351,0.0210999995470047,0.17880000174045563
900,1781009863,12.332500457763672,0.0982000008225441,-0.39739999175071716,-0.5047000050544739,0.24490000307559967,-0.03759999945759773
910,1781009863,11.353300094604492,-0.2393999993801117,0.18440000712871552,-0.4129999876022339,0.45249998569488525,-0.19769999384880066
920,1781009863,10.007800102233887,-0.20110000669956207,0.6057000160217285,-0.23000000417232513,0.5580000281333923,-0.27469998598098755
930,1781009863,8.820199966430664,-0.057500001043081284,0.739799976348877,-0.04769999906420708,0.4943000078201294,-0.2915000021457672
940,1781009863,8.288700103759766,0.06459999829530716,0.3686999976634979,0.07270000129938126,0.2971000075340271,-0.2558000087738037
950,1781009863,8.427599906921387,-0.002400000113993883,-0.3686999976634979,0.12280000001192093,0.04879999905824661,-0.19689999520778656
960,1781009863,9.016599655151367,0.023900000378489494,-1.2928999662399292,0.11959999799728394,-0.1670999974012375,-0.1459999978542328
970,1781009863,9.794699668884277,-0.05510000139474869,-2.1547999382019043,0.04019999876618385,-0.30320000648498535,-0.14659999310970306
980,1781009863,10.364500045776367,-0.40700000524520874,-2.61929988861084,-0.10130000114440918,-0.35280001163482666,-0.18310000002384186
990,1781009863,10.659000396728516,-0.974399983882904,-2.68149995803833,-0.23499999940395355,-0.3102000057697296,-0.20999999344348907
1000,1781009863,10.63029956817627,-1.5419000387191772,-2.343899965286255,-0.3061999976634979,-0.1987999975681305,-0.21660000085830688
1010,1781009863,10.462699890136719,-1.8866000175476074,-1.7692999839782715,-0.2955000102519989,-0.04580000042915344,-0.1662999987602234
1020,1781009863,10.057999610900879,-1.9488999843597412,-1.1301000118255615,-0.24169999361038208,0.11140000075101852,-0.0681999996304512
1030,1781009863,9.643799781799316,-1.6830999851226807,-0.7684999704360962,-0.19030000269412994,0.17159999907016754,0.019200000911951065
1040,1781009863,9.603099822998047,-1.3574999570846558,-0.6297000050544739,-0.15109999477863312,0.12950000166893005,0.09539999812841415
1050,1781009863,9.809000015258789,-1.0606000423431396,-0.7135000228881836,-0.14339999854564667,0.05939999967813492,0.14949999749660492
1060,1781009863,10.084400177001953,-0.7590000033378601,-1.0606000423431396,-0.16869999468326569,0.020500000566244125,0.1720999926328659
1070,1781009863,10.208900451660156,-0.4309999942779541,-1.4844000339508057,-0.23819999396800995,-0.0013000000035390258,0.17430000007152557
1080,1781009863,10.261500358581543,-0.2298000007867813,-1.6806999444961548,-0.3248000144958496,-0.012799999676644802,0.1467999964952469
1090,1781009863,10.2878999710083,-0.2393999993801117,-1.5896999835968018,-0.4002000093460083,0.0031999999191612005,0.10530000180006027
1100,1781009863,10.244799613952637,-0.2513999938964844,-1.4436999559402466,-0.4442000091075897,0.032499998807907104,0.061000000685453415
1110,1781009863,10.110699653625488,-0.275299996137619,-1.1301000118255615,-0.45170000195503235,0.053599998354911804,0.01810000091791153
1120,1781009863,10.101099967956543,-0.41179999709129333,-0.6704000234603882,-0.4180999994277954,0.05119999870657921,-0.02290000021457672
1130,1781009863,10.13230037689209,-0.5794000029563904,-0.2728999853134155,-0.3474999964237213,0.07490000128746033,-0.042100001126527786
1140,1781009863,10.086799621582031,-0.739799976348877,0.01679999940097332,-0.25870001316070557,0.11140000075101852,-0.030400000512599945
1150,1781009863,10.0556001663208,-0.7159000039100647,0.12210000306367874,-0.16249999403953552,0.1265999972820282,-0.0052999998442828655
1160,1781009863,10.0556001663208,-0.5673999786376953,-0.05510000139474869,-0.07670000195503235,0.09489999711513519,0.019200000911951065
1170,1781009863,10.227999687194824,-0.3303999900817871,-0.4214000105857849,-0.02290000021457672,0.06019999831914902,0.025800000876188278
1180,1781009863,10.462699890136719,-0.05990000069141388,-0.8810999989509583,0.007199999876320362,0.052799999713897705,0.03139999881386757
1190,1781009863,10.484199523925781,0.30169999599456787,-1.312000036239624,-0.01119999960064888,0.06419999897480011,0.03009999915957451
1200,1781009863,10.402799606323242,0.4334000051021576,-1.611299991607666,-0.066600002348423,0.04580000042915344,0.0010999999940395355
1210,1781009863,10.352499961853027,0.2849000096321106,-1.6855000257492065,-0.11270000040531158,-0.00989999994635582,-0.04580000042915344
1220,1781009863,10.467499732971191,-0.023900000378489494,-1.5467000007629395,-0.14180000126361847,-0.018699999898672104,-0.08869999647140503
1230,1781009863,10.36929988861084,-0.3400000035762787,-1.2066999673843384,-0.15610000491142273,0.014399999752640724,-0.1062999963760376
1240,1781009863,10.16819953918457,-0.6583999991416931,-0.8116000294685364,-0.14419999718666077,0.027699999511241913,-0.10050000250339508
1250,1781009863,10.02929973602295,-0.9936000108718872,-0.45969998836517334,-0.09269999712705612,0.054099999368190765,-0.07109999656677246
1260,1781009863,9.938300132751465,-1.1491999626159668,-0.2849000096321106,-0.025599999353289604,0.06319999694824219,-0.02979999966919422
1270,1781009863,9.916799545288086,-1.0654000043869019,-0.2849000096321106,0.027699999511241913,0.04899999871850014,0.03440000116825104
1280,1781009863,9.991000175476074,-0.9097999930381775,-0.6080999970436096,0.054099999368190765,0.01600000075995922,0.0885000005364418
1290,1781009863,10.13700008392334,-0.7182999849319458,-0.9887999892234802,0.06319999694824219,-0.019500000402331352,0.12359999865293503
1300,1781009863,10.263899803161621,-0.49079999327659607,-1.2450000047683716,0.04820000007748604,-0.06019999831914902,0.1242000013589859
1310,1781009863,10.429100036621094,-0.31360000371932983,-1.4580999612808228,0.008799999952316284,-0.07940000295639038,0.09220000356435776
1320,1781009863,10.42199993133545,-0.3472000062465668,-1.611299991607666,-0.035999998450279236,-0.06499999761581421,0.03840000182390213
1330,1781009863,10.333399772644043,-0.5649999976158142,-1.5082999467849731,-0.07090000063180923,-0.030899999663233757,-0.010900000110268593
1340,1781009863,10.192099571228027,-0.7613999843597412,-1.297700047492981,-0.08980000019073486,-0.00559999980032444,-0.04560000076889992
1350,1781009863,10.081999778747559,-0.8881999850273132,-1.0319000482559204,-0.10050000250339508,0.01889999955892563,-0.07169999927282333
1360,1781009863,9.902400016784668,-1.070199966430664,-0.8762999773025513,-0.09749999642372131,0.015200000256299973,-0.07909999787807465
1370,1781009863,9.837800025939941,-1.1013000011444092,-0.751800000667572,-0.07029999792575836,-0.0272000003606081,-0.07090000063180923
1380,1781009863,9.955100059509277,-1.0654000043869019,-0.646399974822998,-0.048500001430511475,-0.06239999830722809,-0.04259999841451645
1390,1781009863,10.103500366210938,-1.0223000049591064,-0.6439999938011169,-0.02419999986886978,-0.05570000037550926,0.0052999998442828655
1400,1781009863,10.170599937438965,-0.9265999794006348,-0.6704000234603882,0.0013000000035390258,-0.042899999767541885,0.05380000174045563
1410,1781009863,10.31659984588623,-0.7159000039100647,-0.7709000110626221,0.010900000110268593,-0.04639999940991402,0.07909999787807465
1420,1781009863,10.510499954223633,-0.6776000261306763,-0.9193999767303467,0.0066999997943639755,-0.026399999856948853,0.08290000259876251
1430,1781009863,10.575200080871582,-0.5626000165939331,-1.1181000471115112,0.01360000018030405,0.01759999990463257,0.05810000002384186
1440,1781009863,10.544099807739258,-0.40459999442100525,-1.3167999982833862,0.013299999758601189,0.04529999941587448,0.0052999998442828655
1450,1781009863,10.53689956665039,-0.2921000123023987,-1.4723999500274658,-0.002400000113993883,0.06340000033378601,-0.061799999326467514
1460,1781009863,10.505800247192383,-0.2370000034570694,-1.5298999547958374,-0.022600000724196434,0.10980000346899033,-0.11509999632835388
1470,1781009863,10.295100212097168,-0.18199999630451202,-1.5681999921798706,-0.04639999940991402,0.14499999582767487,-0.16040000319480896
1480,1781009863,10.00059986114502,-0.1914999932050705,-1.4364999532699585,-0.06549999862909317,0.12600000202655792,-0.20489999651908875
1490,1781009863,9.823399543762207,-0.4309999942779541,-1.2522000074386597,-0.0737999975681305,0.08739999681711197,-0.22599999606609344
1500,1781009863,9.777899742126465,-0.6297000050544739,-1.0270999670028687,-0.052000001072883606,0.06689999997615814,-0.2070000022649765
1510,1781009863,9.76830005645752,-0.7828999757766724,-0.7756999731063843,-0.0210999995470047,0.058400001376867294,-0.1551000028848648
1520,1781009863,9.73960018157959,-0.8834999799728394,-0.5626000165939331,0.0035000001080334187,0.05119999870657921,-0.07590000331401825
1530,1781009863,9.773099899291992,-0.8571000099182129,-0.4262000024318695,0.027699999511241913,0.02319999970495701,-0.006899999920278788
1540,1781009863,9.904800415039062,-0.7590000033378601,-0.483599990606308,0.0544000007212162,-0.02319999970495701,0.04259999841451645
1550,1781009863,10.13700008392334,-0.5218999981880188,-0.5794000029563904,0.06289999932050705,-0.05730000138282776,0.06499999761581421
1560,1781009863,10.388400077819824,-0.39739999175071716,-0.7997000217437744,0.066600002348423,-0.05700000002980232,0.05999999865889549
1570,1781009863,10.563199996948242,-0.21789999306201935,-1.062999963760376,0.06949999928474426,-0.022099999710917473,0.026399999856948853
1580,1781009863,10.625499725341797,-0.0957999974489212,-1.3000999689102173,0.05299999937415123,0.02290000021457672,-0.030899999663233757
1590,1781009863,10.589599609375,-0.03830000013113022,-1.479599952697754,0.023399999365210533,0.06689999997615814,-0.0925000011920929
1600,1781009863,10.462699890136719,-0.11249999701976776,-1.5322999954223633,-0.019700000062584877,0.09830000251531601,-0.1404000073671341
1610,1781009863,10.285499572753906,-0.3208000063896179,-1.479599952697754,-0.06689999997615814,0.12070000171661377,-0.1551000028848648
1620,1781009863,10.060400009155273,-0.5435000061988831,-1.2425999641418457,-0.09780000150203705,0.1451999992132187,-0.12439999729394913
1630,1781009863,9.737199783325195,-0.7278000116348267,-0.9768000245094299,-0.11079999804496765,0.1340000033378601,-0.06689999997615814
1640,1781009863,9.517000198364258,-0.7660999894142151,-0.7732999920845032,-0.10580000281333923,0.07569999992847443,0.002899999963119626
1650,1781009863,9.51930046081543,-0.739799976348877,-0.651199996471405,-0.08950000256299973,-0.007699999958276749,0.07699999958276749
1660,1781009863,9.734800338745117,-0.6751999855041504,-0.6776000261306763,-0.0674000009894371,-0.07569999992847443,0.1387999951839447
1670,1781009863,9.991000175476074,-0.5170999765396118,-0.739799976348877,-0.049800001084804535,-0.11400000005960464,0.17990000545978546
1680,1781009863,10.254400253295898,-0.423799991607666,-0.8881999850273132,-0.04259999841451645,-0.11640000343322754,0.18520000576972961
1690,1781009863,10.515299797058105,-0.3255999982357025,-1.0295000076293945,-0.049800001084804535,-0.09589999914169312,0.1688999980688095
1700,1781009863,10.682900428771973,-0.35429999232292175,-1.1132999658584595,-0.06870000064373016,-0.044199999421834946,0.1324000060558319
1710,1781009863,10.680500030517578,-0.45010000467300415,-1.1132999658584595,-0.07729999721050262,0.023399999365210533,0.07410000264644623
1720,1781009863,10.606300354003906,-0.5938000082969666,-1.0319000482559204,-0.07169999927282333,0.06129999831318855,0.007199999876320362
1730,1781009863,10.50100040435791,-0.6345000267028809,-0.8978000283241272,-0.06369999796152115,0.09570000320672989,-0.03920000046491623
1740,1781009863,10.343000411987305,-0.6894999742507935,-0.8259999752044678,-0.05810000002384186,0.11460000276565552,-0.06449999660253525
1750,1781009863,10.158599853515625,-0.746999979019165,-0.7445999979972839,-0.0364999994635582,0.11800000071525574,-0.06949999928474426
1760,1781009863,9.991000175476074,-0.7638000249862671,-0.6392999887466431,0.002099999925121665,0.10450000315904617,-0.05220000073313713
1770,1781009863,9.890399932861328,-0.6583999991416931,-0.6129000186920166,0.03970000147819519,0.06949999928474426,-0.025299999862909317
1780,1781009863,9.873700141906738,-0.6057000160217285,-0.6679999828338623,0.0729999989271164,0.021299999207258224,-0.0019000000320374966
1790,1781009863,9.97659969329834,-0.49559998512268066,-0.7853000164031982,0.093299999833107,-0.04690000042319298,0.0052999998442828655
1800,1781009863,10.13700008392334,-0.5076000094413757,-0.8834999799728394,0.10419999808073044,-0.07569999992847443,-0.002899999963119626
1810,1781009863,10.263899803161621,-0.4812000095844269,-1.0391000509262085,0.11110000312328339,-0.0697999969124794,-0.021800000220537186
1820,1781009863,10.32859992980957,-0.41179999709129333,-1.2209999561309814,0.10819999873638153,-0.052799999713897705,-0.04899999871850014
1830,1781009863,10.319000244140625,-0.3303999900817871,-1.3312000036239624,0.08209999650716782,-0.03620000183582306,-0.08449999988079071
1840,1781009863,10.321399688720703,-0.3495999872684479,-1.3838000297546387,0.04050000011920929,-0.019999999552965164,-0.11299999803304672
1850,1781009863,10.331000328063965,-0.4334000051021576,-1.295300006866455,-0.0010999999940395355,0.020800000056624413,-0.11720000207424164
1860,1781009863,10.285499572753906,-0.5770000219345093,-1.1276999711990356,-0.019200000911951065,0.07090000063180923,-0.1023000031709671
1870,1781009863,10.12030029296875,-0.6392999887466431,-0.9456999897956848,-0.02850000001490116,0.10499999672174454,-0.06629999727010727
1880,1781009863,9.952699661254883,-0.6776000261306763,-0.8356000185012817,-0.028999999165534973,0.0869000032544136,-0.0348999984562397
1890,1781009863,9.93589973449707,-0.7110999822616577,-0.7997000217437744,-0.01889999955892563,0.02979999966919422,-0.012500000186264515
1900,1781009863,10.022100448608398,-0.7325999736785889,-0.8522999882698059,-0.00800000037997961,-0.02850000001490116,0.007499999832361937
1910,1781009863,10.13700008392334,-0.6894999742507935,-0.9696999788284302,-0.008799999952316284,-0.06319999694824219,0.015200000256299973
1920,1781009863,10.251999855041504,-0.6392999887466431,-1.1204999685287476,-0.019500000402331352,-0.08070000261068344,0.008299999870359898
1930,1781009863,10.29990005493164,-0.5626000165939331,-1.297700047492981,-0.04610000178217888,-0.10999999940395355,-0.019500000402331352
1940,1781009863,10.419599533081055,-0.5339000225067139,-1.4772000312805176,-0.08609999716281891,-0.15610000491142273,-0.07270000129938126
1950,1781009863,10.496199607849121,-0.5218999981880188,-1.479599952697754,-0.12200000137090683,-0.18119999766349792,-0.1371999979019165
1960,1781009863,10.524900436401367,-0.5052000284194946,-1.49399995803833,-0.1657000035047531,-0.16760000586509705,-0.18170000612735748
1970,1781009863,10.515299797058105,-0.4812000095844269,-1.4388999938964844,-0.2289000004529953,-0.13379999995231628,-0.19449999928474426
1980,1781009863,10.414799690246582,-0.5842000246047974,-1.4557000398635864,-0.2856000065803528,-0.07169999927282333,-0.17880000174045563
1990,1781009863,10.414799690246582,-0.5842000246047974,-1.4557000398635864,-0.2856000065803528,-0.07169999927282333,-0.17880000174045563
2000,1781009863,10.414799690246582,-0.5842000246047974,-1.4557000398635864,-0.2856000065803528,-0.07169999927282333,-0.17880000174045563
2010,1781009863,10.414799690246582,-0.5842000246047974,-1.4557000398635864,-0.2856000065803528,-0.07169999927282333,-0.17880000174045563
2020,1781009863,10.414799690246582,-0.5842000246047974,-1.4557000398635864,-0.2856000065803528,-0.07169999927282333,-0.17880000174045563
2030,1781009863,10.414799690246582,-0.5842000246047974,-1.4557000398635864,-0.2856000065803528,-0.07169999927282333,-0.17880000174045563
2040,1781009863,10.414799690246582,-0.5842000246047974,-1.4557000398635864,-0.2856000065803528,-0.07169999927282333,-0.17880000174045563
2050,1781009863,10.414799690246582,-0.5842000246047974,-1.4557000398635864,-0.2856000065803528,-0.07169999927282333,-0.17880000174045563
2060,1781009863,10.414799690246582,-0.5842000246047974,-1.4557000398635864,-0.2856000065803528,-0.07169999927282333,-0.17880000174045563
2070,1781009863,10.414799690246582,-0.5842000246047974,-1.4557000398635864,-0.2856000065803528,-0.07169999927282333,-0.17880000174045563
2080,1781009863,10.414799690246582,-0.5842000246047974,-1.4557000398635864,-0.2856000065803528,-0.07169999927282333,-0.17880000174045563
2090,1781009863,10.414799690246582,-0.5842000246047974,-1.4557000398635864,-0.2856000065803528,-0.07169999927282333,-0.17880000174045563
2100,1781009863,10.414799690246582,-0.5842000246047974,-1.4557000398635864,-0.2856000065803528,-0.07169999927282333,-0.17880000174045563
2110,1781009863,10.414799690246582,-0.5842000246047974,-1.4557000398635864,-0.2856000065803528,-0.07169999927282333,-0.17880000174045563
2120,1781009863,10.414799690246582,-0.5842000246047974,-1.4557000398635864,-0.2856000065803528,-0.07169999927282333,-0.17880000174045563
2130,1781009863,10.414799690246582,-0.5842000246047974,-1.4557000398635864,-0.2856000065803528,-0.07169999927282333,-0.17880000174045563
2140,1781009863,10.414799690246582,-0.5842000246047974,-1.4557000398635864,-0.2856000065803528,-0.07169999927282333,-0.17880000174045563
2150,1781009863,10.414799690246582,-0.5842000246047974,-1.4557000398635864,-0.2856000065803528,-0.07169999927282333,-0.17880000174045563
2160,1781009863,10.414799690246582,-0.5842000246047974,-1.4557000398635864,-0.2856000065803528,-0.07169999927282333,-0.17880000174045563
2170,1781009863,10.414799690246582,-0.5842000246047974,-1.4557000398635864,-0.2856000065803528,-0.07169999927282333,-0.17880000174045563
2180,1781009863,10.414799690246582,-0.5842000246047974,-1.4557000398635864,-0.2856000065803528,-0.07169999927282333,-0.17880000174045563
2190,1781009863,10.414799690246582,-0.5842000246047974,-1.4557000398635864,-0.2856000065803528,-0.07169999927282333,-0.17880000174045563
