timestamp_ms,ax,ay,az,gx,gy,gz
760,1781009863,8.690999984741211,-3.9504001140594482,-0.7684999704360962,0.5390999913215637,-0.7412999868392944,0.972599983215332
770,1781009863,10.9798002243042,-2.245800018310547,-1.2856999635696411,0.4634000062942505,-0.7063999772071838,1.0895999670028687
780,1781009863,12.423500061035156,-0.9193999767303467,-1.405400037765503,0.37119999527931213,-0.5097000002861023,1.0024000406265259
790,1781009863,12.91670036315918,-0.3686999976634979,-1.0917999744415283,0.25769999623298645,-0.30160000920295715,0.7842000126838684
800,1781009863,12.878399848937988,-0.17960000038146973,-0.4262000024318695,0.16949999332427979,-0.1876000016927719,0.5134999752044678
810,1781009863,12.672499656677246,-0.2969000041484833,0.26100000739097595,0.13619999587535858,-0.11460000276565552,0.25609999895095825
820,1781009863,12.349300384521484,-0.040699999779462814,0.840399980545044,0.17110000550746918,0.006899999920278788,0.061000000685453415
830,1781009863,11.578399658203125,0.19629999995231628,1.1253000497817993,0.1670999974012375,0.13429999351501465,-0.08449999988079071
840,1781009863,10.77869987487793,0.05990000069141388,0.9456999897956848,0.15320000052452087,0.15610000491142273,-0.2013999968767166
850,1781009863,10.321399688720703,-0.08139999955892563,0.45489999651908875,0.1860000044107437,0.11429999768733978,-0.25949999690055847
860,1781009863,10.146599769592285,0.14839999377727509,-0.2393999993801117,0.23260000348091125,0.11959999799728394,-0.27869999408721924
870,1781009863,9.821000099182129,0.3424000144004822,-0.8021000027656555,0.27630001306533813,0.13940000534057617,-0.31200000643730164
880,1781009863,9.639100074768066,0.6032999753952026,-1.1468000411987305,0.29440000653266907,0.0722000002861023,-0.37540000677108765
890,1781009863,9.689299583435059,0.8834999799728394,-1.37909996509552,0.2939000129699707,0.026900000870227814,-0.44130000472068787
900,1781009863,9.667799949645996,1.1109000444412231,-1.4675999879837036,0.24169999361038208,0.03840000182390213,-0.4724000096321106
910,1781009863,9.347000122070312,0.9409000277519226,-1.5537999868392944,0.156700000166893,0.02800000086426735,-0.45489999651908875
920,1781009863,9.200900077819824,0.5076000094413757,-1.513100028038025,0.10050000250339508,-0.023399999365210533,-0.3792000114917755
930,1781009863,9.203300476074219,0.12210000306367874,-1.3502999544143677,0.07940000295639038,-0.04580000042915344,-0.25049999356269836
940,1781009863,9.057299613952637,-0.21070000529289246,-1.1229000091552734,0.08420000225305557,-0.042399998754262924,-0.0917000025510788
950,1781009863,9.019000053405762,-0.4645000100135803,-0.8881999850273132,0.10980000346899033,-0.08739999681711197,0.044199999421834946
960,1781009863,9.308699607849121,-0.6057000160217285,-0.8618999719619751,0.14470000565052032,-0.14550000429153442,0.13830000162124634
970,1781009863,9.68690013885498,-0.6008999943733215,-0.8810999989509583,0.1670999974012375,-0.1535000056028366,0.18490000069141388
980,1781009863,10.081999778747559,-0.5673999786376953,-1.0055999755859375,0.1615000069141388,-0.15240000188350677,0.17399999499320984
990,1781009863,10.508199691772461,-0.6297000050544739,-1.1660000085830688,0.1451999992132187,-0.11159999668598175,0.13030000030994415
1000,1781009863,10.539299964904785,-0.6894999742507935,-1.2281999588012695,0.133200004696846,-0.03060000017285347,0.10130000114440918
1010,1781009863,10.546500205993652,-0.5770000219345093,-1.280900001525879,0.09860000014305115,0.01679999940097332,0.0877000018954277
1020,1781009863,10.508199691772461,-0.6008999943733215,-1.2138999700546265,0.0568000003695488,0.02419999986886978,0.08630000054836273
1030,1781009863,10.594300270080566,-0.49799999594688416,-1.0582000017166138,0.008500000461935997,0.024800000712275505,0.11190000176429749
1040,1781009863,10.587200164794922,-0.5195000171661377,-1.048699975013733,-0.04690000042319298,0.026399999856948853,0.15479999780654907
1050,1781009863,10.50100040435791,-0.6032999753952026,-0.9290000200271606,-0.07090000063180923,0.0052999998442828655,0.1665000021457672
1060,1781009863,10.606300354003906,-0.5866000056266785,-0.7732999920845032,-0.05810000002384186,-0.026900000870227814,0.14740000665187836
1070,1781009863,10.649399757385254,-0.423799991607666,-0.5673999786376953,-0.0210999995470047,-0.03620000183582306,0.09939999878406525
1080,1781009863,10.601499557495117,-0.17000000178813934,-0.4309999942779541,0.0019000000320374966,-0.05700000002980232,0.015200000256299973
1090,1781009863,10.575200080871582,-0.06939999759197235,-0.4309999942779541,0.017100000753998756,-0.07750000059604645,-0.07890000194311142
1100,1781009863,10.57040023803711,-0.06459999829530716,-0.39739999175071716,0.02879999950528145,-0.04769999906420708,-0.1324000060558319
1110,1781009863,10.36929988861084,-0.06700000166893005,-0.35429999232292175,0.03220000118017197,-0.021299999207258224,-0.15960000455379486
1120,1781009863,10.223199844360352,-0.21310000121593475,-0.4262000024318695,0.04050000011920929,-0.0348999984562397,-0.19189999997615814
1130,1781009863,10.273500442504883,-0.2298000007867813,-0.5794000029563904,0.04179999977350235,-0.03889999911189079,-0.1972000002861023
1140,1781009863,10.319000244140625,-0.18199999630451202,-0.8499000072479248,0.029600000008940697,-0.010400000028312206,-0.17239999771118164
1150,1781009863,10.247200012207031,-0.15080000460147858,-0.9911999702453613,0.02239999920129776,0.011500000022351742,-0.13940000534057617
1160,1781009863,10.230400085449219,-0.031099999323487282,-1.0151000022888184,0.02800000086426735,0.04580000042915344,-0.09459999948740005
1170,1781009863,10.041299819946289,0.028699999675154686,-0.9193999767303467,0.026900000870227814,0.09510000050067902,-0.047200001776218414
1180,1781009863,9.624699592590332,0.004800000227987766,-0.7949000000953674,0.02930000051856041,0.09350000321865082,-0.009600000455975533
1190,1781009863,9.483400344848633,-0.15080000460147858,-0.6728000044822693,0.042100001126527786,0.03779999911785126,0.011500000022351742
1200,1781009863,9.483400344848633,-0.20829999446868896,-0.5866000056266785,0.06400000303983688,-0.01549999974668026,0.011500000022351742
1210,1781009863,9.588800430297852,-0.193900004029274,-0.6583999991416931,0.07890000194311142,-0.05490000173449516,-0.0031999999191612005
1220,1781009863,9.663000106811523,-0.19869999587535858,-0.7301999926567078,0.09109999984502792,-0.09220000356435776,-0.024000000208616257
1230,1781009863,9.794699668884277,-0.1388999968767166,-0.7997000217437744,0.09489999711513519,-0.1062999963760376,-0.03200000151991844
1240,1781009863,9.943099975585938,-0.11010000109672546,-0.7925000190734863,0.0885000005364418,-0.08449999988079071,-0.012799999676644802
1250,1781009863,9.945500373840332,-0.16040000319480896,-0.8428000211715698,0.06419999897480011,-0.0272000003606081,0.039400000125169754
1260,1781009863,9.957500457763672,-0.25859999656677246,-0.8452000021934509,0.05460000038146973,-0.0013000000035390258,0.08049999922513962
1270,1781009863,10.201700210571289,-0.3734999895095825,-0.6728000044822693,0.06499999761581421,-0.00930000003427267,0.09380000084638596
1280,1781009863,10.594300270080566,-0.5339000225067139,-0.5817999839782715,0.09139999747276306,0.013299999758601189,0.07779999822378159
1290,1781009863,10.759499549865723,-0.5458999872207642,-0.5794000029563904,0.12389999628067017,0.059700001031160355,0.04820000007748604
1300,1781009863,10.793100357055664,-0.40220001339912415,-0.7159000039100647,0.13459999859333038,0.08789999783039093,0.01889999955892563
1310,1781009863,10.694899559020996,-0.20589999854564667,-0.859499990940094,0.11320000141859055,0.09860000014305115,-0.019999999552965164
1320,1781009863,10.433899879455566,-0.21070000529289246,-1.0223000049591064,0.07169999927282333,0.09139999747276306,-0.07729999721050262
1330,1781009863,10.10830020904541,-0.17960000038146973,-1.1612000465393066,0.01759999990463257,0.05090000107884407,-0.12999999523162842
1340,1781009863,9.995800018310547,-0.24660000205039978,-1.1922999620437622,-0.04610000178217888,-0.005100000184029341,-0.13510000705718994
1350,1781009863,9.991000175476074,-0.4214000105857849,-0.9911999702453613,-0.0729999989271164,-0.03999999910593033,-0.09830000251531601
1360,1781009863,10.065199851989746,-0.40220001339912415,-0.7853000164031982,-0.08609999716281891,-0.042100001126527786,-0.0357000008225441
1370,1781009863,10.103500366210938,-0.40220001339912415,-0.6225000023841858,-0.07810000330209732,-0.03460000082850456,0.019200000911951065
1380,1781009863,10.237600326538086,-0.40939998626708984,-0.5649999976158142,-0.052799999713897705,-0.028200000524520874,0.05249999836087227
1390,1781009863,10.395600318908691,-0.3328000009059906,-0.646399974822998,-0.031199999153614044,0.00930000003427267,0.0714000016450882
1400,1781009863,10.395600318908691,-0.2728999853134155,-0.7781000137329102,-0.011500000022351742,0.04659999907016754,0.06499999761581421
1410,1781009863,10.407600402832031,-0.16519999504089355,-0.8738999962806702,0.003700000001117587,0.05730000138282776,0.04259999841451645
1420,1781009863,10.3572998046875,-0.13169999420642853,-0.9265999794006348,-0.0027000000700354576,0.08370000123977661,0.03620000183582306
1430,1781009863,10.17300033569336,-0.24899999797344208,-0.9384999871253967,-0.00930000003427267,0.11299999803304672,0.044199999421834946
1440,1781009863,9.859299659729004,-0.12449999898672104,-0.8953999876976013,0.0035000001080334187,0.10130000114440918,0.06239999830722809
1450,1781009863,9.725199699401855,-0.007199999876320362,-0.7900999784469604,-0.03220000118017197,0.014100000262260437,0.06210000067949295
1460,1781009863,9.904800415039062,-0.15800000727176666,-0.7876999974250793,-0.05090000107884407,-0.08550000190734863,0.04179999977350235
1470,1781009863,10.223199844360352,-0.20589999854564667,-0.6800000071525574,-0.05139999836683273,-0.12070000171661377,0.009600000455975533
1480,1781009863,10.481800079345703,-0.2849000096321106,-0.6057000160217285,-0.049300000071525574,-0.10209999978542328,-0.026399999856948853
1490,1781009863,10.54889965057373,-0.39259999990463257,-0.4668999910354614,-0.018400000408291817,-0.05620000138878822,-0.0560000017285347
1500,1781009863,10.445899963378906,-0.40700000524520874,-0.3160000145435333,0.0333000011742115,0.0013000000035390258,-0.0877000018954277
1510,1781009863,10.244799613952637,-0.3686999976634979,-0.2824999988079071,0.08229999989271164,0.04820000007748604,-0.10369999706745148
1520,1781009863,10.06760025024414,-0.2849000096321106,-0.39500001072883606,0.11110000312328339,0.05490000173449516,-0.09030000120401382
1530,1781009863,10.01729965209961,-0.1867000013589859,-0.6822999715805054,0.11270000040531158,0.04690000042319298,-0.05730000138282776
1540,1781009863,9.983799934387207,-0.12929999828338623,-1.0151000022888184,0.08309999853372574,0.05090000107884407,-0.021299999207258224
1550,1781009863,9.926400184631348,-0.028699999675154686,-1.2664999961853027,0.03999999910593033,0.03759999945759773,0.010099999606609344
1560,1781009863,9.962300300598145,0.10300000011920929,-1.4246000051498413,-0.014399999752640724,0.016300000250339508,0.024000000208616257
1570,1781009863,10.05090045928955,0.08619999885559082,-1.4700000286102295,-0.06710000336170197,0.021299999207258224,0.024800000712275505
1580,1781009863,9.938300132751465,-0.009600000455975533,-1.2186000347137451,-0.10050000250339508,0.03700000047683716,0.0272000003606081
1590,1781009863,9.835399627685547,-0.31360000371932983,-0.8021000027656555,-0.08789999783039093,0.017899999395012856,0.0203000009059906
1600,1781009863,9.873700141906738,-0.6201000213623047,-0.4334000051021576,-0.016499999910593033,-0.008500000461935997,0.01889999955892563
1610,1781009863,9.98859977722168,-0.6176999807357788,-0.1459999978542328,0.05889999866485596,-0.010700000450015068,0.047200001776218414
1620,1781009863,10.165800094604492,-0.5458999872207642,-0.22509999573230743,0.10339999943971634,-0.027699999511241913,0.0674000009894371
1630,1781009863,10.445899963378906,-0.45249998569488525,-0.4763999879360199,0.11299999803304672,-0.0364999994635582,0.06340000033378601
1640,1781009863,10.72599983215332,-0.4404999911785126,-0.8163999915122986,0.10339999943971634,-0.02319999970495701,0.03280000016093254
1650,1781009863,10.824199676513672,-0.30169999599456787,-1.1540000438690186,0.08630000054836273,0.01679999940097332,-0.019200000911951065
1660,1781009863,10.704500198364258,-0.12690000236034393,-1.3454999923706055,0.03009999915957451,0.06419999897480011,-0.07620000094175339
1670,1781009863,10.433899879455566,-0.11490000039339066,-1.3743000030517578,-0.035999998450279236,0.08470000326633453,-0.12999999523162842
1680,1781009863,10.141799926757812,-0.2370000034570694,-1.2258000373840332,-0.08340000361204147,0.08420000225305557,-0.15800000727176666
1690,1781009863,9.849699974060059,-0.40939998626708984,-1.0055999755859375,-0.11640000343322754,0.07779999822378159,-0.1404000073671341
1700,1781009863,9.643799781799316,-0.5076000094413757,-0.7373999953269958,-0.13349999487400055,0.05570000037550926,-0.08449999988079071
1710,1781009863,9.629500389099121,-0.4309999942779541,-0.5889999866485596,-0.13220000267028809,0.01730000041425228,-0.02319999970495701
1720,1781009863,9.775500297546387,-0.35910001397132874,-0.6008999943733215,-0.12470000237226486,-0.02449999935925007,0.02879999950528145
1730,1781009863,9.928799629211426,-0.30410000681877136,-0.739799976348877,-0.11540000140666962,-0.0560000017285347,0.058400001376867294
1740,1781009863,10.081999778747559,-0.19869999587535858,-0.9121999740600586,-0.12280000001192093,-0.07090000063180923,0.06289999932050705
1750,1781009863,10.249600410461426,-0.22509999573230743,-1.0511000156402588,-0.156700000166893,-0.11060000211000443,0.0333000011742115
1760,1781009863,10.47700023651123,-0.35190001130104065,-1.1348999738693237,-0.20280000567436218,-0.16329999268054962,-0.018400000408291817
1770,1781009863,10.594300270080566,-0.5123999714851379,-1.1371999979019165,-0.2467000037431717,-0.18790000677108765,-0.07460000365972519
1780,1781009863,10.505800247192383,-0.7373999953269958,-1.0917999744415283,-0.2824999988079071,-0.2085999995470047,-0.1340000033378601
1790,1781009863,10.54889965057373,-0.8834999799728394,-1.0151000022888184,-0.3343999981880188,-0.23420000076293945,-0.18199999630451202
1800,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
1810,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
1820,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
1830,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
1840,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
1850,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
1860,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
1870,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
1880,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
1890,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
1900,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
1910,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
1920,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
1930,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
1940,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
1950,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
1960,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
1970,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
1980,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
1990,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2000,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2010,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2020,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2030,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2040,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2050,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2060,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2070,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2080,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2090,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2100,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2110,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2120,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2130,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2140,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2150,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2160,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2170,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2180,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2190,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
