timestamp_ms,ax,ay,az,gx,gy,gz
1050,-9.981399536132812,-0.06700000166893005,1.37909996509552,0.33629998564720154,0.021800000220537186,-0.11640000343322754
1060,-9.514599800109863,0.012000000104308128,1.2856999635696411,0.3709000051021576,-0.02370000071823597,-0.17239999771118164
1070,-9.279899597167969,0.20829999446868896,1.1419999599456787,0.3871999979019165,0.058400001376867294,-0.26030001044273376
1080,-9.634300231933594,0.39739999175071716,1.1132999658584595,0.36320000886917114,0.14069999754428864,-0.3447999954223633
1090,-9.91919994354248,0.5745999813079834,1.1588000059127808,0.2827000021934509,0.024000000208616257,-0.351500004529953
1100,-9.60789966583252,0.5123999714851379,1.0654000043869019,0.179299995303154,-0.10660000145435333,-0.3181999921798706
1110,-9.347000122070312,0.3424000144004822,1.0439000129699707,0.1071000024676323,-0.07410000264644623,-0.26589998602867126
1120,-9.507399559020996,0.2872999906539917,1.1085000038146973,0.05779999867081642,-0.002400000113993883,-0.18389999866485596
1130,-9.59119987487793,0.1914999932050705,1.2138999700546265,0.00989999994635582,0.004800000227987766,-0.08179999887943268
1140,-9.500200271606445,0.12929999828338623,1.3071999549865723,-0.01810000091791153,0.027400000020861626,0.0340999998152256
1150,-9.459500312805176,0.04309999942779541,1.3623000383377075,-0.03779999911785126,0.04399999976158142,0.1289999932050705
1160,-9.445099830627441,-0.04309999942779541,1.386199951171875,-0.0357000008225441,0.06080000102519989,0.18170000612735748
1170,-9.440299987792969,-0.11010000109672546,1.4077999591827393,-0.015699999406933784,0.04610000178217888,0.2003999948501587
1180,-9.3302001953125,-0.023900000378489494,1.3910000324249268,0.002899999963119626,0.015200000256299973,0.2003999948501587
1190,-9.10990047454834,0.0215000007301569,1.4101999998092651,0.0066999997943639755,-0.005900000222027302,0.17270000278949738
1200,-9.00220012664795,-0.002400000113993883,1.4532999992370605,0.010099999606609344,0.0066999997943639755,0.10920000076293945
1210,-9.10990047454834,-0.0957999974489212,1.503600001335144,0.019200000911951065,0.015200000256299973,0.03200000151991844
1220,-9.045299530029297,-0.11010000109672546,1.50600004196167,0.02319999970495701,-0.031700000166893005,-0.030400000512599945
1230,-8.954299926757812,-0.16760000586509705,1.419800043106079,0.022600000724196434,0.006399999838322401,-0.1039000004529953
1240,-9.284700393676758,-0.20589999854564667,1.4485000371932983,0.020800000056624413,0.02160000056028366,-0.1598999947309494
1250,-9.366100311279297,-0.2944999933242798,1.3526999950408936,0.03920000046491623,-0.018400000408291817,-0.17990000545978546
1260,-9.205699920654297,-0.328000009059906,1.280900001525879,0.07859999686479568,-0.016300000250339508,-0.17080000042915344
1270,-9.160200119018555,-0.26820001006126404,1.1922999620437622,0.11190000176429749,0.012799999676644802,-0.15770000219345093
1280,-9.1697998046875,-0.08619999885559082,1.1229000091552734,0.11400000005960464,0.02449999935925007,-0.1340000033378601
1290,-9.11709976196289,0.10530000180006027,1.07260000705719,0.07970000058412552,0.004800000227987766,-0.11779999732971191
1300,-9.047699928283691,0.15800000727176666,1.0654000043869019,0.043699998408555984,0.028999999165534973,-0.10450000315904617
1310,-9.184200286865234,0.11490000039339066,1.0104000568389893,0.018699999898672104,0.06239999830722809,-0.08980000019073486
1320,-9.433199882507324,0.07660000026226044,1.0247000455856323,0.0027000000700354576,0.061799999326467514,-0.06480000168085098
1330,-9.536100387573242,0.019200000911951065,1.0151000022888184,-0.0019000000320374966,0.031700000166893005,-0.03999999910593033
1340,-9.500200271606445,-0.08860000222921371,1.0104000568389893,0.006899999920278788,0.0052999998442828655,-0.008500000461935997
1350,-9.347000122070312,-0.12929999828338623,1.0126999616622925,0.019999999552965164,0.009100000374019146,0.028200000524520874
1360,-9.325400352478027,-0.06939999759197235,1.0414999723434448,0.026599999517202377,0.04879999905824661,0.048500001430511475
1370,-9.361300468444824,-0.007199999876320362,1.062999963760376,0.014100000262260437,0.06480000168085098,0.061799999326467514
1380,-9.34939956665039,0.08860000222921371,1.0678000450134277,-0.016300000250339508,0.06480000168085098,0.0674000009894371
1390,-9.375699996948242,0.07419999688863754,1.0606000423431396,-0.04639999940991402,0.07460000365972519,0.0658000037074089
1400,-9.397199630737305,0.019200000911951065,1.07260000705719,-0.06449999660253525,0.07859999686479568,0.05139999836683273
1410,-9.517000198364258,-0.12210000306367874,1.1540000438690186,-0.06949999928474426,0.08630000054836273,0.0203000009059906
1420,-9.667799949645996,-0.20829999446868896,1.2474000453948975,-0.05649999901652336,0.05249999836087227,-0.0005000000237487257
1430,-9.586400032043457,-0.30889999866485596,1.2522000074386597,-0.031700000166893005,-0.006899999920278788,-0.015699999406933784
1440,-9.480999946594238,-0.31119999289512634,1.2833000421524048,0.0044999998062849045,-0.020800000056624413,-0.01730000041425228
1450,-9.411600112915039,-0.241799995303154,1.295300006866455,0.031700000166893005,-0.02930000051856041,-0.01600000075995922
1460,-9.320599555969238,-0.25619998574256897,1.271299958229065,0.03840000182390213,-0.04639999940991402,-0.0027000000700354576
1470,-9.174599647521973,-0.2393999993801117,1.2546000480651855,0.03359999880194664,-0.052000001072883606,0.01360000018030405
1480,-9.10990047454834,-0.26339998841285706,1.2425999641418457,0.0210999995470047,-0.04019999876618385,0.03280000016093254
1490,-9.057299613952637,-0.241799995303154,1.197100043296814,0.006899999920278788,-0.02370000071823597,0.05920000001788139
1500,-8.985400199890137,-0.24420000612735748,1.177899956703186,0.0015999999595806003,0.02879999950528145,0.07649999856948853
1510,-9.131500244140625,-0.20110000669956207,1.1491999626159668,-0.002099999925121665,0.10019999742507935,0.07509999722242355
1520,-9.347000122070312,-0.11969999969005585,1.1085000038146973,-0.013899999670684338,0.11240000277757645,0.05920000001788139
1530,-9.505000114440918,-0.1437000036239624,1.1132999658584595,-0.022099999710917473,0.08309999853372574,0.0340999998152256
1540,-9.540900230407715,-0.21549999713897705,1.1276999711990356,-0.006899999920278788,0.04800000041723251,-0.0003000000142492354
1550,-9.555299758911133,-0.227400004863739,1.1204999685287476,0.019500000402331352,0.014700000174343586,-0.035999998450279236
1560,-9.595999717712402,-0.21310000121593475,1.1229000091552734,0.05220000073313713,-0.01360000018030405,-0.05999999865889549
1570,-9.52649974822998,-0.15320000052452087,1.1396000385284424,0.08630000054836273,-0.05169999971985817,-0.06629999727010727
1580,-9.442700386047363,-0.0478999987244606,1.0942000150680542,0.11159999668598175,-0.0544000007212162,-0.05460000038146973
1590,-9.380499839782715,0.12929999828338623,1.1013000011444092,0.11299999803304672,-0.05570000037550926,-0.0272000003606081
1600,-9.368499755859375,0.22030000388622284,1.0342999696731567,0.0877000018954277,-0.047200001776218414,0.010700000450015068
1610,-9.270299911499023,0.2728999853134155,0.955299973487854,0.042899999767541885,-0.038100000470876694,0.0575999990105629
1620,-9.196100234985352,0.2370000034570694,0.9002000093460083,-0.004800000227987766,-0.002099999925121665,0.09300000220537186
1630,-9.284700393676758,0.26820001006126404,0.8953999876976013,-0.05460000038146973,0.0551999993622303,0.10530000180006027
1640,-9.428400039672852,0.08380000293254852,1.0008000135421753,-0.09969999641180038,0.049800001084804535,0.09809999912977219
1650,-9.406800270080566,-0.0982000008225441,1.062999963760376,-0.11159999668598175,0.032999999821186066,0.08290000259876251
1660,-9.404399871826172,-0.22269999980926514,1.2497999668121338,-0.093299999833107,0.020500000566244125,0.061000000685453415
1670,-9.402000427246094,-0.2849000096321106,1.3167999982833862,-0.053599998354911804,-0.006399999838322401,0.042899999767541885
1680,-9.35890007019043,-0.30410000681877136,1.3430999517440796,-0.0027000000700354576,-0.032999999821186066,0.02879999950528145
1690,-9.30150032043457,-0.2513999938964844,1.3502999544143677,0.040800001472234726,-0.05920000001788139,0.02800000086426735
1700,-9.212900161743164,-0.24420000612735748,1.288100004196167,0.07329999655485153,-0.07859999686479568,0.030899999663233757
1710,-9.066800117492676,-0.13169999420642853,1.204300045967102,0.09780000150203705,-0.07270000129938126,0.032999999821186066
1720,-9.023699760437012,0.05510000139474869,1.0750000476837158,0.09749999642372131,-0.03889999911189079,0.04340000078082085
1730,-8.97350025177002,0.21070000529289246,0.8978000283241272,0.06260000169277191,-0.012799999676644802,0.05460000038146973
1740,-9.00220012664795,0.31360000371932983,0.8187999725341797,0.005100000184029341,0.061799999326467514,0.040800001472234726
1750,-9.275099754333496,0.328000009059906,0.8738999962806702,-0.06419999897480011,0.0869000032544136,0.016300000250339508
1760,-9.442700386047363,0.17960000038146973,0.9768000245094299,-0.11590000241994858,0.05040000006556511,-0.005900000222027302
1770,-9.447500228881836,-0.062199998646974564,1.1085000038146973,-0.11779999732971191,0.01600000075995922,-0.026100000366568565
1780,-9.459500312805176,-0.24420000612735748,1.2330000400543213,-0.06870000064373016,-0.002400000113993883,-0.04479999840259552
1790,-9.478599548339844,-0.2944999933242798,1.3287999629974365,0.0013000000035390258,-0.022099999710917473,-0.04899999871850014
1800,-9.454700469970703,-0.22269999980926514,1.295300006866455,0.06419999897480011,-0.054099999368190765,-0.041600000113248825
1810,-9.294300079345703,-0.09099999815225601,1.2833000421524048,0.10530000180006027,-0.0877000018954277,-0.017899999395012856
1820,-9.076399803161621,-0.028699999675154686,1.1827000379562378,0.1225999966263771,-0.08470000326633453,0.015699999406933784
1830,-8.994999885559082,-0.004800000227987766,1.0942000150680542,0.1225999966263771,-0.03139999881386757,0.04820000007748604
1840,-9.069199562072754,-0.028699999675154686,1.0126999616622925,0.11270000040531158,0.010099999606609344,0.08789999783039093
1850,-9.10509967803955,-0.11969999969005585,0.9097999930381775,0.1031000018119812,0.040800001472234726,0.11029999703168869
1860,-9.212900161743164,-0.17000000178813934,0.8044999837875366,0.09969999641180038,0.08370000123977661,0.11219999939203262
1870,-9.449899673461914,-0.26820001006126404,0.7182999849319458,0.10999999940395355,0.10660000145435333,0.10100000351667404
1880,-9.612700462341309,-0.4189999997615814,0.7014999985694885,0.14339999854564667,0.06210000067949295,0.07460000365972519
1890,-9.653400421142578,-0.49079999327659607,0.6894999742507935,0.2011999934911728,0.02370000071823597,0.02979999966919422
1900,-9.73960018157959,-0.5242999792098999,0.6679999828338623,0.27230000495910645,-0.017899999395012856,-0.015699999406933784
1910,-9.75879955291748,-0.5148000121116638,0.7014999985694885,0.34769999980926514,-0.09730000048875809,-0.055399999022483826
1920,-9.722900390625,-0.5195000171661377,0.6439999938011169,0.4244999885559082,-0.1808999925851822,-0.07729999721050262
1930,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
1940,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
1950,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
1960,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
1970,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
1980,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
1990,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2000,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2010,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2020,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2030,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2040,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2050,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2060,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2070,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2080,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2090,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2100,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2110,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2120,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2130,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2140,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2150,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2160,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2170,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2180,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2190,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2200,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2210,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2220,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2230,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2240,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2250,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2260,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2270,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2280,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2290,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2300,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2310,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2320,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2330,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2340,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2350,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2360,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2370,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2380,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2390,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
