timestamp_ms,ax,ay,az,gx,gy,gz
950,1780993661,-8.798700332641602,-0.7853000164031982,1.5850000381469727,0.0031999999191612005,0.3856000006198883,0.26669999957084656
960,1780993661,-8.492199897766113,-1.0175000429153442,1.7812999486923218,0.03680000081658363,0.3066999912261963,0.1582999974489212
970,1780993661,-8.35099983215332,-1.2497999668121338,1.9129999876022339,0.08449999988079071,0.22519999742507935,-0.0035000001080334187
980,1780993661,-8.583200454711914,-1.4723999500274658,1.8626999855041504,0.15559999644756317,0.09989999979734421,-0.16329999268054962
990,1780993661,-8.839400291442871,-1.4700000286102295,1.7861000299453735,0.19660000503063202,-0.013299999758601189,-0.2734000086784363
1000,1780993661,-9.270299911499023,-1.395799994468689,1.6327999830245972,0.1915999948978424,-0.0560000017285347,-0.3118000030517578
1010,1780993661,-9.708499908447266,-1.295300006866455,1.5585999488830566,0.17399999499320984,-0.05460000038146973,-0.275299996137619
1020,1780993661,-9.926400184631348,-1.2019000053405762,1.5442999601364136,0.1436000019311905,-0.008799999952316284,-0.18119999766349792
1030,1780993661,-9.98859977722168,-1.2761000394821167,1.5226999521255493,0.10369999706745148,0.0681999996304512,-0.05299999937415123
1040,1780993661,-9.845000267028809,-1.3526999950408936,1.6088999509811401,0.09749999642372131,0.13670000433921814,0.07010000199079514
1050,1780993661,-9.600700378417969,-1.503600001335144,1.695099949836731,0.11590000241994858,0.1876000016927719,0.14790000021457672
1060,1780993661,-9.449899673461914,-1.6304999589920044,1.7502000331878662,0.16089999675750732,0.19210000336170197,0.18649999797344208
1070,1780993661,-9.287099838256836,-1.5825999975204468,1.6519999504089355,0.21770000457763672,0.1590999960899353,0.18729999661445618
1080,1780993661,-9.179400444030762,-1.3359999656677246,1.49399995803833,0.27309998869895935,0.12039999663829803,0.16169999539852142
1090,1780993661,-9.15779972076416,-1.055799961090088,1.2019000053405762,0.2946999967098236,0.066600002348423,0.12790000438690186
1100,1780993661,-9.107500076293945,-0.7972999811172485,0.9505000114440918,0.2784999907016754,0.026399999856948853,0.09570000320672989
1110,1780993661,-9.071599960327148,-0.636900007724762,0.6919000148773193,0.21289999783039093,0.0203000009059906,0.0681999996304512
1120,1780993661,-9.088399887084961,-0.6416000127792358,0.6392999887466431,0.13030000030994415,0.028999999165534973,0.04820000007748604
1130,1780993661,-9.083600044250488,-0.6847000122070312,0.6704000234603882,0.050599999725818634,0.03700000047683716,0.048500001430511475
1140,1780993661,-9.114700317382812,-0.840399980545044,0.8810999989509583,-0.0203000009059906,0.042399998754262924,0.0706000030040741
1150,1780993661,-9.162599563598633,-1.0342999696731567,1.1540000438690186,-0.0544000007212162,0.039400000125169754,0.08370000123977661
1160,1780993661,-9.232000350952148,-1.1325000524520874,1.3695000410079956,-0.047200001776218414,0.0333000011742115,0.07410000264644623
1170,1780993661,-9.229599952697754,-1.1371999979019165,1.618499994277954,-0.019200000911951065,0.03460000082850456,0.049800001084804535
1180,1780993661,-9.311100006103516,-1.0773999691009521,1.7214000225067139,0.019999999552965164,0.02879999950528145,0.023399999365210533
1190,1780993661,-9.299099922180176,-0.9768000245094299,1.711899995803833,0.06849999725818634,0.010400000028312206,0.0
1200,1780993661,-9.21049976348877,-0.9384999871253967,1.635200023651123,0.10260000079870224,-0.013899999670684338,-0.02879999950528145
1210,1780993661,-9.14109992980957,-1.0270999670028687,1.527500033378601,0.11559999734163284,-0.03539999946951866,-0.05220000073313713
1220,1780993661,-9.069199562072754,-1.1540000438690186,1.3885999917984009,0.10869999974966049,-0.055399999022483826,-0.06289999932050705
1230,1780993661,-8.963899612426758,-1.3551000356674194,1.2569999694824219,0.07429999858140945,-0.052000001072883606,-0.06340000033378601
1240,1780993661,-8.84179973602295,-1.486799955368042,1.278499960899353,0.02160000056028366,-0.009100000374019146,-0.07670000195503235
1250,1780993661,-8.93280029296875,-1.4675999879837036,1.3264000415802002,-0.04050000011920929,0.018400000408291817,-0.0551999993622303
1260,1780993661,-9.064399719238281,-1.412600040435791,1.4700000286102295,-0.07729999721050262,0.020500000566244125,-0.012500000186264515
1270,1780993661,-9.18179988861084,-1.3359999656677246,1.62090003490448,-0.08100000023841858,0.04899999871850014,0.024000000208616257
1280,1780993661,-9.287099838256836,-1.30239999294281,1.7405999898910522,-0.07249999791383743,0.11429999768733978,0.0560000017285347
1290,1780993661,-9.406800270080566,-1.3215999603271484,1.7405999898910522,-0.04740000143647194,0.1729000061750412,0.08470000326633453
1300,1780993661,-9.445099830627441,-1.2928999662399292,1.7333999872207642,-0.018400000408291817,0.21739999949932098,0.11829999834299088
1310,1780993661,-9.378100395202637,-1.2594000101089478,1.6304999589920044,0.00430000014603138,0.20600000023841858,0.14820000529289246
1320,1780993661,-9.143500328063965,-1.0988999605178833,1.4292999505996704,0.025299999862909317,0.18039999902248383,0.14339999854564667
1330,1780993661,-9.052499771118164,-0.9097999930381775,1.2569999694824219,0.031199999153614044,0.14229999482631683,0.10980000346899033
1340,1780993661,-9.009400367736816,-0.7590000033378601,1.1229000091552734,0.02850000001490116,0.06710000336170197,0.07349999994039536
1350,1780993661,-9.014200210571289,-0.7038999795913696,1.0773999691009521,0.022600000724196434,-0.022600000724196434,0.04399999976158142
1360,1780993661,-9.095600128173828,-0.7087000012397766,1.1301000118255615,0.01679999940097332,-0.08529999852180481,0.01759999990463257
1370,1780993661,-9.287099838256836,-0.7900999784469604,1.2019000053405762,0.00989999994635582,-0.09269999712705612,0.00430000014603138
1380,1780993661,-9.413999557495117,-0.9241999983787537,1.297700047492981,0.01119999960064888,-0.048500001430511475,0.011500000022351742
1390,1780993661,-9.528900146484375,-1.0845999717712402,1.37909996509552,0.00800000037997961,0.03139999881386757,0.04820000007748604
1400,1780993661,-9.421199798583984,-1.1540000438690186,1.3336000442504883,-0.0007999999797903001,0.12120000272989273,0.09889999777078629
1410,1780993661,-9.335000038146973,-1.1875,1.2522000074386597,-0.016499999910593033,0.18410000205039978,0.13300000131130219
1420,1780993661,-9.265600204467773,-1.180299997329712,1.1563999652862549,-0.024800000712275505,0.17749999463558197,0.1387999951839447
1430,1780993661,-9.164999961853027,-1.1276999711990356,1.1157000064849854,-0.021299999207258224,0.11990000307559967,0.11190000176429749
1440,1780993661,-9.095600128173828,-0.9983999729156494,1.1132999658584595,-0.014100000262260437,0.054099999368190765,0.053300000727176666
1450,1780993661,-9.095600128173828,-0.9505000114440918,1.173200011253357,-0.014100000262260437,-0.016300000250339508,-0.002899999963119626
1460,1780993661,-9.124300003051758,-0.9983999729156494,1.2305999994277954,-0.005100000184029341,-0.08529999852180481,-0.05119999870657921
1470,1780993661,-9.126700401306152,-1.0463000535964966,1.393399953842163,0.0003000000142492354,-0.1031000018119812,-0.0908999964594841
1480,1780993661,-9.227299690246582,-1.079800009727478,1.4844000339508057,0.010099999606609344,-0.08709999918937683,-0.09939999878406525
1490,1780993661,-9.282299995422363,-1.1253000497817993,1.5657999515533447,0.027699999511241913,-0.07010000199079514,-0.07329999655485153
1500,1780993661,-9.21049976348877,-1.163599967956543,1.6065000295639038,0.032499998807907104,-0.017100000753998756,-0.028200000524520874
1510,1780993661,-9.167400360107422,-1.1684000492095947,1.5490000247955322,0.027400000020861626,0.03920000046491623,0.021299999207258224
1520,1780993661,-9.062100410461426,-1.1612000465393066,1.4485000371932983,0.02500000037252903,0.05810000002384186,0.05490000173449516
1530,1780993661,-8.942299842834473,-1.194700002670288,1.3646999597549438,0.01119999960064888,0.052799999713897705,0.05620000138878822
1540,1780993661,-8.963899612426758,-1.2546000480651855,1.2856999635696411,0.014700000174343586,0.014100000262260437,0.026900000870227814
1550,1780993661,-9.097999572753906,-1.2594000101089478,1.3240000009536743,0.025800000876188278,-0.02370000071823597,-0.009100000374019146
1560,1780993661,-9.279899597167969,-1.2402000427246094,1.3646999597549438,0.04320000112056732,-0.06790000200271606,-0.03759999945759773
1570,1780993661,-9.313400268554688,-1.1588000059127808,1.3982000350952148,0.0560000017285347,-0.08340000361204147,-0.05009999871253967
1580,1780993661,-9.325400352478027,-1.1085000038146973,1.4292999505996704,0.05040000006556511,-0.0575999990105629,-0.05090000107884407
1590,1780993661,-9.339799880981445,-1.0032000541687012,1.5419000387191772,0.044199999421834946,-0.01810000091791153,-0.0364999994635582
1600,1780993661,-9.387700080871582,-0.9049999713897705,1.5634000301361084,0.049300000071525574,0.0052999998442828655,-0.007699999958276749
1610,1780993661,-9.354100227355957,-0.8140000104904175,1.5011999607086182,0.0560000017285347,0.012799999676644802,0.03220000118017197
1620,1780993661,-9.188899993896484,-0.7732999920845032,1.4413000345230103,0.05040000006556511,0.038100000470876694,0.0674000009894371
1630,1780993661,-9.086000442504883,-0.840399980545044,1.381500005722046,0.04879999905824661,0.06530000269412994,0.07590000331401825
1640,1780993661,-9.062100410461426,-0.8906000256538391,1.271299958229065,0.06159999966621399,0.049800001084804535,0.07190000265836716
1650,1780993661,-8.994999885559082,-0.8978000283241272,1.089400053024292,0.07410000264644623,-0.0031999999191612005,0.04879999905824661
1660,1780993661,-8.975899696350098,-0.9290000200271606,0.9577000141143799,0.07569999992847443,-0.02449999935925007,-0.012500000186264515
1670,1780993661,-9.093199729919434,-0.9049999713897705,0.9241999983787537,0.066600002348423,-0.032499998807907104,-0.066600002348423
1680,1780993661,-9.21049976348877,-0.9193999767303467,0.9936000108718872,0.04050000011920929,-0.04960000142455101,-0.1039000004529953
1690,1780993661,-9.30150032043457,-0.9456999897956848,1.1276999711990356,0.01600000075995922,-0.0575999990105629,-0.11270000040531158
1700,1780993661,-9.392499923706055,-0.9290000200271606,1.3071999549865723,0.0013000000035390258,-0.044199999421834946,-0.09860000014305115
1710,1780993661,-9.457099914550781,-0.9241999983787537,1.4819999933242798,-0.006099999882280827,-0.01679999940097332,-0.05139999836683273
1720,1780993661,-9.466699600219727,-1.0104000568389893,1.5729999542236328,-0.004000000189989805,0.016499999910593033,0.012000000104308128
1730,1780993661,-9.34939956665039,-1.1253000497817993,1.5850000381469727,0.008299999870359898,0.058400001376867294,0.06769999861717224
1740,1780993661,-9.241600036621094,-1.2617000341415405,1.5250999927520752,0.028200000524520874,0.09300000220537186,0.09669999778270721
1750,1780993661,-9.088399887084961,-1.3359999656677246,1.3885999917984009,0.04100000113248825,0.08900000154972076,0.10740000009536743
1760,1780993661,-8.985400199890137,-1.3000999689102173,1.173200011253357,0.04050000011920929,0.05490000173449516,0.08290000259876251
1770,1780993661,-8.942299842834473,-1.1756000518798828,1.1181000471115112,0.021299999207258224,0.013100000098347664,0.030400000512599945
1780,1780993661,-8.987799644470215,-1.0750000476837158,1.177899956703186,-0.0066999997943639755,-0.028999999165534973,-0.022600000724196434
1790,1780993661,-9.086000442504883,-1.0295000076293945,1.3143999576568604,-0.021299999207258224,-0.06449999660253525,-0.07090000063180923
1800,1780993661,-9.22249984741211,-1.0678000450134277,1.4316999912261963,-0.019500000402331352,-0.07490000128746033,-0.10899999737739563
1810,1780993661,-9.411600112915039,-1.1132999658584595,1.5513999462127686,-0.002400000113993883,-0.08659999817609787,-0.12229999899864197
1820,1780993661,-9.543299674987793,-1.194700002670288,1.6927000284194946,0.027400000020861626,-0.08470000326633453,-0.10450000315904617
1830,1780993661,-9.59119987487793,-1.2115000486373901,1.7309999465942383,0.06499999761581421,-0.05620000138878822,-0.06689999997615814
1840,1780993661,-9.500200271606445,-1.2330000400543213,1.6806999444961548,0.0908999964594841,0.0035000001080334187,-0.008799999952316284
1850,1780993661,-9.378100395202637,-1.2281999588012695,1.5513999462127686,0.10369999706745148,0.05380000174045563,0.05730000138282776
1860,1780993661,-9.200900077819824,-1.1348999738693237,1.3743000030517578,0.09809999912977219,0.07779999822378159,0.10980000346899033
1870,1780993661,-9.054900169372559,-1.0198999643325806,1.2497999668121338,0.06159999966621399,0.08049999922513962,0.13989999890327454
1880,1780993661,-9.035699844360352,-0.9337000250816345,1.1612000465393066,0.020800000056624413,0.05220000073313713,0.1379999965429306
1890,1780993661,-9.095600128173828,-0.8428000211715698,1.1325000524520874,-0.0003000000142492354,-0.0007999999797903001,0.10689999908208847
1900,1780993661,-9.15779972076416,-0.8116000294685364,1.1684000492095947,-0.002099999925121665,-0.05380000174045563,0.05649999901652336
1910,1780993661,-9.212900161743164,-0.8571000099182129,1.2689000368118286,0.006399999838322401,-0.07829999923706055,0.0013000000035390258
1920,1780993661,-9.31820011138916,-0.8787000179290771,1.3312000036239624,0.027699999511241913,-0.09459999948740005,-0.03280000016093254
1930,1780993661,-9.387700080871582,-0.9121999740600586,1.3215999603271484,0.05999999865889549,-0.11800000071525574,-0.02850000001490116
1940,1780993661,-9.335000038146973,-0.9528999924659729,1.3502999544143677,0.08739999681711197,-0.1234000027179718,-0.002400000113993883
1950,1780993661,-9.177000045776367,-1.0175000429153442,1.3479000329971313,0.09189999848604202,-0.08900000154972076,0.026399999856948853
1960,1780993661,-9.114700317382812,-1.1253000497817993,1.4723999500274658,0.09889999777078629,-0.05249999836087227,0.05730000138282776
1970,1780993661,-9.083600044250488,-1.2497999668121338,1.604099988937378,0.11219999939203262,-0.04800000041723251,0.09539999812841415
1980,1780993661,-9.021400451660156,-1.3240000009536743,1.728600025177002,0.12389999628067017,-0.061000000685453415,0.12999999523162842
1990,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2000,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2010,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2020,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2030,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2040,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2050,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2060,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2070,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2080,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2090,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2100,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2110,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2120,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2130,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2140,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2150,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2160,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2170,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2180,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2190,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
