timestamp_ms,ax,ay,az,gx,gy,gz
420,1780983846,-10.70930004119873,37.37350082397461,18.31089973449707,-8.731399536132812,-1.5185999870300293,2.941499948501587
430,1780983846,-12.394800186157227,35.862701416015625,11.30780029296875,-8.731399536132812,-2.4800000190734863,2.804800033569336
440,1780983846,-12.825699806213379,32.43190002441406,5.271999835968018,-8.731399536132812,-3.0297000408172607,2.615600109100342
450,1780983846,-10.91759967803955,27.85890007019043,-0.07180000096559525,-8.731399536132812,-3.0448999404907227,2.6087000370025635
460,1780983846,-9.799500465393066,24.93079948425293,-3.2560999393463135,-8.731399536132812,-2.098099946975708,2.869499921798706
470,1780983846,-9.847399711608887,23.891700744628906,-6.85699987411499,-8.731399536132812,-1.5917999744415283,3.3773999214172363
480,1780983846,-9.967100143432617,23.882200241088867,-10.895999908447266,-8.731399536132812,-0.14949999749660492,3.7880001068115234
490,1780983846,-12.794599533081055,23.159099578857422,-13.699600219726562,-8.731399536132812,1.336300015449524,3.7309999465942383
500,1780983846,-16.23509979248047,22.562999725341797,-14.793800354003906,-8.731399536132812,2.046999931335449,3.0906999111175537
510,1780983846,-18.404199600219727,23.788799285888672,-15.224699974060059,-8.731399536132812,1.392300009727478,2.3310000896453857
520,1780983846,-17.91819953918457,22.8262996673584,-18.176799774169922,-8.616600036621094,0.03920000046491623,1.7760000228881836
530,1780983846,-15.40429973602295,19.122499465942383,-21.79680061340332,-7.650899887084961,-1.0250999927520752,1.2702000141143799
540,1780983846,-13.247099876403809,16.299699783325195,-23.364999771118164,-6.32480001449585,-1.2240999937057495,0.957099974155426
550,1780983846,-11.401200294494629,13.45300006866455,-22.58930015563965,-4.849100112915039,-1.2685999870300293,0.9398000240325928
560,1780983846,-10.041299819946289,11.087499618530273,-19.55579948425293,-3.393899917602539,-0.9413999915122986,1.0652999877929688
570,1780983846,-9.926400184631348,9.821000099182129,-14.788999557495117,-2.180999994277954,-0.4462999999523163,1.2102999687194824
580,1780983846,-10.867300033569336,8.94950008392334,-9.873700141906738,-1.3804999589920044,-0.12120000272989273,1.2728999853134155
590,1780983846,-11.767499923706055,7.7596001625061035,-6.004700183868408,-0.9453999996185303,-0.02879999950528145,1.1791000366210938
600,1780983846,-12.337300300598145,5.913700103759766,-4.27839994430542,-0.6776000261306763,-0.13379999995231628,0.9761000275611877
610,1780983846,-12.51930046081543,3.947999954223633,-4.276000022888184,-0.37119999527931213,-0.23000000417232513,0.6848000288009644
620,1780983846,-12.315799713134766,1.9895999431610107,-4.225800037384033,0.06289999932050705,-0.26089999079704285,0.39809998869895935
630,1780983846,-11.5447998046875,0.8379999995231628,-3.5002999305725098,0.5745000243186951,-0.12600000202655792,0.12680000066757202
640,1780983846,-10.505800247192383,0.7445999979972839,-1.9752000570297241,0.9442999958992004,0.09650000184774399,-0.06610000133514404
650,1780983846,-9.67020034790039,0.9456999897956848,0.03350000083446503,1.1513999700546265,0.3463999927043915,-0.10209999978542328
660,1780983846,-9.53849983215332,1.3215999603271484,2.0852999687194824,1.1404999494552612,0.5419999957084656,-0.055399999022483826
670,1780983846,-10.077199935913086,1.4413000345230103,3.529099941253662,0.8981999754905701,0.5763999819755554,-0.008500000461935997
680,1780983846,-10.575200080871582,0.9097999930381775,3.86899995803833,0.5728999972343445,0.43650001287460327,-0.016499999910593033
690,1780983846,-10.80739974975586,0.023900000378489494,3.246500015258789,0.30379998683929443,0.22599999606609344,-0.08820000290870667
700,1780983846,-10.520099639892578,-0.8307999968528748,1.9991999864578247,0.1655000001192093,0.007499999832361937,-0.20440000295639038
710,1780983846,-9.797100067138672,-1.4916000366210938,0.6345000267028809,0.18569999933242798,-0.12439999729394913,-0.3248000144958496
720,1780983846,-8.928000450134277,-1.6615999937057495,-0.16760000586509705,0.33009999990463257,-0.16249999403953552,-0.3952000141143799
730,1780983846,-8.097200393676758,-1.3502999544143677,-0.3878999948501587,0.4986000061035156,-0.10419999808073044,-0.37700000405311584
740,1780983846,-7.7093000411987305,-1.0606000423431396,-0.06700000166893005,0.6194999814033508,0.02500000037252903,-0.3082999885082245
750,1780983846,-7.654300212860107,-0.7207000255584717,0.5794000029563904,0.6621999740600586,0.15189999341964722,-0.25609999895095825
760,1780983846,-7.932000160217285,-0.3734999895095825,1.1875,0.6046000123023987,0.23420000076293945,-0.19850000739097595
770,1780983846,-8.283900260925293,-0.22269999980926514,1.4988000392913818,0.5038999915122986,0.19210000336170197,-0.13670000433921814
780,1780983846,-8.6048002243042,-0.08380000293254852,1.5442999601364136,0.36880001425743103,0.17399999499320984,-0.10209999978542328
790,1780983846,-8.997400283813477,-0.1437000036239624,1.4557000398635864,0.22779999673366547,0.1467999964952469,-0.09749999642372131
800,1780983846,-9.174599647521973,-0.1890999972820282,1.1109000444412231,0.10339999943971634,0.04450000077486038,-0.10610000044107437
810,1780983846,-9.052499771118164,-0.40459999442100525,0.49799999594688416,0.026599999517202377,-0.09109999984502792,-0.11720000207424164
820,1780983846,-8.626299858093262,-0.6656000018119812,-0.16760000586509705,0.02370000071823597,-0.18250000476837158,-0.10819999873638153
830,1780983846,-8.31029987335205,-0.8787000179290771,-0.8618999719619751,0.11299999803304672,-0.163100004196167,-0.06710000336170197
840,1780983846,-8.485099792480469,-1.0175000429153442,-1.1181000471115112,0.26570001244544983,-0.06710000336170197,0.0013000000035390258
850,1780983846,-8.904000282287598,-1.0008000135421753,-0.7014999985694885,0.4309000074863434,0.06129999831318855,0.06080000102519989
860,1780983846,-9.452300071716309,-0.541100025177002,0.22509999573230743,0.5041000247001648,0.2013999968767166,0.07169999927282333
870,1780983846,-9.914400100708008,0.002400000113993883,1.2330000400543213,0.44449999928474426,0.2502000033855438,0.07109999656677246
880,1780983846,-10.153800010681152,0.193900004029274,1.9800000190734863,0.28940001130104065,0.22040000557899475,0.07890000194311142
890,1780983846,-10.218500137329102,0.1412999927997589,2.0924999713897705,0.0917000025510788,0.15639999508857727,0.08229999989271164
900,1780983846,-10.194499969482422,-0.03830000013113022,1.726199984550476,-0.09059999883174896,0.09589999914169312,0.06930000334978104
910,1780983846,-10.146599769592285,-0.3208000063896179,0.9936000108718872,-0.1995999962091446,0.03680000081658363,0.04399999976158142
920,1780983846,-9.995800018310547,-0.6225000023841858,0.21070000529289246,-0.21850000321865082,-0.010900000110268593,0.013299999758601189
930,1780983846,-9.813799858093262,-0.7949000000953674,-0.39500001072883606,-0.15320000052452087,-0.054099999368190765,-0.014100000262260437
940,1780983846,-9.528900146484375,-0.7422000169754028,-0.7110999822616577,-0.048500001430511475,-0.06400000303983688,-0.03539999946951866
950,1780983846,-9.296699523925781,-0.5722000002861023,-0.5794000029563904,0.060499999672174454,-0.05700000002980232,-0.03359999880194664
960,1780983846,-9.097999572753906,-0.26339998841285706,-0.12690000236034393,0.13300000131130219,-0.012299999594688416,-0.00800000037997961
970,1780983846,-9.10990047454834,-0.06939999759197235,0.2921000123023987,0.14659999310970306,0.061000000685453415,0.027400000020861626
980,1780983846,-9.215299606323242,0.06459999829530716,0.5698000192642212,0.11829999834299088,0.12039999663829803,0.04879999905824661
990,1780983846,-9.445099830627441,0.07660000026226044,0.739799976348877,0.06610000133514404,0.147599995136261,0.0568000003695488
1000,1780983846,-9.868900299072266,-0.08380000293254852,0.8379999995231628,0.018699999898672104,0.14180000126361847,0.024000000208616257
1010,1780983846,-10.084400177001953,-0.1388999968767166,0.9193999767303467,-0.019200000911951065,0.06870000064373016,-0.03440000116825104
1020,1780983846,-9.864100456237793,-0.1388999968767166,0.8522999882698059,-0.05700000002980232,-0.021299999207258224,-0.07590000331401825
1030,1780983846,-9.421199798583984,-0.26820001006126404,0.7373999953269958,-0.0737999975681305,-0.019700000062584877,-0.09510000050067902
1040,1780983846,-9.162599563598633,-0.25619998574256897,0.5889999866485596,-0.07699999958276749,0.04610000178217888,-0.08020000159740448
1050,1780983846,-9.076399803161621,-0.3400000035762787,0.49320000410079956,-0.06400000303983688,0.0892999991774559,-0.03920000046491623
1060,1780983846,-8.978300094604492,-0.40939998626708984,0.4404999911785126,-0.03220000118017197,0.11060000211000443,0.00430000014603138
1070,1780983846,-8.918399810791016,-0.35190001130104065,0.3783000111579895,-0.008299999870359898,0.14740000665187836,0.04610000178217888
1080,1780983846,-8.999799728393555,-0.3303999900817871,0.3160000145435333,0.008500000461935997,0.17880000174045563,0.07779999822378159
1090,1780983846,-9.234399795532227,-0.26820001006126404,0.21549999713897705,0.024800000712275505,0.20329999923706055,0.08290000259876251
1100,1780983846,-9.464300155639648,-0.13650000095367432,0.25859999656677246,0.0364999994635582,0.18279999494552612,0.06260000169277191
1110,1780983846,-9.586400032043457,0.03350000083446503,0.26579999923706055,0.03139999881386757,0.13030000030994415,0.033799998462200165
1120,1780983846,-9.612700462341309,0.045499999076128006,0.3472000062465668,0.021299999207258224,0.06610000133514404,-0.006399999838322401
1130,1780983846,-9.442700386047363,0.1459999978542328,0.5076000094413757,-0.008799999952316284,0.01119999960064888,-0.042399998754262924
1140,1780983846,-9.232000350952148,0.22269999980926514,0.5218999981880188,-0.066600002348423,-0.008299999870359898,-0.050599999725818634
1150,1780983846,-9.148200035095215,0.15080000460147858,0.4189999997615814,-0.11779999732971191,-0.01810000091791153,-0.03779999911785126
1160,1780983846,-9.081199645996094,-0.05990000069141388,0.17000000178813934,-0.1387999951839447,-0.04019999876618385,-0.005900000222027302
1170,1780983846,-9.030900001525879,-0.22509999573230743,-0.11010000109672546,-0.12280000001192093,-0.023399999365210533,0.026100000366568565
1180,1780983846,-9.035699844360352,-0.3255999982357025,-0.39259999990463257,-0.07410000264644623,0.011699999682605267,0.05570000037550926
1190,1780983846,-9.217700004577637,-0.41659998893737793,-0.5961999893188477,-0.0019000000320374966,0.07090000063180923,0.06790000200271606
1200,1780983846,-9.361300468444824,-0.44530001282691956,-0.6080999970436096,0.07989999651908875,0.11779999732971191,0.05380000174045563
1210,1780983846,-9.421199798583984,-0.3303999900817871,-0.39739999175071716,0.1543000042438507,0.1281999945640564,0.028999999165534973
1220,1780983846,-9.517000198364258,-0.1867000013589859,-0.17720000445842743,0.18359999358654022,0.10180000215768814,0.009100000374019146
1230,1780983846,-9.583999633789062,-0.16040000319480896,0.1005999967455864,0.18199999630451202,0.0544000007212162,-0.022600000724196434
1240,1780983846,-9.634300231933594,-0.040699999779462814,0.375900000333786,0.15639999508857727,-0.0007999999797903001,-0.06340000033378601
1250,1780983846,-9.528900146484375,0.028699999675154686,0.5242999792098999,0.09889999777078629,-0.06449999660253525,-0.08129999786615372
1260,1780983846,-9.366100311279297,-0.10769999772310257,0.5027999877929688,0.05139999836683273,-0.093299999833107,-0.07010000199079514
1270,1780983846,-9.191300392150879,-0.30169999599456787,0.44769999384880066,0.04050000011920929,-0.07029999792575836,-0.040800001472234726
1280,1780983846,-9.143500328063965,-0.3831000030040741,0.4693000018596649,0.04769999906420708,-0.005100000184029341,-0.008799999952316284
1290,1780983846,-9.188899993896484,-0.40220001339912415,0.5076000094413757,0.06340000033378601,0.04340000078082085,0.022600000724196434
1300,1780983846,-9.215299606323242,-0.3855000138282776,0.483599990606308,0.07940000295639038,0.0729999989271164,0.053300000727176666
1310,1780983846,-9.258399963378906,-0.41659998893737793,0.435699999332428,0.09350000321865082,0.08290000259876251,0.07810000330209732
1320,1780983846,-9.466699600219727,-0.40220001339912415,0.4214000105857849,0.10130000114440918,0.10260000079870224,0.07460000365972519
1330,1780983846,-9.672599792480469,-0.31839999556541443,0.49079999327659607,0.10530000180006027,0.09139999747276306,0.04800000041723251
1340,1780983846,-9.823399543762207,-0.2298000007867813,0.5673999786376953,0.09300000220537186,0.05040000006556511,0.004000000189989805
1350,1780983846,-9.883299827575684,-0.18440000712871552,0.5601999759674072,0.06480000168085098,-0.0015999999595806003,-0.03920000046491623
1360,1780983846,-9.830599784851074,-0.241799995303154,0.4860000014305115,0.0544000007212162,-0.040800001472234726,-0.07460000365972519
1370,1780983846,-9.689299583435059,-0.17720000445842743,0.5458999872207642,0.05119999870657921,-0.06340000033378601,-0.10050000250339508
1380,1780983846,-9.485799789428711,-0.12690000236034393,0.5985999703407288,0.03139999881386757,-0.07890000194311142,-0.09510000050067902
1390,1780983846,-9.253600120544434,-0.15080000460147858,0.5985999703407288,0.01889999955892563,-0.07169999927282333,-0.06790000200271606
1400,1780983846,-9.090800285339355,-0.12929999828338623,0.54830002784729,0.0010999999940395355,-0.013899999670684338,-0.02879999950528145
1410,1780983846,-9.1697998046875,-0.1459999978542328,0.4404999911785126,-0.008799999952316284,0.05620000138878822,0.010700000450015068
1420,1780983846,-9.313400268554688,-0.16279999911785126,0.3375999927520752,-0.00930000003427267,0.09139999747276306,0.03970000147819519
1430,1780983846,-9.351799964904785,-0.1005999967455864,0.24899999797344208,-0.013299999758601189,0.08739999681711197,0.07329999655485153
1440,1780983846,-9.34939956665039,-0.20589999854564667,0.11729999631643295,-0.009100000374019146,0.10369999706745148,0.0925000011920929
1450,1780983846,-9.524100303649902,-0.2849000096321106,0.023900000378489494,0.008799999952316284,0.13510000705718994,0.09030000120401382
1460,1780983846,-9.789899826049805,-0.21310000121593475,0.028699999675154686,0.031199999153614044,0.12099999934434891,0.07620000094175339
1470,1780983846,-9.928799629211426,-0.22509999573230743,0.1005999967455864,0.05009999871253967,0.0714000016450882,0.052000001072883606
1480,1780983846,-9.871299743652344,-0.14839999377727509,0.2321999967098236,0.05920000001788139,0.025599999353289604,0.008799999952316284
1490,1780983846,-9.746800422668457,0.019200000911951065,0.3400000035762787,0.04560000076889992,0.0044999998062849045,-0.021299999207258224
1500,1780983846,-9.528900146484375,0.014399999752640724,0.423799991607666,0.025299999862909317,0.009600000455975533,-0.03840000182390213
1510,1780983846,-9.344599723815918,0.08139999955892563,0.5386999845504761,-0.002899999963119626,0.015699999406933784,-0.03759999945759773
1520,1780983846,-9.215299606323242,0.15080000460147858,0.531499981880188,-0.052000001072883606,0.017100000753998756,-0.010700000450015068
1530,1780983846,-9.114700317382812,0.07419999688863754,0.45249998569488525,-0.09430000185966492,0.0210999995470047,0.023399999365210533
1540,1780983846,-9.093199729919434,0.004800000227987766,0.1890999972820282,-0.12099999934434891,0.038600001484155655,0.05249999836087227
1550,1780983846,-9.11709976196289,-0.12690000236034393,-0.06939999759197235,-0.12020000070333481,0.048500001430511475,0.08150000125169754
1560,1780983846,-9.244000434875488,-0.3424000144004822,-0.30889999866485596,-0.0877000018954277,0.061799999326467514,0.0925000011920929
1570,1780983846,-9.485799789428711,-0.44769999384880066,-0.41659998893737793,-0.02850000001490116,0.07090000063180923,0.07509999722242355
1580,1780983846,-9.68220043182373,-0.4763999879360199,-0.39980000257492065,0.038100000470876694,0.0568000003695488,0.03009999915957451
1590,1780983846,-9.703700065612793,-0.3495999872684479,-0.26100000739097595,0.09889999777078629,0.01810000091791153,-0.019500000402331352
1600,1780983846,-9.581600189208984,-0.1437000036239624,-0.07900000363588333,0.13459999859333038,-0.009600000455975533,-0.05649999901652336
1610,1780983846,-9.385299682617188,0.05270000174641609,0.11490000039339066,0.14419999718666077,-0.023399999365210533,-0.0737999975681305
1620,1780983846,-9.22249984741211,0.18440000712871552,0.1459999978542328,0.12389999628067017,0.0005000000237487257,-0.06449999660253525
1630,1780983846,-9.133899688720703,0.22509999573230743,0.11969999969005585,0.1062999963760376,0.05490000173449516,-0.04259999841451645
1640,1780983846,-9.227299690246582,0.22269999980926514,0.019200000911951065,0.09350000321865082,0.10530000180006027,-0.019200000911951065
1650,1780983846,-9.452300071716309,0.07900000363588333,-0.02630000002682209,0.08980000019073486,0.13910000026226044,-0.010099999606609344
1660,1780983846,-9.729999542236328,-0.0478999987244606,-0.06700000166893005,0.10899999737739563,0.15080000460147858,-0.03280000016093254
1670,1780983846,-9.955100059509277,-0.06459999829530716,-0.17960000038146973,0.1324000060558319,0.1273999959230423,-0.0714000016450882
1680,1780983846,-9.962300300598145,-0.0215000007301569,-0.25859999656677246,0.16329999268054962,0.08340000361204147,-0.11800000071525574
1690,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
1700,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
1710,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
1720,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
1730,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
1740,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
1750,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
1760,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
1770,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
1780,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
1790,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
1800,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
1810,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
1820,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
1830,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
1840,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
1850,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
1860,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
1870,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
1880,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
1890,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
1900,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
1910,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
1920,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
1930,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
1940,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
1950,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
1960,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
1970,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
1980,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
1990,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
2000,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
2010,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
2020,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
2030,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
2040,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
2050,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
2060,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
2070,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
2080,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
2090,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
2100,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
2110,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
2120,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
2130,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
2140,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
2150,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
2160,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
2170,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
2180,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
2190,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
2200,1780983846,-9.923999786376953,0.12690000236034393,-0.3208000063896179,0.1972000002861023,0.08070000261068344,-0.163100004196167
