timestamp_ms,ax,ay,az,gx,gy,gz
1090,-9.461899757385254,-0.43810001015663147,0.646399974822998,-0.05700000002980232,-0.05860000103712082,-0.0551999993622303
1100,-9.363699913024902,-0.2872999906539917,0.6392999887466431,-0.028999999165534973,-0.08470000326633453,-0.04100000113248825
1110,-9.18179988861084,-0.21789999306201935,0.6728000044822693,-0.017899999395012856,-0.09539999812841415,-0.008500000461935997
1120,-9.00220012664795,-0.35670000314712524,0.7159000039100647,-0.016499999910593033,-0.08020000159740448,0.01889999955892563
1130,-8.99020004272461,-0.5027999877929688,0.8140000104904175,-0.007499999832361937,-0.02979999966919422,0.02449999935925007
1140,-9.138699531555176,-0.6607999801635742,0.8163999915122986,0.00930000003427267,-0.006899999920278788,0.027400000020861626
1150,-9.19849967956543,-0.859499990940094,0.8762999773025513,0.04340000078082085,-0.018400000408291817,0.03220000118017197
1160,-9.174599647521973,-0.9337000250816345,0.8356000185012817,0.08869999647140503,-0.0203000009059906,0.02500000037252903
1170,-9.220100402832031,-0.8859000205993652,0.8259999752044678,0.13220000267028809,0.004000000189989805,0.015200000256299973
1180,-9.327799797058105,-0.7660999894142151,0.7781000137329102,0.1655000001192093,-0.02239999920129776,0.014399999752640724
1190,-9.30150032043457,-0.6057000160217285,0.7038999795913696,0.1972000002861023,-0.03620000183582306,0.01600000075995922
1200,-9.196100234985352,-0.3424000144004822,0.5985999703407288,0.21369999647140503,-0.025599999353289604,0.03200000151991844
1210,-9.191300392150879,-0.0502999983727932,0.5698000192642212,0.19290000200271606,0.014700000174343586,0.06849999725818634
1220,-9.270299911499023,0.15559999644756317,0.5530999898910522,0.13670000433921814,0.019700000062584877,0.11800000071525574
1230,-9.208100318908691,0.21310000121593475,0.5148000121116638,0.06129999831318855,0.0031999999191612005,0.16279999911785126
1240,-9.191300392150879,0.1388999968767166,0.5242999792098999,-0.002899999963119626,0.052000001072883606,0.18629999458789825
1250,-9.325400352478027,0.0,0.6416000127792358,-0.05299999937415123,0.07090000063180923,0.20170000195503235
1260,-9.248800277709961,-0.17239999771118164,0.7278000116348267,-0.07590000331401825,0.05380000174045563,0.20919999480247498
1270,-9.200900077819824,-0.3472000062465668,0.7972999811172485,-0.066600002348423,0.09539999812841415,0.17640000581741333
1280,-9.327799797058105,-0.35910001397132874,0.9049999713897705,-0.03840000182390213,0.11349999904632568,0.133200004696846
1290,-9.354100227355957,-0.21549999713897705,0.9049999713897705,-0.02319999970495701,0.07349999994039536,0.09650000184774399
1300,-9.253600120544434,-0.15320000052452087,0.8859000205993652,-0.010900000110268593,0.058400001376867294,0.05920000001788139
1310,-9.2608003616333,-0.1914999932050705,0.8690999746322632,0.009600000455975533,0.06769999861717224,0.01679999940097332
1320,-9.51930046081543,-0.12929999828338623,0.8331999778747559,0.032999999821186066,0.0908999964594841,-0.031700000166893005
1330,-9.653400421142578,-0.02630000002682209,0.8787000179290771,0.04320000112056732,0.05169999971985817,-0.05299999937415123
1340,-9.691699981689453,0.019200000911951065,0.8356000185012817,0.04129999876022339,0.010700000450015068,-0.04879999905824661
1350,-9.651000022888184,0.05990000069141388,0.8475000262260437,0.04019999876618385,-0.010900000110268593,-0.027699999511241913
1360,-9.416399955749512,0.01679999940097332,0.8163999915122986,0.03889999911189079,-0.024000000208616257,-0.002400000113993883
1370,-9.279899597167969,-0.002400000113993883,0.7972999811172485,0.041600000113248825,0.03220000118017197,0.005100000184029341
1380,-9.394800186157227,-0.002400000113993883,0.8212000131607056,0.04659999907016754,0.07410000264644623,-0.010099999606609344
1390,-9.457099914550781,-0.11010000109672546,0.751800000667572,0.04100000113248825,0.04899999871850014,-0.018699999898672104
1400,-9.409199714660645,-0.2298000007867813,0.7660999894142151,0.03060000017285347,0.018699999898672104,-0.02930000051856041
1410,-9.411600112915039,-0.2824999988079071,0.7684999704360962,0.027400000020861626,0.01360000018030405,-0.052000001072883606
1420,-9.521699905395508,-0.2824999988079071,0.7159000039100647,0.0348999984562397,0.003700000001117587,-0.07410000264644623
1430,-9.555299758911133,-0.15559999644756317,0.6870999932289124,0.04100000113248825,-0.03220000118017197,-0.08980000019073486
1440,-9.471500396728516,-0.0982000008225441,0.6583999991416931,0.04320000112056732,-0.06400000303983688,-0.09220000356435776
1450,-9.366100311279297,-0.1005999967455864,0.7229999899864197,0.04179999977350235,-0.08420000225305557,-0.08290000259876251
1460,-9.19849967956543,-0.14839999377727509,0.6991000175476074,0.038100000470876694,-0.07940000295639038,-0.05169999971985817
1470,-9.030900001525879,-0.1459999978542328,0.636900007724762,0.026399999856948853,-0.041600000113248825,-0.01600000075995922
1480,-9.10990047454834,-0.1890999972820282,0.6080999970436096,0.00430000014603138,0.043699998408555984,0.0005000000237487257
1490,-9.306300163269043,-0.227400004863739,0.6583999991416931,-0.02500000037252903,0.0706000030040741,0.019200000911951065
1500,-9.303899765014648,-0.2944999933242798,0.6152999997138977,-0.049300000071525574,0.05779999867081642,0.031700000166893005
1510,-9.375699996948242,-0.40700000524520874,0.6129000186920166,-0.0544000007212162,0.08370000123977661,0.013299999758601189
1520,-9.583999633789062,-0.435699999332428,0.6822999715805054,-0.04610000178217888,0.06849999725818634,-0.01489999983459711
1530,-9.583999633789062,-0.423799991607666,0.7182999849319458,-0.025299999862909317,0.013299999758601189,-0.039400000125169754
1540,-9.442700386047363,-0.41179999709129333,0.7781000137329102,0.002099999925121665,-0.03359999880194664,-0.05939999967813492
1550,-9.282299995422363,-0.35670000314712524,0.739799976348877,0.032499998807907104,-0.049300000071525574,-0.07569999992847443
1560,-9.21049976348877,-0.227400004863739,0.7876999974250793,0.05040000006556511,-0.03889999911189079,-0.07109999656677246
1570,-9.11709976196289,-0.12929999828338623,0.7613999843597412,0.04659999907016754,-0.016499999910593033,-0.053300000727176666
1580,-9.121899604797363,-0.08139999955892563,0.7253999710083008,0.02850000001490116,0.01489999983459711,-0.02449999935925007
1590,-9.200900077819824,-0.12929999828338623,0.651199996471405,0.002400000113993883,0.048500001430511475,0.0052999998442828655
1600,-9.411600112915039,-0.227400004863739,0.6822999715805054,-0.012299999594688416,0.06610000133514404,0.02850000001490116
1610,-9.490599632263184,-0.24660000205039978,0.6632000207901001,-0.01600000075995922,0.06549999862909317,0.03060000017285347
1620,-9.548100471496582,-0.2393999993801117,0.6800000071525574,-0.00989999994635582,0.06019999831914902,0.020800000056624413
1630,-9.452300071716309,-0.22030000388622284,0.6822999715805054,-0.009600000455975533,0.035999998450279236,0.00559999980032444
1640,-9.306300163269043,-0.1914999932050705,0.7350000143051147,-0.007699999958276749,0.01600000075995922,-0.016499999910593033
1650,-9.203300476074219,-0.1412999927997589,0.7638000249862671,-0.008500000461935997,0.024800000712275505,-0.03280000016093254
1660,-9.220100402832031,-0.12449999898672104,0.8163999915122986,-0.023399999365210533,0.022099999710917473,-0.04050000011920929
1670,-9.263199806213379,-0.11010000109672546,0.8091999888420105,-0.04479999840259552,0.026399999856948853,-0.03539999946951866
1680,-9.409199714660645,-0.17479999363422394,0.8163999915122986,-0.05939999967813492,0.03519999980926514,-0.018699999898672104
1690,-9.464300155639648,-0.2298000007867813,0.7756999731063843,-0.05810000002384186,0.028200000524520874,0.006099999882280827
1700,-9.50979995727539,-0.2849000096321106,0.7325999736785889,-0.04479999840259552,0.03759999945759773,0.032499998807907104
1710,-9.531299591064453,-0.2969000041484833,0.6847000122070312,-0.026900000870227814,0.03779999911785126,0.05570000037550926
1720,-9.588800430297852,-0.3160000145435333,0.6152999997138977,-0.00559999980032444,0.049300000071525574,0.066600002348423
1730,-9.76360034942627,-0.31839999556541443,0.5866000056266785,0.014700000174343586,0.03139999881386757,0.07590000331401825
1740,-9.76830005645752,-0.3711000084877014,0.5052000284194946,0.032999999821186066,-0.03779999911785126,0.08209999650716782
1750,-9.675000190734863,-0.48840001225471497,0.41659998893737793,0.06400000303983688,-0.0674000009894371,0.07029999792575836
1760,-9.765899658203125,-0.5745999813079834,0.375900000333786,0.10209999978542328,-0.08290000259876251,0.04960000142455101
1770,-9.899999618530273,-0.6607999801635742,0.328000009059906,0.147599995136261,-0.12919999659061432,0.02419999986886978
1780,-10.00059986114502,-0.7182999849319458,0.2321999967098236,0.2011999934911728,-0.17960000038146973,0.0
1790,-10.003000259399414,-0.7038999795913696,0.22269999980926514,0.25609999895095825,-0.24379999935626984,-0.004800000227987766
1800,-9.842599868774414,-0.6607999801635742,0.15320000052452087,0.30300000309944153,-0.3077999949455261,0.0003000000142492354
1810,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
1820,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
1830,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
1840,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
1850,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
1860,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
1870,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
1880,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
1890,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
1900,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
1910,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
1920,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
1930,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
1940,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
1950,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
1960,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
1970,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
1980,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
1990,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2000,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2010,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2020,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2030,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2040,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2050,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2060,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2070,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2080,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2090,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2100,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2110,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2120,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2130,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2140,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2150,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2160,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2170,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2180,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2190,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2200,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2210,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2220,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2230,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2240,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2250,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2260,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2270,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2280,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2290,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2300,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2310,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2320,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2330,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2340,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2350,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2360,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2370,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2380,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
