timestamp_ms,ax,ay,az,gx,gy,gz
1260,1780652263,-9.423600196838379,-1.6304999589920044,0.6345000267028809,-0.010700000450015068,0.07989999651908875,0.06949999928474426
1270,1780652263,-9.521699905395508,-1.618499994277954,0.756600022315979,0.014100000262260437,0.06790000200271606,0.07540000230073929
1280,1780652263,-9.552900314331055,-1.6256999969482422,0.8235999941825867,0.044199999421834946,0.04560000076889992,0.05889999866485596
1290,1780652263,-9.576800346374512,-1.6783000230789185,0.8163999915122986,0.08209999650716782,0.014399999752640724,0.024800000712275505
1300,1780652263,-9.593600273132324,-1.7333999872207642,0.8021000027656555,0.12950000166893005,-0.03359999880194664,-0.017899999395012856
1310,1780652263,-9.488200187683105,-1.7094999551773071,0.7494000196456909,0.17800000309944153,-0.07989999651908875,-0.04820000007748604
1320,1780652263,-9.354100227355957,-1.5490000247955322,0.6894999742507935,0.210999995470047,-0.1014999970793724,-0.0568000003695488
1330,1780652263,-9.255999565124512,-1.3526999950408936,0.6008999943733215,0.2037999927997589,-0.10050000250339508,-0.05090000107884407
1340,1780652263,-9.174599647521973,-1.2546000480651855,0.5626000165939331,0.1590999960899353,-0.08100000023841858,-0.020800000056624413
1350,1780652263,-9.11709976196289,-1.2546000480651855,0.541100025177002,0.10920000076293945,-0.03440000116825104,0.025599999353289604
1360,1780652263,-9.172200202941895,-1.2497999668121338,0.49320000410079956,0.07010000199079514,0.0210999995470047,0.07410000264644623
1370,1780652263,-9.31820011138916,-1.2091000080108643,0.5052000284194946,0.042899999767541885,0.0674000009894371,0.12549999356269836
1380,1780652263,-9.437899589538574,-1.2138999700546265,0.5170999765396118,0.020800000056624413,0.08309999853372574,0.1623000055551529
1390,1780652263,-9.500200271606445,-1.2856999635696411,0.531499981880188,0.012799999676644802,0.07750000059604645,0.18119999766349792
1400,1780652263,-9.548100471496582,-1.3312000036239624,0.49559998512268066,0.03139999881386757,0.0575999990105629,0.17589999735355377
1410,1780652263,-9.581600189208984,-1.2833000421524048,0.5004000067710876,0.05380000174045563,0.02930000051856041,0.15029999613761902
1420,1780652263,-9.574399948120117,-1.2856999635696411,0.44530001282691956,0.06689999997615814,-0.0066999997943639755,0.10180000215768814
1430,1780652263,-9.543299674987793,-1.295300006866455,0.4142000079154968,0.07620000094175339,-0.044199999421834946,0.037300001829862595
1440,1780652263,-9.512200355529785,-1.297700047492981,0.4404999911785126,0.08049999922513962,-0.07779999822378159,-0.026399999856948853
1450,1780652263,-9.397199630737305,-1.3336000442504883,0.4787999987602234,0.08389999717473984,-0.1023000031709671,-0.0674000009894371
1460,1780652263,-9.308699607849121,-1.3312000036239624,0.5004000067710876,0.07940000295639038,-0.10899999737739563,-0.08290000259876251
1470,1780652263,-9.265600204467773,-1.3264000415802002,0.5649999976158142,0.0714000016450882,-0.09889999777078629,-0.06480000168085098
1480,1780652263,-9.251199722290039,-1.295300006866455,0.5889999866485596,0.06340000033378601,-0.07569999992847443,-0.014399999752640724
1490,1780652263,-9.212900161743164,-1.2378000020980835,0.5435000061988831,0.05380000174045563,-0.04899999871850014,0.06769999861717224
1500,1780652263,-9.062100410461426,-1.1419999599456787,0.5649999976158142,0.031199999153614044,-0.01549999974668026,0.15000000596046448
1510,1780652263,-8.882499694824219,-1.1301000118255615,0.5507000088691711,-0.006399999838322401,0.03779999911785126,0.21580000221729279
1520,1780652263,-8.90880012512207,-1.2450000047683716,0.5601999759674072,-0.042899999767541885,0.08789999783039093,0.24729999899864197
1530,1780652263,-9.045299530029297,-1.4580999612808228,0.5722000002861023,-0.053599998354911804,0.10339999943971634,0.2361000031232834
1540,1780652263,-9.10509967803955,-1.6496000289916992,0.6248999834060669,-0.03680000081658363,0.08820000290870667,0.18279999494552612
1550,1780652263,-9.119500160217285,-1.7789000272750854,0.6919000148773193,0.0044999998062849045,0.0551999993622303,0.08980000019073486
1560,1780652263,-9.205699920654297,-1.795699954032898,0.7638000249862671,0.05490000173449516,0.008799999952316284,-0.009100000374019146
1570,1780652263,-9.3302001953125,-1.8076000213623047,0.7732999920845032,0.10740000009536743,-0.04529999941587448,-0.09300000220537186
1580,1780652263,-9.332599639892578,-1.7908999919891357,0.7182999849319458,0.17190000414848328,-0.09809999912977219,-0.14630000293254852
1590,1780652263,-9.2608003616333,-1.6447999477386475,0.6847000122070312,0.23739999532699585,-0.1265999972820282,-0.15219999849796295
1600,1780652263,-9.164999961853027,-1.395799994468689,0.6297000050544739,0.2728999853134155,-0.1234000027179718,-0.11699999868869781
1610,1780652263,-9.133899688720703,-1.170799970626831,0.5938000082969666,0.26330000162124634,-0.08500000089406967,-0.052000001072883606
1620,1780652263,-9.121899604797363,-1.0750000476837158,0.5339000225067139,0.2240999937057495,-0.03220000118017197,0.02800000086426735
1630,1780652263,-9.133899688720703,-1.1684000492095947,0.4860000014305115,0.17960000038146973,0.020500000566244125,0.09700000286102295
1640,1780652263,-9.255999565124512,-1.3695000410079956,0.45730000734329224,0.15109999477863312,0.05999999865889549,0.1316000074148178
1650,1780652263,-9.469099998474121,-1.6065000295639038,0.44769999384880066,0.1590999960899353,0.07190000265836716,0.131400004029274
1660,1780652263,-9.713299751281738,-1.7789000272750854,0.4668999910354614,0.21050000190734863,0.03700000047683716,0.11240000277757645
1670,1780652263,-9.938300132751465,-1.7502000331878662,0.541100025177002,0.28619998693466187,-0.03220000118017197,0.09350000321865082
1680,1780652263,-9.950300216674805,-1.517899990081787,0.6080999970436096,0.3596999943256378,-0.12070000171661377,0.08389999717473984
1690,1780652263,-9.833000183105469,-1.1468000411987305,0.6919000148773193,0.3808000087738037,-0.18790000677108765,0.08739999681711197
1700,1780652263,-9.67020034790039,-0.9074000120162964,0.7110999822616577,0.34450000524520874,-0.21879999339580536,0.10740000009536743
1710,1780652263,-9.517000198364258,-0.8331999778747559,0.7781000137329102,0.2800999879837036,-0.21899999678134918,0.1257999986410141
1720,1780652263,-9.454700469970703,-0.9337000250816345,0.739799976348877,0.22939999401569366,-0.1972000002861023,0.13910000026226044
1730,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
1740,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
1750,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
1760,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
1770,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
1780,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
1790,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
1800,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
1810,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
1820,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
1830,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
1840,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
1850,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
1860,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
1870,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
1880,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
1890,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
1900,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
1910,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
1920,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
1930,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
1940,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
1950,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
1960,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
1970,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
1980,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
1990,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2000,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2010,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2020,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2030,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2040,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2050,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2060,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2070,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2080,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2090,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2100,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2110,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2120,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2130,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2140,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2150,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2160,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2170,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2180,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2190,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2200,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
