timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-8.987799644470215,-0.5339000225067139,1.7573000192642212,0.6046000123023987,-0.2915000021457672,-0.475600004196167
2230,1780652263,-8.987799644470215,-0.5339000225067139,1.7573000192642212,0.6046000123023987,-0.2915000021457672,-0.475600004196167
2240,1780652263,-8.987799644470215,-0.5339000225067139,1.7573000192642212,0.6046000123023987,-0.2915000021457672,-0.475600004196167
2250,1780652263,-8.987799644470215,-0.5339000225067139,1.7573000192642212,0.6046000123023987,-0.2915000021457672,-0.475600004196167
2260,1780652263,-8.987799644470215,-0.5339000225067139,1.7573000192642212,0.6046000123023987,-0.2915000021457672,-0.475600004196167
2270,1780652263,-8.987799644470215,-0.5339000225067139,1.7573000192642212,0.6046000123023987,-0.2915000021457672,-0.475600004196167
2280,1780652263,-8.987799644470215,-0.5339000225067139,1.7573000192642212,0.6046000123023987,-0.2915000021457672,-0.475600004196167
2290,1780652263,-8.987799644470215,-0.5339000225067139,1.7573000192642212,0.6046000123023987,-0.2915000021457672,-0.475600004196167
2300,1780652263,-8.987799644470215,-0.5339000225067139,1.7573000192642212,0.6046000123023987,-0.2915000021457672,-0.475600004196167
2310,1780652263,-8.987799644470215,-0.5339000225067139,1.7573000192642212,0.6046000123023987,-0.2915000021457672,-0.475600004196167
2320,1780652263,-8.987799644470215,-0.5339000225067139,1.7573000192642212,0.6046000123023987,-0.2915000021457672,-0.475600004196167
2330,1780652263,-8.987799644470215,-0.5339000225067139,1.7573000192642212,0.6046000123023987,-0.2915000021457672,-0.475600004196167
2340,1780652263,-8.987799644470215,-0.5339000225067139,1.7573000192642212,0.6046000123023987,-0.2915000021457672,-0.475600004196167
2350,1780652263,-8.987799644470215,-0.5339000225067139,1.7573000192642212,0.6046000123023987,-0.2915000021457672,-0.475600004196167
2360,1780652263,-8.987799644470215,-0.5339000225067139,1.7573000192642212,0.6046000123023987,-0.2915000021457672,-0.475600004196167
2370,1780652263,-8.987799644470215,-0.5339000225067139,1.7573000192642212,0.6046000123023987,-0.2915000021457672,-0.475600004196167
2380,1780652263,-8.987799644470215,-0.5339000225067139,1.7573000192642212,0.6046000123023987,-0.2915000021457672,-0.475600004196167
2390,1780652263,-8.987799644470215,-0.5339000225067139,1.7573000192642212,0.6046000123023987,-0.2915000021457672,-0.475600004196167
2400,1780652263,-8.987799644470215,-0.5339000225067139,1.7573000192642212,0.6046000123023987,-0.2915000021457672,-0.475600004196167
2410,1780652263,-8.987799644470215,-0.5339000225067139,1.7573000192642212,0.6046000123023987,-0.2915000021457672,-0.475600004196167
2420,1780652263,-8.987799644470215,-0.5339000225067139,1.7573000192642212,0.6046000123023987,-0.2915000021457672,-0.475600004196167
2430,1780652263,-8.987799644470215,-0.5339000225067139,1.7573000192642212,0.6046000123023987,-0.2915000021457672,-0.475600004196167
2440,1780652263,-8.987799644470215,-0.5339000225067139,1.7573000192642212,0.6046000123023987,-0.2915000021457672,-0.475600004196167
2450,1780652263,-8.987799644470215,-0.5339000225067139,1.7573000192642212,0.6046000123023987,-0.2915000021457672,-0.475600004196167
2460,1780652263,-8.987799644470215,-0.5339000225067139,1.7573000192642212,0.6046000123023987,-0.2915000021457672,-0.475600004196167
2470,1780652263,-8.987799644470215,-0.5339000225067139,1.7573000192642212,0.6046000123023987,-0.2915000021457672,-0.475600004196167
2480,1780652263,-8.987799644470215,-0.5339000225067139,1.7573000192642212,0.6046000123023987,-0.2915000021457672,-0.475600004196167
2490,1780652263,-8.987799644470215,-0.5339000225067139,1.7573000192642212,0.6046000123023987,-0.2915000021457672,-0.475600004196167
