timestamp_ms,ax,ay,az,gx,gy,gz
490,1781009863,12.050000190734863,-9.643799781799316,20.302799224853516,4.186399936676025,-1.3050999641418457,-1.207900047302246
500,1781009863,12.286999702453613,-11.781900405883789,20.748199462890625,6.339099884033203,-0.6959999799728394,-0.9147999882698059
510,1781009863,12.119400024414062,-14.061100006103516,20.015499114990234,8.625399589538574,0.524399995803833,-0.3237999975681305
520,1781009863,11.173700332641602,-17.0802001953125,18.21269989013672,8.731200218200684,2.018699884414673,0.41119998693466187
530,1781009863,9.916799545288086,-21.605300903320312,15.361200332641602,8.731200218200684,3.333400011062622,1.2475999593734741
540,1781009863,8.188199996948242,-26.93720054626465,11.767499923706055,8.731200218200684,4.162899971008301,2.049099922180176
550,1781009863,7.9079999923706055,-32.25469970703125,7.575300216674805,8.731200218200684,4.1855998039245605,2.7077999114990234
560,1781009863,9.610300064086914,-34.397499084472656,1.9631999731063843,8.731200218200684,3.690200090408325,3.473900079727173
570,1781009863,12.131400108337402,-31.49810028076172,-4.034200191497803,8.731200218200684,3.2399001121520996,4.128300189971924
580,1781009863,14.075499534606934,-26.01059913635254,-10.89840030670166,8.731200218200684,3.086400032043457,4.3302998542785645
590,1781009863,14.262299537658691,-21.18630027770996,-15.78499984741211,8.731200218200684,1.9313000440597534,3.964400053024292
600,1781009863,14.597399711608887,-17.030000686645508,-18.837600708007812,8.731200218200684,0.21209999918937683,3.006999969482422
610,1781009863,15.325300216674805,-14.461000442504883,-18.250999450683594,8.731200218200684,-0.960099995136261,2.025099992752075
620,1781009863,15.466500282287598,-14.121000289916992,-15.895099639892578,8.731200218200684,-1.2308000326156616,1.4638999700546265
630,1781009863,14.597399711608887,-14.590299606323242,-14.499300003051758,8.731200218200684,-0.8532000184059143,1.2036000490188599
640,1781009863,13.352499961853027,-14.16409969329834,-13.893600463867188,8.476200103759766,-0.3190000057220459,1.0937999486923218
650,1781009863,11.89680004119873,-12.739500045776367,-13.524800300598145,7.325099945068359,0.00800000037997961,1.055999994277954
660,1781009863,10.850500106811523,-10.936699867248535,-13.29740047454834,6.19920015335083,0.028200000524520874,1.0300999879837036
670,1781009863,10.390800476074219,-9.938300132751465,-13.043600082397461,5.0756001472473145,-0.11509999632835388,1.0216000080108643
680,1781009863,10.400400161743164,-9.392499923706055,-12.588700294494629,4.0731000900268555,-0.25290000438690186,1.1073999404907227
690,1781009863,10.534500122070312,-8.260000228881836,-11.67650032043457,3.168800115585327,-0.3264000117778778,1.2345000505447388
700,1781009863,10.76669979095459,-7.122799873352051,-10.38599967956543,2.296600103378296,-0.31949999928474426,1.2913000583648682
710,1781009863,10.991800308227539,-6.145899772644043,-8.870499610900879,1.548699975013733,-0.25850000977516174,1.2897000312805176
720,1781009863,10.912799835205078,-4.857800006866455,-7.1442999839782715,0.9379000067710876,-0.18569999933242798,1.257200002670288
730,1781009863,10.800200462341309,-3.552999973297119,-5.336699962615967,0.42289999127388,-0.16869999468326569,1.1517000198364258
740,1781009863,10.879300117492676,-2.394200086593628,-3.876199960708618,0.012000000104308128,-0.18649999797344208,0.9805999994277954
750,1781009863,10.953499794006348,-1.2640999555587769,-2.7149999141693115,-0.29120001196861267,-0.1340000033378601,0.7865999937057495
760,1781009863,10.75,-0.5889999866485596,-1.8507000207901,-0.5214999914169312,-0.07729999721050262,0.5665000081062317
770,1781009863,10.555999755859375,-0.3303999900817871,-1.0247000455856323,-0.6583999991416931,-0.06790000200271606,0.3709000051021576
780,1781009863,10.441100120544434,-0.2872999906539917,-0.11490000039339066,-0.6898999810218811,-0.06080000102519989,0.23319999873638153
790,1781009863,10.39799976348877,-0.26579999923706055,0.746999979019165,-0.6075000166893005,0.013299999758601189,0.18790000677108765
800,1781009863,10.134699821472168,-0.1005999967455864,1.393399953842163,-0.49140000343322754,0.07670000195503235,0.1729000061750412
810,1781009863,9.861700057983398,0.045499999076128006,1.8841999769210815,-0.40130001306533813,0.05040000006556511,0.11349999904632568
820,1781009863,9.928799629211426,-0.13650000095367432,1.8051999807357788,-0.3197999894618988,-0.013899999670684338,0.014100000262260437
830,1781009863,10.259200096130371,-0.2345999926328659,1.371899962425232,-0.22360000014305115,-0.038100000470876694,-0.10610000044107437
840,1781009863,10.57040023803711,0.004800000227987766,0.751800000667572,-0.1306000053882599,-0.013299999758601189,-0.22089999914169312
850,1781009863,10.70930004119873,0.428600013256073,0.1388999968767166,-0.09459999948740005,0.02370000071823597,-0.32350000739097595
860,1781009863,10.800200462341309,0.40939998626708984,-0.45010000467300415,-0.11379999667406082,0.09009999781847,-0.4390999972820282
870,1781009863,10.678099632263184,-0.17960000038146973,-0.8618999719619751,-0.11320000141859055,0.20649999380111694,-0.5041000247001648
880,1781009863,10.144200325012207,-0.7541999816894531,-0.8978000283241272,-0.06419999897480011,0.24809999763965607,-0.4812000095844269
890,1781009863,9.588800430297852,-1.1684000492095947,-0.7756999731063843,-0.0066999997943639755,0.179299995303154,-0.3953999876976013
900,1781009863,9.27750015258789,-1.4557000398635864,-0.6776000261306763,0.05700000002980232,0.04580000042915344,-0.26510000228881836
910,1781009863,9.3302001953125,-1.635200023651123,-0.5698000192642212,0.12600000202655792,-0.10740000009536743,-0.11060000211000443
920,1781009863,9.564800262451172,-1.6783000230789185,-0.6776000261306763,0.1891999989748001,-0.2125999927520752,0.023399999365210533
930,1781009863,9.993399620056152,-1.5993000268936157,-0.8140000104904175,0.21400000154972076,-0.28780001401901245,0.09350000321865082
940,1781009863,10.560799598693848,-1.5322999954223633,-1.1468000411987305,0.1800999939441681,-0.2919999957084656,0.11060000211000443
950,1781009863,10.987000465393066,-1.4508999586105347,-1.5419000387191772,0.12839999794960022,-0.20200000703334808,0.07540000230073929
960,1781009863,11.037300109863281,-1.4629000425338745,-1.8602999448776245,0.05040000006556511,-0.06369999796152115,-0.0019000000320374966
970,1781009863,10.864899635314941,-1.4341000318527222,-2.1428000926971436,-0.04899999871850014,0.0681999996304512,-0.07810000330209732
980,1781009863,10.38129997253418,-1.4101999998092651,-2.2002999782562256,-0.1590999960899353,0.15880000591278076,-0.12229999899864197
990,1781009863,9.899999618530273,-1.4341000318527222,-2.008699893951416,-0.25130000710487366,0.16519999504089355,-0.14339999854564667
1000,1781009863,9.562399864196777,-1.4149999618530273,-1.6855000257492065,-0.3253999948501587,0.11159999668598175,-0.12099999934434891
1010,1781009863,9.31820011138916,-1.3408000469207764,-1.3215999603271484,-0.3799999952316284,0.014399999752640724,-0.08070000261068344
1020,1781009863,9.236800193786621,-1.393399953842163,-0.9025999903678894,-0.38449999690055847,-0.10530000180006027,-0.03779999911785126
1030,1781009863,9.454700469970703,-1.2569999694824219,-0.4740999937057495,-0.35120001435279846,-0.1987999975681305,0.016499999910593033
1040,1781009863,9.7923002243042,-1.0773999691009521,-0.21549999713897705,-0.3456000089645386,-0.22280000150203705,0.07909999787807465
1050,1781009863,10.263899803161621,-1.1253000497817993,-0.2705000042915344,-0.3495999872684479,-0.1876000016927719,0.12870000302791595
1060,1781009863,10.599100112915039,-1.055799961090088,-0.4214000105857849,-0.313400000333786,-0.11509999632835388,0.15530000627040863
1070,1781009863,10.903200149536133,-0.7159000039100647,-0.6416000127792358,-0.2728999853134155,-0.05700000002980232,0.1289999932050705
1080,1781009863,11.044500350952148,-0.5076000094413757,-0.840399980545044,-0.26010000705718994,0.002899999963119626,0.04399999976158142
1090,1781009863,11.065999984741211,-0.4860000014305115,-0.9456999897956848,-0.2483000010251999,0.049800001084804535,-0.07190000265836716
1100,1781009863,10.915200233459473,-0.4404999911785126,-0.8881999850273132,-0.2361000031232834,0.0877000018954277,-0.18150000274181366
1110,1781009863,10.608699798583984,-0.41659998893737793,-0.7638000249862671,-0.226500004529953,0.13349999487400055,-0.25290000438690186
1120,1781009863,10.156200408935547,-0.5435000061988831,-0.6776000261306763,-0.2117999941110611,0.16279999911785126,-0.2797999978065491
1130,1781009863,9.835399627685547,-0.7804999947547913,-0.5170999765396118,-0.1868000030517578,0.15850000083446503,-0.25529998540878296
1140,1781009863,9.53849983215332,-0.9768000245094299,-0.44769999384880066,-0.15770000219345093,0.11720000207424164,-0.18150000274181366
1150,1781009863,9.385299682617188,-1.0678000450134277,-0.5076000094413757,-0.14020000398159027,0.05730000138282776,-0.09589999914169312
1160,1781009863,9.445099830627441,-1.2066999673843384,-0.5673999786376953,-0.11940000206232071,-0.03779999911785126,-0.018400000408291817
1170,1781009863,9.720499992370605,-1.173200011253357,-0.6894999742507935,-0.10100000351667404,-0.15960000455379486,0.035999998450279236
1180,1781009863,10.194499969482422,-1.0678000450134277,-0.8571000099182129,-0.09539999812841415,-0.2395000010728836,0.04560000076889992
1190,1781009863,10.551199913024902,-0.9312999844551086,-1.1013000011444092,-0.1071000024676323,-0.20970000326633453,0.033799998462200165
1200,1781009863,10.613499641418457,-0.8953999876976013,-1.163599967956543,-0.1324000060558319,-0.13349999487400055,-0.00430000014603138
1210,1781009863,10.527299880981445,-0.9456999897956848,-1.0988999605178833,-0.14339999854564667,-0.07509999722242355,-0.0560000017285347
1220,1781009863,10.362099647521973,-1.0032000541687012,-0.9265999794006348,-0.13189999759197235,-0.0015999999595806003,-0.10660000145435333
1230,1781009863,10.046099662780762,-1.0870000123977661,-0.7110999822616577,-0.11540000140666962,0.06019999831914902,-0.13910000026226044
1240,1781009863,9.761199951171875,-1.0511000156402588,-0.7110999822616577,-0.09459999948740005,0.0689999982714653,-0.1543000042438507
1250,1781009863,9.663000106811523,-1.0151000022888184,-0.7301999926567078,-0.08229999989271164,0.03359999880194664,-0.15530000627040863
1260,1781009863,9.777899742126465,-1.0055999755859375,-0.8021000027656555,-0.08209999650716782,0.017100000753998756,-0.12999999523162842
1270,1781009863,9.816200256347656,-0.9265999794006348,-0.8906000256538391,-0.07569999992847443,0.040800001472234726,-0.08150000125169754
1280,1781009863,9.78030014038086,-0.7590000033378601,-0.9815999865531921,-0.0737999975681305,0.06080000102519989,-0.038100000470876694
1290,1781009863,9.842599868774414,-0.5842000246047974,-0.9768000245094299,-0.08500000089406967,0.02930000051856041,-0.00989999994635582
1300,1781009863,10.019700050354004,-0.5961999893188477,-0.9768000245094299,-0.10499999672174454,-0.0044999998062849045,0.004000000189989805
1310,1781009863,10.247200012207031,-0.6392999887466431,-0.9218000173568726,-0.09830000251531601,0.007199999876320362,-0.0031999999191612005
1320,1781009863,10.244799613952637,-0.6656000018119812,-0.8522999882698059,-0.08609999716281891,0.04820000007748604,-0.01679999940097332
1330,1781009863,10.125100135803223,-0.6776000261306763,-0.8187999725341797,-0.07410000264644623,0.06400000303983688,-0.040800001472234726
1340,1781009863,10.1274995803833,-0.7087000012397766,-0.8284000158309937,-0.07729999721050262,0.04659999907016754,-0.06549999862909317
1350,1781009863,10.232799530029297,-0.7925000190734863,-0.7781000137329102,-0.07989999651908875,0.01810000091791153,-0.08070000261068344
1360,1781009863,10.302200317382812,-0.8235999941825867,-0.7087000012397766,-0.06260000169277191,0.0035000001080334187,-0.0869000032544136
1370,1781009863,10.352499961853027,-0.859499990940094,-0.6847000122070312,-0.04100000113248825,-0.0044999998062849045,-0.08739999681711197
1380,1781009863,10.38129997253418,-0.8930000066757202,-0.6704000234603882,-0.017899999395012856,-0.00930000003427267,-0.06689999997615814
1390,1781009863,10.364500045776367,-0.8187999725341797,-0.6345000267028809,-0.009600000455975533,-0.006399999838322401,-0.02160000056028366
1400,1781009863,10.251999855041504,-0.751800000667572,-0.6679999828338623,-0.007699999958276749,-0.025599999353289604,0.014700000174343586
1410,1781009863,10.261500358581543,-0.751800000667572,-0.6656000018119812,0.005900000222027302,-0.06159999966621399,0.019200000911951065
1420,1781009863,10.505800247192383,-0.7660999894142151,-0.6201000213623047,0.02930000051856041,-0.059700001031160355,-0.004800000227987766
1430,1781009863,10.505800247192383,-0.8187999725341797,-0.6201000213623047,0.04639999940991402,-0.006899999920278788,-0.04050000011920929
1440,1781009863,10.30459976196289,-0.8522999882698059,-0.7110999822616577,0.06629999727010727,0.03220000118017197,-0.09489999711513519
1450,1781009863,10.036499977111816,-0.7660999894142151,-0.9480999708175659,0.08420000225305557,0.02800000086426735,-0.14820000529289246
1460,1781009863,9.914400100708008,-0.6057000160217285,-1.1899000406265259,0.0658000037074089,0.003700000001117587,-0.17960000038146973
1470,1781009863,10.034099578857422,-0.6248999834060669,-1.2497999668121338,0.013100000098347664,0.04259999841451645,-0.1657000035047531
1480,1781009863,9.897600173950195,-0.8140000104904175,-1.1468000411987305,-0.023399999365210533,0.11720000207424164,-0.12070000171661377
1490,1781009863,9.617500305175781,-0.8163999915122986,-0.974399983882904,-0.03440000116825104,0.13619999587535858,-0.052799999713897705
1500,1781009863,9.485799789428711,-0.7301999926567078,-0.859499990940094,-0.06340000033378601,0.07270000129938126,0.025299999862909317
1510,1781009863,9.588800430297852,-0.7422000169754028,-0.7949000000953674,-0.08340000361204147,-0.02160000056028366,0.09889999777078629
1520,1781009863,9.823399543762207,-0.6991000175476074,-0.7253999710083008,-0.08449999988079071,-0.07859999686479568,0.15240000188350677
1530,1781009863,10.02929973602295,-0.6632000207901001,-0.6942999958992004,-0.08309999853372574,-0.08709999918937683,0.17990000545978546
1540,1781009863,10.163399696350098,-0.7253999710083008,-0.6679999828338623,-0.07810000330209732,-0.07010000199079514,0.17080000042915344
1550,1781009863,10.283100128173828,-0.8307999968528748,-0.7350000143051147,-0.05299999937415123,-0.04259999841451645,0.131400004029274
1560,1781009863,10.38129997253418,-0.8356000185012817,-0.7997000217437744,-0.014700000174343586,-0.025599999353289604,0.06419999897480011
1570,1781009863,10.539299964904785,-0.8044999837875366,-0.8666999936103821,0.012299999594688416,-0.017100000753998756,-0.020800000056624413
1580,1781009863,10.591899871826172,-0.8307999968528748,-1.0175000429153442,0.012299999594688416,0.02239999920129776,-0.07729999721050262
1590,1781009863,10.503399848937988,-0.8116000294685364,-1.0773999691009521,-0.0015999999595806003,0.06769999861717224,-0.09969999641180038
1600,1781009863,10.261500358581543,-0.8571000099182129,-1.0606000423431396,-0.02419999986886978,0.0869000032544136,-0.09350000321865082
1610,1781009863,10.089200019836426,-0.840399980545044,-0.9887999892234802,-0.04259999841451645,0.06080000102519989,-0.06930000334978104
1620,1781009863,9.98859977722168,-0.7828999757766724,-0.7853000164031982,-0.06449999660253525,0.008500000461935997,-0.03060000017285347
1630,1781009863,10.010199546813965,-0.8044999837875366,-0.6704000234603882,-0.07169999927282333,-0.03970000147819519,0.006399999838322401
1640,1781009863,10.098699569702148,-0.7853000164031982,-0.6176999807357788,-0.061000000685453415,-0.07109999656677246,0.0340999998152256
1650,1781009863,10.192099571228027,-0.7613999843597412,-0.6225000023841858,-0.04529999941587448,-0.0737999975681305,0.04899999871850014
1660,1781009863,10.259200096130371,-0.7613999843597412,-0.6800000071525574,-0.025299999862909317,-0.06710000336170197,0.05040000006556511
1670,1781009863,10.295100212097168,-0.7373999953269958,-0.8331999778747559,-0.007499999832361937,-0.06480000168085098,0.03440000116825104
1680,1781009863,10.34529972076416,-0.6822999715805054,-1.0080000162124634,0.0027000000700354576,-0.04639999940991402,0.012000000104308128
1690,1781009863,10.362099647521973,-0.6704000234603882,-1.0223000049591064,0.012000000104308128,-0.013299999758601189,-0.004000000189989805
1700,1781009863,10.208900451660156,-0.751800000667572,-0.9290000200271606,0.022600000724196434,0.00989999994635582,-0.00430000014603138
1710,1781009863,10.024499893188477,-0.746999979019165,-0.8044999837875366,0.03700000047683716,-0.0035000001080334187,-0.0013000000035390258
1720,1781009863,9.979000091552734,-0.6152999997138977,-0.7876999974250793,0.03700000047683716,-0.027699999511241913,0.009600000455975533
1730,1781009863,9.943099975585938,-0.6057000160217285,-0.8021000027656555,0.02239999920129776,-0.01759999990463257,0.032499998807907104
1740,1781009863,9.794699668884277,-0.6679999828338623,-0.8953999876976013,-0.0019000000320374966,-0.007199999876320362,0.07410000264644623
1750,1781009863,9.548100471496582,-0.6942999958992004,-1.0463000535964966,-0.025800000876188278,-0.02800000086426735,0.11620000004768372
1760,1781009863,9.428400039672852,-0.6822999715805054,-1.2305999994277954,-0.06239999830722809,-0.08309999853372574,0.15719999372959137
1770,1781009863,9.51930046081543,-0.7301999926567078,-1.3359999656677246,-0.10769999772310257,-0.13510000705718994,0.21529999375343323
1780,1781009863,9.725199699401855,-0.8284000158309937,-1.3767000436782837,-0.15399999916553497,-0.1451999992132187,0.28459998965263367
1790,1781009863,9.837800025939941,-0.9241999983787537,-1.393399953842163,-0.18330000340938568,-0.1387999951839447,0.31869998574256897
1800,1781009863,10.010199546813965,-1.0080000162124634,-1.3359999656677246,-0.1979999989271164,-0.1420000046491623,0.3206000030040741
1810,1781009863,10.09160041809082,-1.1229000091552734,-1.2569999694824219,-0.21960000693798065,-0.15929999947547913,0.3086000084877014
1820,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
1830,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
1840,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
1850,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
1860,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
1870,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
1880,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
1890,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
1900,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
1910,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
1920,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
1930,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
1940,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
1950,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
1960,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
1970,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
1980,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
1990,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2000,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2010,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2020,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2030,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2040,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2050,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2060,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2070,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2080,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2090,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2100,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2110,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2120,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2130,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2140,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2150,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2160,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2170,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2180,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2190,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2200,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
