timestamp_ms,ax,ay,az,gx,gy,gz
220,1781009863,10.177800178527832,0.5745999813079834,-0.26100000739097595,-0.07540000230073929,-0.04610000178217888,-0.047200001776218414
230,1781009863,10.175399780273438,0.5722000002861023,-0.2393999993801117,-0.08229999989271164,-0.0340999998152256,-0.04179999977350235
240,1781009863,10.098699569702148,0.5626000165939331,-0.20829999446868896,-0.07649999856948853,-0.012299999594688416,-0.03440000116825104
250,1781009863,10.074799537658691,0.5626000165939331,-0.21789999306201935,-0.06319999694824219,0.0210999995470047,-0.02800000086426735
260,1781009863,10.0556001663208,0.531499981880188,-0.227400004863739,-0.04899999871850014,0.044199999421834946,-0.007499999832361937
270,1781009863,10.036499977111816,0.5386999845504761,-0.26339998841285706,-0.04340000078082085,0.0658000037074089,0.013100000098347664
280,1781009863,10.046099662780762,0.5817999839782715,-0.26100000739097595,-0.05040000006556511,0.07540000230073929,0.019999999552965164
290,1781009863,10.038900375366211,0.5770000219345093,-0.25859999656677246,-0.0706000030040741,0.06610000133514404,0.026100000366568565
300,1781009863,9.964699745178223,0.5673999786376953,-0.1867000013589859,-0.1006999984383583,0.04560000076889992,0.03440000116825104
310,1781009863,9.962300300598145,0.5745999813079834,-0.04309999942779541,-0.1412000060081482,0.02370000071823597,0.04580000042915344
320,1781009863,10.00059986114502,0.4787999987602234,0.10769999772310257,-0.18790000677108765,0.005100000184029341,0.06480000168085098
330,1781009863,10.117899894714355,0.39500001072883606,0.30169999599456787,-0.22380000352859497,-0.0013000000035390258,0.08709999918937683
340,1781009863,10.223199844360352,0.328000009059906,0.5889999866485596,-0.26669999957084656,0.028999999165534973,0.12710000574588776
350,1781009863,10.32859992980957,0.21310000121593475,0.8906000256538391,-0.33730000257492065,0.06549999862909317,0.18150000274181366
360,1781009863,10.565600395202637,-0.04309999942779541,1.2594000101089478,-0.4129999876022339,0.125,0.25769999623298645
370,1781009863,11.042099952697754,-0.6583999991416931,1.917799949645996,-0.4875999987125397,0.21580000221729279,0.3418999910354614
380,1781009863,11.257499694824219,-1.1875,3.1149001121520996,-0.49079999327659607,0.27549999952316284,0.40689998865127563
390,1781009863,11.678899765014648,-1.8866000175476074,4.788400173187256,-0.45669999718666077,0.22280000150203705,0.353300005197525
400,1781009863,12.320599555969238,-3.129199981689453,6.519400119781494,-0.3650999963283539,0.13779999315738678,0.26649999618530273
410,1781009863,12.416299819946289,-4.955999851226807,9.14109992980957,-0.12309999763965607,-0.10100000351667404,0.1014999970793724
420,1781009863,12.713199615478516,-6.864200115203857,12.524100303649902,0.4212999939918518,-0.5432999730110168,-0.24779999256134033
430,1781009863,13.440999984741211,-9.248800277709961,15.816100120544434,1.305400013923645,-1.0362999439239502,-0.6837000250816345
440,1781009863,14.415499687194824,-12.361300468444824,18.425800323486328,2.580399990081787,-1.3775999546051025,-0.9926000237464905
450,1781009863,15.780200004577637,-14.923100471496582,20.048999786376953,4.232999801635742,-1.274999976158142,-1.0372999906539917
460,1781009863,16.847999572753906,-16.903099060058594,20.66670036315918,6.001299858093262,-0.6470000147819519,-0.8924000263214111
470,1781009863,17.403499603271484,-19.773700714111328,20.16160011291504,7.905099868774414,0.33390000462532043,-0.6804999709129333
480,1781009863,16.66119956970215,-22.50309944152832,19.091400146484375,8.731200218200684,1.2883000373840332,-0.4287000000476837
490,1781009863,14.69320011138916,-25.85740089416504,17.39150047302246,8.731200218200684,1.7400000095367432,-0.2757999897003174
500,1781009863,12.102700233459473,-29.702499389648438,14.187999725341797,8.731200218200684,1.4889999628067017,-0.2824999988079071
510,1781009863,9.605500221252441,-33.054298400878906,9.291899681091309,8.731200218200684,0.6273000240325928,-0.45989999175071716
520,1781009863,8.724499702453613,-35.21870040893555,3.5792999267578125,8.731200218200684,-0.1662999987602234,-0.7232000231742859
530,1781009863,9.337400436401367,-35.55390167236328,-1.9872000217437744,8.731200218200684,-0.38850000500679016,-0.8442000150680542
540,1781009863,10.242400169372559,-36.667198181152344,-7.108399868011475,8.731200218200684,0.23659999668598175,-0.6567999720573425
550,1781009863,10.14900016784668,-35.92020034790039,-12.588700294494629,8.731200218200684,1.1754000186920166,-0.37700000405311584
560,1781009863,8.906399726867676,-33.60260009765625,-19.280500411987305,8.731200218200684,1.7095999717712402,-0.1623000055551529
570,1781009863,6.021399974822998,-29.525299072265625,-24.997900009155273,8.731200218200684,1.0580999851226807,-0.2547000050544739
580,1781009863,4.134799957275391,-22.969999313354492,-29.288299560546875,8.731200218200684,-0.733299970626831,-0.7319999933242798
590,1781009863,5.090099811553955,-17.17840003967285,-31.04319953918457,8.731200218200684,-2.3819000720977783,-1.3960000276565552
600,1781009863,7.256800174713135,-13.816900253295898,-30.475799560546875,8.731200218200684,-2.8714001178741455,-1.8178000450134277
610,1781009863,9.75160026550293,-12.373200416564941,-29.374500274658203,8.647199630737305,-2.032599925994873,-1.7611000537872314
620,1781009863,10.455499649047852,-11.154600143432617,-28.22279930114746,6.688499927520752,-0.4207000136375427,-1.3035000562667847
630,1781009863,8.81779956817627,-9.090800285339355,-25.603599548339844,5.0457000732421875,0.8169999718666077,-0.9053999781608582
640,1781009863,7.350200176239014,-7.771599769592285,-21.9596004486084,3.5064001083374023,1.3602999448776245,-0.758899986743927
650,1781009863,6.557700157165527,-7.096399784088135,-18.116899490356445,2.252700090408325,1.4316999912261963,-0.6722999811172485
660,1781009863,6.074100017547607,-6.009399890899658,-13.639800071716309,1.326200008392334,1.3177000284194946,-0.5241000056266785
670,1781009863,5.602399826049805,-4.69980001449585,-9.61989974975586,0.6944000124931335,1.0555000305175781,-0.28380000591278076
680,1781009863,5.38700008392334,-3.4309000968933105,-6.48829984664917,0.2070000022649765,0.6065000295639038,0.06400000303983688
690,1781009863,6.157899856567383,-1.7789000272750854,-4.458000183105469,-0.1551000028848648,0.04960000142455101,0.39890000224113464
700,1781009863,7.446000099182129,-1.1396000385284424,-2.884999990463257,-0.4180999994277954,-0.43540000915527344,0.6101999878883362
710,1781009863,9.306300163269043,-0.9002000093460083,-1.819599986076355,-0.5027999877929688,-0.6786999702453613,0.7524999976158142
720,1781009863,10.733200073242188,-1.1348999738693237,-0.6656000018119812,-0.4422999918460846,-0.6150000095367432,0.8503000140190125
730,1781009863,11.470600128173828,-0.9290000200271606,0.5722000002861023,-0.22920000553131104,-0.44690001010894775,0.7946000099182129
740,1781009863,11.911199569702148,-0.5889999866485596,1.1922999620437622,0.08659999817609787,-0.34049999713897705,0.5925999879837036
750,1781009863,12.15779972076416,-0.16279999911785126,1.3526999950408936,0.3970000147819519,-0.26330000162124634,0.3571000099182129
760,1781009863,12.184100151062012,0.5961999893188477,0.9936000108718872,0.6086000204086304,-0.18440000712871552,0.15080000460147858
770,1781009863,11.865699768066406,1.1301000118255615,0.040699999779462814,0.6771000027656555,-0.09939999878406525,-0.03139999881386757
780,1781009863,11.36769962310791,1.2378000020980835,-1.0439000129699707,0.6711999773979187,-0.019999999552965164,-0.19110000133514404
790,1781009863,10.678099632263184,1.2761000394821167,-1.8651000261306763,0.6439999938011169,0.03539999946951866,-0.30799999833106995
800,1781009863,10.16100025177002,1.2091000080108643,-2.592900037765503,0.5873000025749207,0.07460000365972519,-0.3772999942302704
810,1781009863,9.60789966583252,0.9121999740600586,-3.0429999828338623,0.5547999739646912,0.10209999978542328,-0.4293000102043152
820,1781009863,9.272700309753418,0.44769999384880066,-3.2441000938415527,0.5375000238418579,0.10450000315904617,-0.4731999933719635
830,1781009863,9.133899688720703,0.13410000503063202,-3.3422999382019043,0.5371999740600586,0.0877000018954277,-0.475600004196167
840,1781009863,9.119500160217285,0.17720000445842743,-3.457200050354004,0.5231000185012817,0.10339999943971634,-0.42579999566078186
850,1781009863,9.016599655151367,0.39500001072883606,-3.4883999824523926,0.5001999735832214,0.10869999974966049,-0.34850001335144043
860,1781009863,8.916000366210938,0.6032999753952026,-3.507499933242798,0.45249998569488525,0.0658000037074089,-0.2761000096797943
870,1781009863,8.923199653625488,0.8452000021934509,-3.634399890899658,0.37059998512268066,0.014700000174343586,-0.2062000036239624
880,1781009863,8.872900009155273,1.0319000482559204,-3.8043999671936035,0.2606000006198883,-0.035999998450279236,-0.13860000669956207
890,1781009863,8.846599578857422,0.9672999978065491,-3.9672000408172607,0.11379999667406082,-0.09269999712705612,-0.06260000169277191
900,1781009863,9.10509967803955,0.8044999837875366,-4.115600109100342,-0.042100001126527786,-0.12280000001192093,0.054099999368190765
910,1781009863,9.263199806213379,0.6870999932289124,-3.924099922180176,-0.17509999871253967,-0.08659999817609787,0.18310000002384186
920,1781009863,9.356499671936035,0.45010000467300415,-3.6129000186920166,-0.27149999141693115,-0.027400000020861626,0.27390000224113464
930,1781009863,9.514599800109863,0.12449999898672104,-3.078900098800659,-0.305400013923645,0.021800000220537186,0.3253999948501587
940,1781009863,9.624699592590332,-0.2298000007867813,-2.4804000854492188,-0.2689000070095062,0.013299999758601189,0.3328000009059906
950,1781009863,9.892800331115723,-0.49079999327659607,-1.9560999870300293,-0.17880000174045563,-0.031199999153614044,0.3066999912261963
960,1781009863,10.18970012664795,-0.5626000165939331,-1.7548999786376953,-0.07699999958276749,-0.04560000076889992,0.27070000767707825
970,1781009863,10.453100204467773,-0.541100025177002,-1.7979999780654907,0.01810000091791153,-0.04129999876022339,0.22120000422000885
980,1781009863,10.752400398254395,-0.41659998893737793,-1.90339994430542,0.09380000084638596,-0.03920000046491623,0.15530000627040863
990,1781009863,11.030099868774414,0.019200000911951065,-2.0973000526428223,0.13619999587535858,0.010400000028312206,0.08659999817609787
1000,1781009863,11.082799911499023,0.4763999879360199,-2.4277000427246094,0.1257999986410141,0.08290000259876251,-0.008299999870359898
1010,1781009863,11.001399993896484,0.7972999811172485,-2.705399990081787,0.08820000290870667,0.131400004029274,-0.0917000025510788
1020,1781009863,10.642200469970703,0.8715000152587891,-2.8276000022888184,0.026100000366568565,0.1543000042438507,-0.14820000529289246
1030,1781009863,10.194499969482422,0.6632000207901001,-2.8826000690460205,-0.030400000512599945,0.14710000157356262,-0.17829999327659607
1040,1781009863,9.828200340270996,0.45969998836517334,-2.818000078201294,-0.0658000037074089,0.1298000067472458,-0.1574999988079071
1050,1781009863,9.586400032043457,0.24899999797344208,-2.6096999645233154,-0.07970000058412552,0.09510000050067902,-0.09350000321865082
1060,1781009863,9.402000427246094,0.1437000036239624,-2.3343000411987305,-0.04820000007748604,0.03889999911189079,-0.01549999974668026
1070,1781009863,9.344599723815918,0.17239999771118164,-2.2170000076293945,0.021800000220537186,-0.025800000876188278,0.03440000116825104
1080,1781009863,9.387700080871582,0.2298000007867813,-2.245800018310547,0.09749999642372131,-0.07940000295639038,0.06019999831914902
1090,1781009863,9.433199882507324,0.35910001397132874,-2.43969988822937,0.14839999377727509,-0.09459999948740005,0.05620000138878822
1100,1781009863,9.37090015411377,0.35190001130104065,-2.724600076675415,0.17239999771118164,-0.0714000016450882,0.026100000366568565
1110,1781009863,9.188899993896484,0.2345999926328659,-3.009500026702881,0.1761000007390976,-0.0568000003695488,-0.02850000001490116
1120,1781009863,9.10990047454834,0.15800000727176666,-3.2393999099731445,0.1387999951839447,-0.0551999993622303,-0.1071000024676323
1130,1781009863,9.483400344848633,0.12449999898672104,-3.351900100708008,0.04129999876022339,-0.05939999967813492,-0.14229999482631683
1140,1781009863,9.756400108337402,-0.15800000727176666,-3.4165000915527344,-0.07989999651908875,-0.0035000001080334187,-0.11460000276565552
1150,1781009863,10.084400177001953,-0.48840001225471497,-3.2753000259399414,-0.14390000700950623,0.03060000017285347,-0.05700000002980232
1160,1781009863,10.36929988861084,-0.483599990606308,-2.7797000408172607,-0.1647000014781952,0.042100001126527786,-0.008500000461935997
1170,1781009863,10.57759952545166,-0.4740999937057495,-2.3320000171661377,-0.19210000336170197,0.0575999990105629,0.002400000113993883
1180,1781009863,10.706899642944336,-0.5386999845504761,-1.9991999864578247,-0.1673000007867813,0.06129999831318855,-0.0015999999595806003
1190,1781009863,10.910400390625,-0.30169999599456787,-1.8051999807357788,-0.12870000302791595,0.07349999994039536,-0.0052999998442828655
1200,1781009863,10.977399826049805,-0.012000000104308128,-1.7668999433517456,-0.11079999804496765,0.1467999964952469,0.0010999999940395355
1210,1781009863,10.716400146484375,0.22269999980926514,-1.9200999736785889,-0.0729999989271164,0.19050000607967377,-0.019200000911951065
1220,1781009863,10.465100288391113,0.5673999786376953,-2.0806000232696533,-0.03280000016093254,0.17829999327659607,-0.06210000067949295
1230,1781009863,10.34060001373291,1.0247000455856323,-2.2888998985290527,-0.030400000512599945,0.1281999945640564,-0.11320000141859055
1240,1781009863,10.290300369262695,1.177899956703186,-2.461199998855591,-0.05119999870657921,0.09830000251531601,-0.1436000019311905
1250,1781009863,10.077199935913086,1.2425999641418457,-2.561800003051758,-0.08529999852180481,0.08659999817609787,-0.1395999938249588
1260,1781009863,9.902400016784668,1.2233999967575073,-2.54259991645813,-0.13590000569820404,0.058400001376867294,-0.11620000004768372
1270,1781009863,9.842599868774414,0.9887999892234802,-2.4038000106811523,-0.16169999539852142,0.014399999752640724,-0.07750000059604645
1280,1781009863,9.833000183105469,0.8522999882698059,-2.166800022125244,-0.16279999911785126,-0.018400000408291817,-0.030400000512599945
1290,1781009863,9.91919994354248,0.7135000228881836,-1.9392999410629272,-0.15219999849796295,-0.013299999758601189,0.007699999958276749
1300,1781009863,10.010199546813965,0.5649999976158142,-1.7740999460220337,-0.10019999742507935,0.01119999960064888,0.04019999876618385
1310,1781009863,10.003000259399414,0.5794000029563904,-1.6806999444961548,-0.018400000408291817,0.05299999937415123,0.05040000006556511
1320,1781009863,9.98859977722168,0.6008999943733215,-1.7933000326156616,0.0551999993622303,0.07670000195503235,0.04129999876022339
1330,1781009863,10.01259994506836,0.6057000160217285,-2.051800012588501,0.11110000312328339,0.08709999918937683,0.016300000250339508
1340,1781009863,9.998200416564941,0.6656000018119812,-2.358299970626831,0.1356000006198883,0.08129999786615372,-0.016300000250339508
1350,1781009863,10.043700218200684,0.7182999849319458,-2.6407999992370605,0.11620000004768372,0.07349999994039536,-0.03700000047683716
1360,1781009863,10.053299903869629,0.6894999742507935,-2.8036000728607178,0.0681999996304512,0.06710000336170197,-0.04050000011920929
1370,1781009863,10.02929973602295,0.5673999786376953,-2.813199996948242,0.018699999898672104,0.06210000067949295,-0.03009999915957451
1380,1781009863,10.014900207519531,0.4645000100135803,-2.700700044631958,-0.016499999910593033,0.04340000078082085,-0.013299999758601189
1390,1781009863,10.0556001663208,0.36149999499320984,-2.5594000816345215,-0.038600001484155655,0.019200000911951065,0.002099999925121665
1400,1781009863,10.144200325012207,0.13410000503063202,-2.3917999267578125,-0.031199999153614044,0.00989999994635582,0.01119999960064888
1410,1781009863,10.180100440979004,0.08860000222921371,-2.269700050354004,-0.0015999999595806003,0.016300000250339508,0.009100000374019146
1420,1781009863,10.074799537658691,0.062199998646974564,-2.1858999729156494,0.03620000183582306,0.014100000262260437,-0.006099999882280827
1430,1781009863,9.943099975585938,0.13410000503063202,-2.257699966430664,0.06930000334978104,-0.01360000018030405,-0.028200000524520874
1440,1781009863,9.938300132751465,0.25380000472068787,-2.4277000427246094,0.07989999651908875,-0.0333000011742115,-0.04019999876618385
1450,1781009863,9.899999618530273,0.40459999442100525,-2.5666000843048096,0.06949999928474426,-0.025599999353289604,-0.03620000183582306
1460,1781009863,9.789899826049805,0.5745999813079834,-2.69350004196167,0.03519999980926514,-0.0052999998442828655,-0.02419999986886978
1470,1781009863,9.672599792480469,0.5914000272750854,-2.7269999980926514,-0.017899999395012856,0.01119999960064888,-0.008299999870359898
1480,1781009863,9.564800262451172,0.4693000018596649,-2.6695001125335693,-0.03840000182390213,-0.0015999999595806003,0.00930000003427267
1490,1781009863,9.583999633789062,0.4717000126838684,-2.537899971008301,-0.05009999871253967,-0.02800000086426735,0.03779999911785126
1500,1781009863,9.667799949645996,0.35670000314712524,-2.446899890899658,-0.07540000230073929,-0.026900000870227814,0.07859999686479568
1510,1781009863,9.799500465393066,0.14839999377727509,-2.4133999347686768,-0.0722000002861023,-0.040800001472234726,0.11829999834299088
1520,1781009863,9.921600341796875,0.30410000681877136,-2.401400089263916,-0.08049999922513962,-0.07010000199079514,0.13429999351501465
1530,1781009863,10.18970012664795,0.26579999923706055,-2.4540998935699463,-0.1281999945640564,-0.09510000050067902,0.11240000277757645
1540,1781009863,10.42199993133545,0.11249999701976776,-2.5713999271392822,-0.16120000183582306,-0.1014999970793724,0.07649999856948853
1550,1781009863,10.57040023803711,0.02630000002682209,-2.6335999965667725,-0.18389999866485596,-0.07909999787807465,0.032499998807907104
1560,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1570,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1580,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1590,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1600,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1610,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1620,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1630,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1640,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1650,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1660,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1670,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1680,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1690,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1700,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1710,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1720,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1730,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1740,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1750,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1760,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1770,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1780,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1790,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1800,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1810,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1820,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1830,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1840,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1850,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1860,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1870,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1880,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1890,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1900,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1910,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1920,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1930,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1940,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1950,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1960,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1970,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1980,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
1990,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
2000,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
2010,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
2020,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
2030,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
2040,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
2050,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
2060,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
2070,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
2080,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
2090,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
2100,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
2110,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
2120,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
2130,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
2140,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
2150,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
2160,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
2170,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
2180,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
2190,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
2200,1781009863,10.599100112915039,-0.05270000174641609,-2.686300039291382,-0.21770000457763672,-0.038600001484155655,-0.019700000062584877
