timestamp_ms,ax,ay,az,gx,gy,gz
170,1780983846,-9.406800270080566,0.4262000024318695,-1.3838000297546387,0.0052999998442828655,0.03060000017285347,-0.0035000001080334187
180,1780983846,-9.447500228881836,0.428600013256073,-1.3479000329971313,0.008500000461935997,0.06499999761581421,-0.01730000041425228
190,1780983846,-9.435500144958496,0.435699999332428,-1.3312000036239624,0.01679999940097332,0.07509999722242355,-0.029600000008940697
200,1780983846,-9.447500228881836,0.4404999911785126,-1.319200038909912,0.02160000056028366,0.07490000128746033,-0.03460000082850456
210,1780983846,-9.466699600219727,0.45969998836517334,-1.3264000415802002,0.02160000056028366,0.05700000002980232,-0.03620000183582306
220,1780983846,-9.452300071716309,0.44530001282691956,-1.4413000345230103,0.026399999856948853,0.031700000166893005,-0.032999999821186066
230,1780983846,-9.392499923706055,0.4404999911785126,-1.4580999612808228,0.02850000001490116,0.00800000037997961,-0.02850000001490116
240,1780983846,-9.363699913024902,0.3855000138282776,-1.4772000312805176,0.03220000118017197,-0.006099999882280827,-0.03060000017285347
250,1780983846,-9.265600204467773,0.3686999976634979,-1.510699987411499,0.038100000470876694,-0.010900000110268593,-0.0364999994635582
260,1780983846,-9.212900161743164,0.36390000581741333,-1.5657999515533447,0.04580000042915344,0.0007999999797903001,-0.054099999368190765
270,1780983846,-9.1003999710083,0.3400000035762787,-1.604099988937378,0.06260000169277191,0.01549999974668026,-0.07460000365972519
280,1780983846,-9.040499687194824,0.2321999967098236,-1.6519999504089355,0.07909999787807465,0.025599999353289604,-0.10999999940395355
290,1780983846,-8.99020004272461,0.17000000178813934,-1.7933000326156616,0.09669999778270721,0.024800000712275505,-0.15719999372959137
300,1780983846,-8.994999885559082,0.12690000236034393,-1.90339994430542,0.12280000001192093,0.038600001484155655,-0.21610000729560852
310,1780983846,-9.030900001525879,0.07660000026226044,-2.063800096511841,0.1356000006198883,0.0697999969124794,-0.28139999508857727
320,1780983846,-9.19849967956543,0.031099999323487282,-2.2792999744415283,0.13379999995231628,0.1039000004529953,-0.3303999900817871
330,1780983846,-9.34220027923584,-0.03830000013113022,-2.6096999645233154,0.10899999737739563,0.1467999964952469,-0.3675000071525574
340,1780983846,-9.514599800109863,-0.17960000038146973,-2.9688000679016113,0.06210000067949295,0.1800999939441681,-0.38580000400543213
350,1780983846,-9.586400032043457,-0.3495999872684479,-3.339900016784668,0.02800000086426735,0.18809999525547028,-0.38850000500679016
360,1780983846,-9.615099906921387,-0.5961999893188477,-3.8929998874664307,0.020500000566244125,0.1800999939441681,-0.3776000142097473
370,1780983846,-9.706100463867188,-0.9577000141143799,-4.695000171661377,0.004800000227987766,0.14579999446868896,-0.36800000071525574
380,1780983846,-9.823399543762207,-1.4005999565124512,-5.592899799346924,-0.05889999866485596,0.09969999641180038,-0.3898000121116638
390,1780983846,-10.024499893188477,-1.9608999490737915,-7.1203999519348145,-0.2418999969959259,0.04450000077486038,-0.3953999876976013
400,1780983846,-10.395600318908691,-2.4732000827789307,-8.839400291442871,-0.49239999055862427,-0.061000000685453415,-0.34450000524520874
410,1780983846,-11.003800392150879,-3.4117000102996826,-11.441900253295898,-0.9805999994277954,-0.2750000059604645,-0.23929999768733978
420,1780983846,-11.851300239562988,-4.68310022354126,-14.437000274658203,-1.8042000532150269,-0.5917999744415283,-0.08659999817609787
430,1780983846,-12.840100288391113,-6.004700183868408,-17.745800018310547,-3.0408999919891357,-1.0442999601364136,0.09910000115633011
440,1780983846,-13.709199905395508,-7.616000175476074,-20.891799926757812,-4.774199962615967,-1.5460000038146973,0.3109999895095825
450,1780983846,-14.53279972076416,-9.220100402832031,-24.212600708007812,-7.035900115966797,-2.219899892807007,0.6029999852180481
460,1780983846,-15.133700370788574,-10.424400329589844,-27.70330047607422,-8.731399536132812,-3.2242000102996826,1.0325000286102295
470,1780983846,-14.437000274658203,-15.07390022277832,-29.606700897216797,-8.731399536132812,-4.024099826812744,1.6722999811172485
480,1780983846,-13.37399959564209,-22.812000274658203,-28.74959945678711,-8.731399536132812,-4.034999847412109,2.539099931716919
490,1780983846,-11.985400199890137,-30.468599319458008,-25.3976993560791,-8.731399536132812,-3.6735000610351562,3.4042999744415283
500,1780983846,-10.00059986114502,-35.59700012207031,-21.50950050354004,-8.731399536132812,-2.367000102996826,3.933000087738037
510,1780983846,-10.261500358581543,-35.60419845581055,-16.512800216674805,-8.731399536132812,-0.38179999589920044,3.713200092315674
520,1780983846,-10.805000305175781,-33.58829879760742,-10.402799606323242,-8.731399536132812,1.276900053024292,3.055500030517578
530,1780983846,-10.239999771118164,-31.72319984436035,-4.441199779510498,-8.731399536132812,1.569700002670288,2.5034000873565674
540,1780983846,-8.56879997253418,-30.284299850463867,0.39500001072883606,-8.731399536132812,1.2496999502182007,2.188199996948242
550,1780983846,-7.848199844360352,-28.234800338745117,8.537699699401855,-8.731399536132812,1.4957000017166138,1.9637999534606934
560,1780983846,-7.7596001625061035,-24.909299850463867,16.18239974975586,-8.731399536132812,-0.424699991941452,2.024600028991699
570,1780983846,-5.38700008392334,-23.43440055847168,18.32040023803711,-8.731399536132812,-1.5354000329971313,2.428299903869629
580,1780983846,-3.3447000980377197,-23.544599533081055,19.86949920654297,-8.731399536132812,-1.2965999841690063,2.5285000801086426
590,1780983846,-2.6287999153137207,-23.369800567626953,21.21980094909668,-8.66349983215332,-0.35359999537467957,2.2600998878479004
600,1780983846,-2.8754000663757324,-21.995500564575195,22.34269905090332,-6.584799766540527,0.3799999952316284,1.8609999418258667
610,1780983846,-3.39739990234375,-19.246999740600586,21.485599517822266,-4.750800132751465,0.5286999940872192,1.5750999450683594
620,1780983846,-3.8785998821258545,-16.747400283813477,18.375499725341797,-2.9821999073028564,0.38929998874664307,1.3703999519348145
630,1780983846,-4.125199794769287,-14.223999977111816,14.472900390625,-1.489799976348877,0.335999995470047,1.0698000192642212
640,1780983846,-4.3765997886657715,-11.95419979095459,10.223199844360352,-0.4796000123023987,0.44530001282691956,0.6647999882698059
650,1780983846,-5.075699806213379,-9.447500228881836,6.26800012588501,0.15160000324249268,0.4447000026702881,0.18119999766349792
660,1780983846,-5.985499858856201,-6.866600036621094,3.1939001083374023,0.4875999987125397,0.23399999737739563,-0.3034999966621399
670,1780983846,-7.330999851226807,-4.616000175476074,1.0845999717712402,0.6869000196456909,-0.18070000410079956,-0.7397000193595886
680,1780983846,-8.882499694824219,-2.705399990081787,-0.4860000014305115,0.8385999798774719,-0.47429999709129333,-1.0261000394821167
690,1780983846,-10.42199993133545,-1.6256999969482422,-1.4891999959945679,0.9229999780654907,-0.6098999977111816,-1.1088000535964966
700,1780983846,-11.592700004577637,-1.1229000091552734,-1.7668999433517456,0.9132000207901001,-0.49619999527931213,-1.027999997138977
710,1780983846,-12.332500457763672,-0.632099986076355,-1.7596999406814575,0.8258000016212463,-0.25099998712539673,-0.819599986076355
720,1780983846,-12.538399696350098,-0.08380000293254852,-1.7812999486923218,0.7282000184059143,-0.02930000051856041,-0.4887000024318695
730,1780983846,-12.196100234985352,0.12449999898672104,-2.023099899291992,0.5974000096321106,0.12150000035762787,-0.14419999718666077
740,1780983846,-11.587900161743164,-0.11729999631643295,-2.1284000873565674,0.3856000006198883,0.24969999492168427,0.0908999964594841
750,1780983846,-10.972599983215332,-0.35910001397132874,-1.6902999877929688,0.10689999908208847,0.35519999265670776,0.19580000638961792
760,1780983846,-10.38599967956543,-0.275299996137619,-0.6870999932289124,-0.13830000162124634,0.37059998512268066,0.20810000598430634
770,1780983846,-9.876099586486816,-0.05990000069141388,0.44290000200271606,-0.27149999141693115,0.3077999949455261,0.15639999508857727
780,1780983846,-9.461899757385254,0.007199999876320362,1.4005999565124512,-0.28029999136924744,0.19030000269412994,0.08070000261068344
790,1780983846,-9.121899604797363,-0.1914999932050705,2.0566000938415527,-0.21690000593662262,0.05090000107884407,0.00989999994635582
800,1780983846,-8.901599884033203,-0.45489999651908875,2.561800003051758,-0.11509999632835388,-0.044199999421834946,-0.049300000071525574
810,1780983846,-8.863300323486328,-0.6704000234603882,3.011899948120117,-0.0027000000700354576,-0.10769999772310257,-0.06530000269412994
820,1780983846,-8.88010025024414,-0.9265999794006348,3.141200065612793,0.09860000014305115,-0.12680000066757202,-0.011500000022351742
830,1780983846,-8.93280029296875,-0.9815999865531921,3.011899948120117,0.17479999363422394,-0.09830000251531601,0.04740000143647194
840,1780983846,-8.856200218200684,-0.7253999710083008,2.6958999633789062,0.2451000064611435,-0.04340000078082085,0.10499999672174454
850,1780983846,-8.904000282287598,-0.5170999765396118,2.3224000930786133,0.30140000581741333,-0.003700000001117587,0.14020000398159027
860,1780983846,-8.93280029296875,-0.26579999923706055,2.0134999752044678,0.33649998903274536,0.012799999676644802,0.14020000398159027
870,1780983846,-8.963899612426758,0.11969999969005585,1.8148000240325928,0.36880001425743103,0.02419999986886978,0.14180000126361847
880,1780983846,-9.052499771118164,0.35429999232292175,1.517899990081787,0.35569998621940613,0.05460000038146973,0.11509999632835388
890,1780983846,-9.119500160217285,0.6870999932289124,1.2450000047683716,0.39010000228881836,0.09780000150203705,0.0722000002861023
900,1780983846,-9.062100410461426,0.8356000185012817,1.1827000379562378,0.4189000129699707,0.11670000106096268,0.052799999713897705
910,1780983846,-8.963899612426758,0.9049999713897705,1.0126999616622925,0.42579999566078186,0.1324000060558319,0.04500000178813934
920,1780983846,-8.78909969329834,0.8428000211715698,0.7207000255584717,0.39489999413490295,0.1574999988079071,0.024000000208616257
930,1780983846,-8.693300247192383,0.6201000213623047,0.5004000067710876,0.3483000099658966,0.13989999890327454,-0.016300000250339508
940,1780983846,-8.645500183105469,0.49320000410079956,0.40220001339912415,0.2678000032901764,0.05939999967813492,-0.049800001084804535
950,1780983846,-8.746000289916992,0.2370000034570694,0.2849000096321106,0.16869999468326569,-0.03440000116825104,-0.08129999786615372
960,1780983846,-8.836999893188477,0.2728999853134155,0.3734999895095825,0.10849999636411667,-0.1054999977350235,-0.13349999487400055
970,1780983846,-8.904000282287598,0.24660000205039978,0.5386999845504761,0.0737999975681305,-0.12950000166893005,-0.17159999907016754
980,1780983846,-9.186599731445312,0.0957999974489212,0.756600022315979,0.033799998462200165,-0.125,-0.15960000455379486
990,1780983846,-9.435500144958496,-0.0478999987244606,0.8859000205993652,0.019200000911951065,-0.0877000018954277,-0.12839999794960022
1000,1780983846,-9.545700073242188,-0.13169999420642853,1.0391000509262085,0.03060000017285347,-0.010099999606609344,-0.08259999752044678
1010,1780983846,-9.581600189208984,-0.21549999713897705,1.1132999658584595,0.027400000020861626,0.0722000002861023,-0.0333000011742115
1020,1780983846,-9.6318998336792,-0.26100000739097595,1.079800009727478,0.03359999880194664,0.12759999930858612,-0.0003000000142492354
1030,1780983846,-9.562399864196777,-0.2992999851703644,1.055799961090088,0.049800001084804535,0.15219999849796295,0.00930000003427267
1040,1780983846,-9.576800346374512,-0.2944999933242798,1.070199966430664,0.07109999656677246,0.1428000032901764,0.003700000001117587
1050,1780983846,-9.648599624633789,-0.2705000042915344,1.062999963760376,0.08709999918937683,0.08500000089406967,-0.010700000450015068
1060,1780983846,-9.653400421142578,-0.3424000144004822,1.0270999670028687,0.09459999948740005,0.02500000037252903,-0.012500000186264515
1070,1780983846,-9.605500221252441,-0.36149999499320984,0.9241999983787537,0.08150000125169754,0.02370000071823597,-0.020800000056624413
1080,1780983846,-9.569600105285645,-0.4142000079154968,0.8428000211715698,0.05570000037550926,0.06369999796152115,-0.03220000118017197
1090,1780983846,-9.488200187683105,-0.4334000051021576,0.8140000104904175,0.02290000021457672,0.08020000159740448,-0.032999999821186066
1100,1780983846,-9.505000114440918,-0.4860000014305115,0.8356000185012817,-0.020800000056624413,0.05920000001788139,-0.024000000208616257
1110,1780983846,-9.521699905395508,-0.46209999918937683,0.9528999924659729,-0.052799999713897705,0.029600000008940697,-0.02419999986886978
1120,1780983846,-9.612700462341309,-0.3903000056743622,1.1875,-0.053300000727176666,-0.00930000003427267,-0.016300000250339508
1130,1780983846,-9.68220043182373,-0.2992999851703644,1.386199951171875,-0.02500000037252903,-0.04659999907016754,0.014399999752640724
1140,1780983846,-9.612700462341309,-0.2897000014781952,1.4174000024795532,0.022099999710917473,-0.038600001484155655,0.05169999971985817
1150,1780983846,-9.52649974822998,-0.3831000030040741,1.4149999618530273,0.06369999796152115,0.018699999898672104,0.07590000331401825
1160,1780983846,-9.35890007019043,-0.40220001339912415,1.2664999961853027,0.08550000190734863,0.0551999993622303,0.093299999833107
1170,1780983846,-9.220100402832031,-0.4668999910354614,1.0534000396728516,0.08150000125169754,0.06239999830722809,0.09939999878406525
1180,1780983846,-9.14109992980957,-0.483599990606308,0.9384999871253967,0.04690000042319298,0.038100000470876694,0.08609999716281891
1190,1780983846,-9.1003999710083,-0.3855000138282776,0.8881999850273132,0.0003000000142492354,0.010099999606609344,0.06790000200271606
1200,1780983846,-9.18179988861084,-0.21310000121593475,1.0654000043869019,-0.030899999663233757,-0.013299999758601189,0.05009999871253967
1210,1780983846,-9.265600204467773,-0.07660000026226044,1.2761000394821167,-0.027400000020861626,-0.0210999995470047,0.04179999977350235
1220,1780983846,-9.315799713134766,0.028699999675154686,1.4460999965667725,0.011500000022351742,-0.0031999999191612005,0.035999998450279236
1230,1780983846,-9.315799713134766,0.040699999779462814,1.4629000425338745,0.06530000269412994,0.01119999960064888,0.030899999663233757
1240,1780983846,-9.236800193786621,-0.012000000104308128,1.3215999603271484,0.11240000277757645,0.004800000227987766,0.04050000011920929
1250,1780983846,-9.208100318908691,-0.11729999631643295,1.1060999631881714,0.1316000074148178,-0.0035000001080334187,0.050599999725818634
1260,1780983846,-9.303899765014648,-0.15800000727176666,0.9169999957084656,0.11800000071525574,-0.015699999406933784,0.06480000168085098
1270,1780983846,-9.332599639892578,-0.1437000036239624,0.7972999811172485,0.08950000256299973,-0.011500000022351742,0.11060000211000443
1280,1780983846,-9.3996000289917,-0.16760000586509705,0.7756999731063843,0.040800001472234726,0.014700000174343586,0.16680000722408295
1290,1780983846,-9.430800437927246,-0.08139999955892563,0.8187999725341797,-0.01679999940097332,0.044199999421834946,0.2142000049352646
1300,1780983846,-9.37090015411377,0.0215000007301569,0.9002000093460083,-0.0544000007212162,0.06340000033378601,0.23260000348091125
1310,1780983846,-9.263199806213379,0.08380000293254852,0.9528999924659729,-0.06769999861717224,0.06449999660253525,0.21610000729560852
1320,1780983846,-9.152999877929688,0.15080000460147858,1.0295000076293945,-0.06610000133514404,0.03620000183582306,0.17190000414848328
1330,1780983846,-9.028499603271484,0.21070000529289246,1.1013000011444092,-0.04479999840259552,-0.002099999925121665,0.11460000276565552
1340,1780983846,-8.97350025177002,0.2370000034570694,1.1253000497817993,-0.017100000753998756,-0.020500000566244125,0.06080000102519989
1350,1780983846,-9.038100242614746,0.20589999854564667,1.096500039100647,-0.0027000000700354576,-0.02290000021457672,0.02449999935925007
1360,1780983846,-9.081199645996094,0.2321999967098236,1.1013000011444092,0.007199999876320362,-0.025800000876188278,0.019500000402331352
1370,1780983846,-9.186599731445312,0.2321999967098236,1.1013000011444092,0.015699999406933784,-0.01759999990463257,0.02979999966919422
1380,1780983846,-9.229599952697754,0.2298000007867813,1.0223000049591064,0.015200000256299973,-0.010099999606609344,0.04610000178217888
1390,1780983846,-9.251199722290039,0.1914999932050705,1.0055999755859375,0.009100000374019146,0.012799999676644802,0.06210000067949295
1400,1780983846,-9.3302001953125,0.08860000222921371,1.0126999616622925,-0.003700000001117587,0.01810000091791153,0.05889999866485596
1410,1780983846,-9.3302001953125,0.0,0.9577000141143799,-0.018699999898672104,-0.005100000184029341,0.04500000178813934
1420,1780983846,-9.347000122070312,-0.0502999983727932,0.9097999930381775,-0.03280000016093254,-0.03680000081658363,0.032499998807907104
1430,1780983846,-9.402000427246094,-0.062199998646974564,0.9384999871253967,-0.04560000076889992,-0.05040000006556511,0.027400000020861626
1440,1780983846,-9.385299682617188,-0.06700000166893005,1.0439000129699707,-0.03970000147819519,-0.03139999881386757,0.031199999153614044
1450,1780983846,-9.392499923706055,-0.04309999942779541,1.177899956703186,-0.01810000091791153,0.01119999960064888,0.043699998408555984
1460,1780983846,-9.397199630737305,0.002400000113993883,1.2546000480651855,0.014700000174343586,0.058400001376867294,0.05810000002384186
1470,1780983846,-9.38290023803711,-0.014399999752640724,1.297700047492981,0.05169999971985817,0.08529999852180481,0.07429999858140945
1480,1780983846,-9.339799880981445,-0.08860000222921371,1.2353999614715576,0.08129999786615372,0.0892999991774559,0.07249999791383743
1490,1780983846,-9.31820011138916,-0.16040000319480896,1.2330000400543213,0.10769999772310257,0.07729999721050262,0.0560000017285347
1500,1780983846,-9.263199806213379,-0.2777000069618225,1.1588000059127808,0.12470000237226486,0.04610000178217888,0.03700000047683716
1510,1780983846,-9.217700004577637,-0.3734999895095825,1.0942000150680542,0.1225999966263771,0.006899999920278788,0.005900000222027302
1520,1780983846,-9.090800285339355,-0.4645000100135803,1.1850999593734741,0.12020000070333481,-0.02370000071823597,-0.02800000086426735
1530,1780983846,-9.026100158691406,-0.5339000225067139,1.412600040435791,0.1340000033378601,-0.03700000047683716,-0.05460000038146973
1540,1780983846,-9.028499603271484,-0.5745999813079834,1.6304999589920044,0.17110000550746918,-0.05490000173449516,-0.061000000685453415
1550,1780983846,-8.97350025177002,-0.5985999703407288,1.8243999481201172,0.23100000619888306,-0.06369999796152115,-0.04879999905824661
1560,1780983846,-8.939900398254395,-0.6656000018119812,2.0039000511169434,0.3142000138759613,-0.04399999976158142,-0.03200000151991844
1570,1780983846,-8.942299842834473,-0.7350000143051147,2.190700054168701,0.41909998655319214,-0.013899999670684338,-0.00430000014603138
1580,1780983846,-8.899200439453125,-0.859499990940094,2.346299886703491,0.5375000238418579,0.020500000566244125,0.030400000512599945
1590,1780983846,-8.865699768066406,-1.0319000482559204,2.499500036239624,0.6780999898910522,0.08529999852180481,0.03779999911785126
1600,1780983846,-8.853799819946289,-1.1229000091552734,2.731800079345703,0.8435999751091003,0.15060000121593475,0.026100000366568565
1610,1780983846,-8.858499526977539,-1.1827000379562378,2.9209001064300537,1.0298999547958374,0.20250000059604645,0.005100000184029341
1620,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1630,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1640,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1650,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1660,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1670,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1680,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1690,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1700,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1710,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1720,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1730,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1740,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1750,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1760,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1770,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1780,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1790,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1800,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1810,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1820,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1830,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1840,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1850,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1860,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1870,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1880,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1890,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1900,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1910,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1920,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1930,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1940,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1950,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1960,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1970,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1980,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
1990,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
2000,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
2010,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
2020,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
2030,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
2040,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
2050,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
2060,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
2070,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
2080,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
2090,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
2100,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
2110,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
2120,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
2130,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
2140,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
2150,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
2160,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
2170,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
2180,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
2190,1780983846,-8.82979965209961,-1.2233999967575073,3.1603000164031982,1.2467999458312988,0.2565999925136566,-0.039400000125169754
