timestamp_ms,ax,ay,az,gx,gy,gz
800,1780983846,-9.265600204467773,-0.3160000145435333,2.7532999515533447,0.22169999778270721,0.40529999136924744,0.13830000162124634
810,1780983846,-8.942299842834473,-0.8331999778747559,2.269700050354004,0.31470000743865967,0.36239999532699585,0.14259999990463257
820,1780983846,-8.765199661254883,-1.2833000421524048,1.587399959564209,0.33090001344680786,0.25949999690055847,0.09380000084638596
830,1780983846,-8.652600288391113,-1.62090003490448,1.1684000492095947,0.26570001244544983,0.131400004029274,0.013299999758601189
840,1780983846,-8.750800132751465,-1.9488999843597412,0.9290000200271606,0.1582999974489212,0.052799999713897705,-0.09589999914169312
850,1780983846,-9.152999877929688,-2.046999931335449,0.9959999918937683,0.04800000041723251,0.010900000110268593,-0.1891999989748001
860,1780983846,-9.615099906921387,-2.0541999340057373,1.2353999614715576,-0.019700000062584877,-0.012799999676644802,-0.23240000009536743
870,1780983846,-9.97189998626709,-2.0062999725341797,1.5250999927520752,-0.04879999905824661,0.00430000014603138,-0.21770000457763672
880,1780983846,-10.220800399780273,-1.9321000576019287,1.809999942779541,-0.016499999910593033,0.04960000142455101,-0.16949999332427979
890,1780983846,-10.32859992980957,-1.9823999404907227,2.0973000526428223,0.07169999927282333,0.1046999990940094,-0.09700000286102295
900,1780983846,-10.18970012664795,-2.166800022125244,2.195499897003174,0.18199999630451202,0.16040000319480896,-0.018699999898672104
910,1780983846,-9.866499900817871,-2.233799934387207,1.9656000137329102,0.26489999890327454,0.20520000159740448,0.06499999761581421
920,1780983846,-9.406800270080566,-2.226599931716919,1.5681999921798706,0.29899999499320984,0.23819999396800995,0.121799997985363
930,1780983846,-9.102800369262695,-2.109299898147583,1.2138999700546265,0.2736999988555908,0.19480000436306,0.1379999965429306
940,1780983846,-8.937600135803223,-1.9154000282287598,0.8547000288963318,0.21639999747276306,0.06449999660253525,0.11909999698400497
950,1780983846,-8.80109977722168,-1.7596999406814575,0.6201000213623047,0.17110000550746918,-0.016300000250339508,0.06449999660253525
960,1780983846,-8.8681001663208,-1.4916000366210938,0.6297000050544739,0.13510000705718994,-0.011500000022351742,-0.00800000037997961
970,1780983846,-9.066800117492676,-1.2856999635696411,0.7756999731063843,0.11460000276565552,0.0031999999191612005,-0.04879999905824661
980,1780983846,-9.203300476074219,-1.194700002670288,0.8235999941825867,0.11559999734163284,0.008799999952316284,-0.05169999971985817
990,1780983846,-9.251199722290039,-1.1276999711990356,0.859499990940094,0.12470000237226486,0.048500001430511475,-0.028200000524520874
1000,1780983846,-9.22249984741211,-1.103700041770935,0.8021000027656555,0.12870000302791595,0.11270000040531158,0.004000000189989805
1010,1780983846,-9.220100402832031,-1.1396000385284424,0.7422000169754028,0.12950000166893005,0.16760000586509705,0.03200000151991844
1020,1780983846,-9.205699920654297,-1.2833000421524048,0.6488000154495239,0.11749999970197678,0.17350000143051147,0.053599998354911804
1030,1780983846,-9.081199645996094,-1.419800043106079,0.5218999981880188,0.08309999853372574,0.163100004196167,0.04610000178217888
1040,1780983846,-9.023699760437012,-1.479599952697754,0.45010000467300415,0.0333000011742115,0.14630000293254852,0.019500000402331352
1050,1780983846,-9.15060043334961,-1.635200023651123,0.4334000051021576,-0.01889999955892563,0.08229999989271164,-0.00989999994635582
1060,1780983846,-9.18179988861084,-1.7237999439239502,0.45489999651908875,-0.08579999953508377,-0.006399999838322401,-0.04560000076889992
1070,1780983846,-9.177000045776367,-1.6568000316619873,0.6225000023841858,-0.14259999990463257,-0.05620000138878822,-0.08209999650716782
1080,1780983846,-9.244000434875488,-1.5729999542236328,0.9049999713897705,-0.17159999907016754,-0.059700001031160355,-0.10769999772310257
1090,1780983846,-9.335000038146973,-1.4341000318527222,1.2209999561309814,-0.16519999504089355,-0.03680000081658363,-0.11299999803304672
1100,1780983846,-9.406800270080566,-1.3384000062942505,1.4988000392913818,-0.121799997985363,-0.008299999870359898,-0.08630000054836273
1110,1780983846,-9.433199882507324,-1.3479000329971313,1.73580002784729,-0.05040000006556511,0.03440000116825104,-0.03759999945759773
1120,1780983846,-9.347000122070312,-1.412600040435791,1.7908999919891357,0.03460000082850456,0.12200000137090683,0.0003000000142492354
1130,1780983846,-9.2608003616333,-1.618499994277954,1.711899995803833,0.1039000004529953,0.20810000598430634,0.03200000151991844
1140,1780983846,-9.21049976348877,-1.817199945449829,1.5729999542236328,0.15080000460147858,0.21529999375343323,0.0575999990105629
1150,1780983846,-9.064399719238281,-2.063800096511841,1.3430999517440796,0.16200000047683716,0.1363999992609024,0.07829999923706055
1160,1780983846,-8.916000366210938,-2.2314000129699707,1.0126999616622925,0.13079999387264252,0.04100000113248825,0.06159999966621399
1170,1780983846,-8.853799819946289,-2.1858999729156494,0.7853000164031982,0.07829999923706055,-0.030899999663233757,0.019500000402331352
1180,1780983846,-8.894499778747559,-2.020699977874756,0.7684999704360962,0.022600000724196434,-0.07810000330209732,-0.00930000003427267
1190,1780983846,-8.97350025177002,-1.843500018119812,0.8810999989509583,-0.03139999881386757,-0.08449999988079071,-0.030400000512599945
1200,1780983846,-9.097999572753906,-1.618499994277954,1.0582000017166138,-0.06260000169277191,-0.066600002348423,-0.040800001472234726
1210,1780983846,-9.291899681091309,-1.4341000318527222,1.2474000453948975,-0.05169999971985817,-0.04560000076889992,-0.024800000712275505
1220,1780983846,-9.3996000289917,-1.3982000350952148,1.405400037765503,-0.00430000014603138,-0.0031999999191612005,0.0027000000700354576
1230,1780983846,-9.435500144958496,-1.371899962425232,1.5370999574661255,0.08179999887943268,0.08550000190734863,0.015200000256299973
1240,1780983846,-9.339799880981445,-1.4292999505996704,1.4629000425338745,0.16680000722408295,0.163100004196167,0.027699999511241913
1250,1780983846,-9.15779972076416,-1.503600001335144,1.2736999988555908,0.23690000176429749,0.17479999363422394,0.0340999998152256
1260,1780983846,-8.889699935913086,-1.5657999515533447,1.0391000509262085,0.2721000015735626,0.14659999310970306,0.02419999986886978
1270,1780983846,-8.683799743652344,-1.635200023651123,0.6822999715805054,0.2542000114917755,0.10980000346899033,0.002099999925121665
1280,1780983846,-8.600000381469727,-1.580199956893921,0.428600013256073,0.1876000016927719,0.04179999977350235,-0.02500000037252903
1290,1780983846,-8.664600372314453,-1.4652999639511108,0.3424000144004822,0.09780000150203705,-0.019500000402331352,-0.053300000727176666
1300,1780983846,-8.882499694824219,-1.3671000003814697,0.4693000018596649,0.013899999670684338,-0.05380000174045563,-0.0681999996304512
1310,1780983846,-9.112299919128418,-1.304800033569336,0.6919000148773193,-0.035999998450279236,-0.037300001829862595,-0.0674000009894371
1320,1780983846,-9.227299690246582,-1.3408000469207764,0.8547000288963318,-0.04320000112056732,0.04450000077486038,-0.06549999862909317
1330,1780983846,-9.363699913024902,-1.412600040435791,1.0463000535964966,-0.009600000455975533,0.15880000591278076,-0.06870000064373016
1340,1780983846,-9.445099830627441,-1.5394999980926514,1.2353999614715576,0.040800001472234726,0.21130000054836273,-0.061799999326467514
1350,1780983846,-9.37090015411377,-1.6065000295639038,1.2569999694824219,0.1014999970793724,0.22300000488758087,-0.05810000002384186
1360,1780983846,-9.416399955749512,-1.6424000263214111,1.1660000085830688,0.15610000491142273,0.2117999941110611,-0.059700001031160355
1370,1780983846,-9.425999641418457,-1.6519999504089355,0.9983999729156494,0.18490000069141388,0.15219999849796295,-0.0674000009894371
1380,1780983846,-9.449899673461914,-1.604099988937378,0.7876999974250793,0.18230000138282776,0.0674000009894371,-0.07349999994039536
1390,1780983846,-9.457099914550781,-1.580199956893921,0.5577999949455261,0.13940000534057617,-0.019700000062584877,-0.06930000334978104
1400,1780983846,-9.366100311279297,-1.628100037574768,0.4214000105857849,0.07460000365972519,-0.06449999660253525,-0.06930000334978104
1410,1780983846,-9.435500144958496,-1.6519999504089355,0.4404999911785126,0.0015999999595806003,-0.06419999897480011,-0.06610000133514404
1420,1780983846,-9.493000030517578,-1.6375999450683594,0.6057000160217285,-0.0575999990105629,-0.04560000076889992,-0.05009999871253967
1430,1780983846,-9.533699989318848,-1.6327999830245972,0.840399980545044,-0.08950000256299973,-0.010099999606609344,-0.018400000408291817
1440,1780983846,-9.540900230407715,-1.6974999904632568,0.9384999871253967,-0.08820000290870667,0.04320000112056732,0.014399999752640724
1450,1780983846,-9.442700386047363,-1.726199984550476,1.0582000017166138,-0.0674000009894371,0.11800000071525574,0.04610000178217888
1460,1780983846,-9.380499839782715,-1.7668999433517456,1.1684000492095947,-0.03920000046491623,0.1800999939441681,0.0706000030040741
1470,1780983846,-9.327799797058105,-1.7668999433517456,1.1756000518798828,0.0007999999797903001,0.19050000607967377,0.08709999918937683
1480,1780983846,-9.162599563598633,-1.7548999786376953,1.0654000043869019,0.03440000116825104,0.1574999988079071,0.09189999848604202
1490,1780983846,-8.942299842834473,-1.6806999444961548,0.8475000262260437,0.04899999871850014,0.11720000207424164,0.07859999686479568
1500,1780983846,-8.887299537658691,-1.6855000257492065,0.7422000169754028,0.05009999871253967,0.04179999977350235,0.05009999871253967
1510,1780983846,-8.858499526977539,-1.6519999504089355,0.7014999985694885,0.028200000524520874,-0.06210000067949295,0.01549999974668026
1520,1780983846,-8.78909969329834,-1.6471999883651733,0.7422000169754028,0.006399999838322401,-0.1340000033378601,-0.018400000408291817
1530,1780983846,-8.839400291442871,-1.6375999450683594,0.8187999725341797,-0.00430000014603138,-0.13300000131130219,-0.0544000007212162
1540,1780983846,-9.028499603271484,-1.611299991607666,0.960099995136261,-0.00989999994635582,-0.09780000150203705,-0.06340000033378601
1550,1780983846,-9.217700004577637,-1.601699948310852,1.0606000423431396,-0.008299999870359898,-0.06340000033378601,-0.03280000016093254
1560,1780983846,-9.291899681091309,-1.594499945640564,1.180299997329712,0.005900000222027302,0.0007999999797903001,0.011500000022351742
1570,1780983846,-9.375699996948242,-1.594499945640564,1.2186000347137451,0.025299999862909317,0.09380000084638596,0.049300000071525574
1580,1780983846,-9.361300468444824,-1.611299991607666,1.1444000005722046,0.04820000007748604,0.1574999988079071,0.08179999887943268
1590,1780983846,-9.294300079345703,-1.5585999488830566,0.9768000245094299,0.05889999866485596,0.1860000044107437,0.09430000185966492
1600,1780983846,-9.208100318908691,-1.6088999509811401,0.8356000185012817,0.06340000033378601,0.15960000455379486,0.08500000089406967
1610,1780983846,-9.167400360107422,-1.6687999963760376,0.7229999899864197,0.06400000303983688,0.06499999761581421,0.049800001084804535
1620,1780983846,-9.124300003051758,-1.6640000343322754,0.6704000234603882,0.060499999672174454,-0.04399999976158142,-0.0003000000142492354
1630,1780983846,-9.174599647521973,-1.7214000225067139,0.5817999839782715,0.05860000103712082,-0.10769999772310257,-0.04659999907016754
1640,1780983846,-9.30150032043457,-1.7861000299453735,0.646399974822998,0.04179999977350235,-0.14470000565052032,-0.0737999975681305
1650,1780983846,-9.430800437927246,-1.809999942779541,0.6129000186920166,0.022099999710917473,-0.156700000166893,-0.06689999997615814
1660,1780983846,-9.483400344848633,-1.7812999486923218,0.636900007724762,-0.008799999952316284,-0.10689999908208847,-0.03999999910593033
1670,1780983846,-9.521699905395508,-1.6855000257492065,0.7110999822616577,-0.04100000113248825,0.005900000222027302,-0.004000000189989805
1680,1780983846,-9.557700157165527,-1.5585999488830566,0.8522999882698059,-0.066600002348423,0.11400000005960464,0.04659999907016754
1690,1780983846,-9.505000114440918,-1.4580999612808228,0.9959999918937683,-0.0729999989271164,0.1737000048160553,0.09809999912977219
1700,1780983846,-9.375699996948242,-1.4436999559402466,1.07260000705719,-0.0551999993622303,0.19030000269412994,0.1379999965429306
1710,1780983846,-9.248800277709961,-1.5226999521255493,1.0414999723434448,-0.02160000056028366,0.17190000414848328,0.14579999446868896
1720,1780983846,-9.090800285339355,-1.6399999856948853,0.9337000250816345,0.00989999994635582,0.11749999970197678,0.12549999356269836
1730,1780983846,-8.939900398254395,-1.726199984550476,0.8259999752044678,0.027699999511241913,0.038600001484155655,0.07779999822378159
1740,1780983846,-8.947099685668945,-1.728600025177002,0.7949000000953674,0.03009999915957451,-0.03539999946951866,0.025800000876188278
1750,1780983846,-8.978300094604492,-1.6830999851226807,0.7613999843597412,0.02800000086426735,-0.08049999922513962,-0.014399999752640724
1760,1780983846,-9.121899604797363,-1.6543999910354614,0.7590000033378601,0.00930000003427267,-0.11029999703168869,-0.0340999998152256
1770,1780983846,-9.229599952697754,-1.5657999515533447,0.8021000027656555,-0.019500000402331352,-0.11140000075101852,-0.0272000003606081
1780,1780983846,-9.30150032043457,-1.4723999500274658,0.8930000066757202,-0.04050000011920929,-0.07989999651908875,-0.00430000014603138
1790,1780983846,-9.339799880981445,-1.405400037765503,0.9959999918937683,-0.04019999876618385,-0.0066999997943639755,0.01679999940097332
1800,1780983846,-9.366100311279297,-1.2689000368118286,1.1181000471115112,-0.01810000091791153,0.07010000199079514,0.04129999876022339
1810,1780983846,-9.385299682617188,-1.2664999961853027,1.173200011253357,0.021299999207258224,0.11240000277757645,0.0697999969124794
1820,1780983846,-9.322999954223633,-1.3384000062942505,1.096500039100647,0.06629999727010727,0.12280000001192093,0.08980000019073486
1830,1780983846,-9.193699836730957,-1.486799955368042,0.9169999957084656,0.09459999948740005,0.12630000710487366,0.08709999918937683
1840,1780983846,-9.088399887084961,-1.6399999856948853,0.6966999769210815,0.09700000286102295,0.11460000276565552,0.059700001031160355
1850,1780983846,-9.064399719238281,-1.6758999824523926,0.541100025177002,0.07779999822378159,0.06340000033378601,0.01889999955892563
1860,1780983846,-9.069199562072754,-1.6615999937057495,0.5052000284194946,0.04479999840259552,-0.00559999980032444,-0.020500000566244125
1870,1780983846,-9.22249984741211,-1.5921000242233276,0.5435000061988831,0.01119999960064888,-0.0714000016450882,-0.04580000042915344
1880,1780983846,-9.366100311279297,-1.520300030708313,0.6535999774932861,-0.010099999606609344,-0.10869999974966049,-0.052000001072883606
1890,1780983846,-9.512200355529785,-1.419800043106079,0.7301999926567078,-0.019200000911951065,-0.10610000044107437,-0.03539999946951866
1900,1780983846,-9.571999549865723,-1.381500005722046,0.8428000211715698,-0.01759999990463257,-0.07750000059604645,-0.0005000000237487257
1910,1780983846,-9.52649974822998,-1.3671000003814697,0.9074000120162964,0.0005000000237487257,-0.01889999955892563,0.0364999994635582
1920,1780983846,-9.416399955749512,-1.381500005722046,0.9480999708175659,0.014399999752640724,0.05249999836087227,0.07029999792575836
1930,1780983846,-9.253600120544434,-1.4341000318527222,0.8810999989509583,0.021299999207258224,0.10100000351667404,0.09589999914169312
1940,1780983846,-9.071599960327148,-1.4988000392913818,0.8116000294685364,0.02449999935925007,0.13079999387264252,0.1023000031709671
1950,1780983846,-8.97350025177002,-1.5394999980926514,0.7804999947547913,0.014100000262260437,0.1242000013589859,0.0877000018954277
1960,1780983846,-8.894499778747559,-1.611299991607666,0.6656000018119812,0.0027000000700354576,0.07909999787807465,0.04399999976158142
1970,1780983846,-8.930399894714355,-1.604099988937378,0.6656000018119812,-0.01360000018030405,0.012799999676644802,-0.010099999606609344
1980,1780983846,-9.009400367736816,-1.5490000247955322,0.6704000234603882,-0.027400000020861626,-0.05249999836087227,-0.06159999966621399
1990,1780983846,-9.145899772644043,-1.486799955368042,0.6704000234603882,-0.03440000116825104,-0.093299999833107,-0.09700000286102295
2000,1780983846,-9.315799713134766,-1.4700000286102295,0.7110999822616577,-0.043699998408555984,-0.11699999868869781,-0.1023000031709671
2010,1780983846,-9.435500144958496,-1.4413000345230103,0.7853000164031982,-0.04659999907016754,-0.10849999636411667,-0.07699999958276749
2020,1780983846,-9.480999946594238,-1.4723999500274658,0.9312999844551086,-0.04580000042915344,-0.06499999761581421,-0.033799998462200165
2030,1780983846,-9.452300071716309,-1.4675999879837036,1.0582000017166138,-0.03620000183582306,0.0019000000320374966,0.02239999920129776
2040,1780983846,-9.356499671936035,-1.503600001335144,1.1563999652862549,-0.016300000250339508,0.06629999727010727,0.08020000159740448
2050,1780983846,-9.220100402832031,-1.4891999959945679,1.1371999979019165,0.012299999594688416,0.11829999834299088,0.11429999768733978
2060,1780983846,-9.093199729919434,-1.4891999959945679,1.082200050354004,0.02930000051856041,0.13750000298023224,0.13030000030994415
2070,1780983846,-8.978300094604492,-1.5490000247955322,0.9097999930381775,0.0333000011742115,0.12120000272989273,0.12710000574588776
2080,1780983846,-8.899200439453125,-1.5896999835968018,0.7876999974250793,0.03280000016093254,0.10100000351667404,0.09300000220537186
2090,1780983846,-8.987799644470215,-1.5778000354766846,0.7278000116348267,0.0210999995470047,0.06289999932050705,0.038600001484155655
2100,1780983846,-9.071599960327148,-1.5513999462127686,0.7135000228881836,0.01119999960064888,-0.002400000113993883,-0.011500000022351742
2110,1780983846,-9.174599647521973,-1.5347000360488892,0.6704000234603882,0.00930000003427267,-0.059700001031160355,-0.05119999870657921
2120,1780983846,-9.34220027923584,-1.5394999980926514,0.7229999899864197,0.0031999999191612005,-0.07890000194311142,-0.08389999717473984
2130,1780983846,-9.517000198364258,-1.4747999906539917,0.7613999843597412,0.0013000000035390258,-0.07329999655485153,-0.10019999742507935
2140,1780983846,-9.689299583435059,-1.371899962425232,0.840399980545044,0.004000000189989805,-0.05999999865889549,-0.08179999887943268
2150,1780983846,-9.765899658203125,-1.319200038909912,0.8787000179290771,0.010900000110268593,-0.03999999910593033,-0.0340999998152256
2160,1780983846,-9.684499740600586,-1.3215999603271484,0.8571000099182129,0.017100000753998756,0.012799999676644802,0.02160000056028366
2170,1780983846,-9.536100387573242,-1.3671000003814697,0.8284000158309937,0.015699999406933784,0.07029999792575836,0.0697999969124794
2180,1780983846,-9.366100311279297,-1.4413000345230103,0.7159000039100647,0.005900000222027302,0.08449999988079071,0.1039000004529953
2190,1780983846,-9.184200286865234,-1.5370999574661255,0.6032999753952026,-0.006399999838322401,0.06949999928474426,0.11640000343322754
