timestamp_ms,ax,ay,az,gx,gy,gz
260,1780652263,-8.35099983215332,3.2130000591278076,-2.343899965286255,0.6470000147819519,0.6306999921798706,-0.0348999984562397
270,1780652263,-8.068499565124512,3.335099935531616,-3.141200065612793,0.7444999814033508,0.8278999924659729,-0.020800000056624413
280,1780652263,-8.042099952697754,3.521899938583374,-3.845099925994873,0.7958999872207642,1.0703999996185303,-0.008299999870359898
290,1780652263,-8.116299629211426,3.6989998817443848,-4.481900215148926,0.7946000099182129,1.3472000360488892,0.016499999910593033
300,1780652263,-8.396499633789062,3.8905999660491943,-5.703000068664551,0.7287999987602234,1.5233999490737915,0.02930000051856041
310,1780652263,-8.712499618530273,3.9409000873565674,-6.9456000328063965,0.6194999814033508,1.686400055885315,0.0560000017285347
320,1780652263,-9.270299911499023,3.8929998874664307,-7.915200233459473,0.5024999976158142,1.7527999877929688,0.10790000110864639
330,1780652263,-10.010199546813965,3.802000045776367,-8.81309986114502,0.3546999990940094,1.6757999658584595,0.17319999635219574
340,1780652263,-10.436300277709961,3.7302000522613525,-10.05090045928955,0.20280000567436218,1.4572999477386475,0.2117999941110611
350,1780652263,-10.75,3.8092000484466553,-11.746000289916992,0.0044999998062849045,1.1165000200271606,0.22360000014305115
360,1780652263,-11.221599578857422,4.165900230407715,-13.893600463867188,-0.28940001130104065,0.661899983882904,0.22059999406337738
370,1780652263,-11.75790023803711,4.783599853515625,-16.21109962463379,-0.7156999707221985,0.08550000190734863,0.2078000009059906
380,1780652263,-11.901599884033203,5.535399913787842,-18.61009979248047,-1.335800051689148,-0.4966999888420105,0.18569999933242798
390,1780652263,-11.4753999710083,6.270400047302246,-21.16950035095215,-2.235599994659424,-1.001099944114685,0.12309999763965607
400,1780652263,-9.938300132751465,6.6031999588012695,-23.764799118041992,-3.498699903488159,-1.219099998474121,0.10980000346899033
410,1780652263,-7.299900054931641,6.229700088500977,-26.56130027770996,-5.0518999099731445,-0.9560999870300293,0.20839999616146088
420,1780652263,-4.690199851989746,5.540200233459473,-29.958599090576172,-6.803899765014648,-0.11699999868869781,0.412200003862381
430,1780652263,-3.447700023651123,4.465199947357178,-33.17649841308594,-8.708000183105469,1.1060999631881714,0.6194999814033508
440,1780652263,-3.550600051879883,2.7030999660491943,-34.964900970458984,-8.731399536132812,2.3966000080108643,0.6471999883651733
450,1780652263,-4.359799861907959,0.13169999420642853,-36.279300689697266,-8.731399536132812,3.5450000762939453,0.4350999891757965
460,1780652263,-5.523399829864502,-3.6870999336242676,-38.53710174560547,-8.731399536132812,4.459199905395508,0.02800000086426735
470,1780652263,-7.251999855041504,-8.834600448608398,-41.71179962158203,-8.731399536132812,5.004199981689453,-0.37380000948905945
480,1780652263,-9.837800025939941,-15.028400421142578,-43.74919891357422,-8.731399536132812,5.050300121307373,-0.6288999915122986
490,1780652263,-11.784299850463867,-22.177499771118164,-42.74850082397461,-8.731399536132812,4.790500164031982,-1.0652999877929688
500,1780652263,-12.959799766540527,-30.909099578857422,-36.18840026855469,-8.731399536132812,4.201000213623047,-1.8494999408721924
510,1780652263,-15.066699981689453,-37.75659942626953,-28.797500610351562,-8.731399536132812,2.922800064086914,-2.5369999408721924
520,1780652263,-16.512800216674805,-39.365501403808594,-21.832700729370117,-8.731399536132812,1.4397000074386597,-2.690999984741211
530,1780652263,-16.905500411987305,-35.403099060058594,-15.212800025939941,-8.731399536132812,0.0560000017285347,-2.702199935913086
540,1780652263,-15.397100448608398,-30.523700714111328,-10.003000259399414,-8.731399536132812,-0.9333999752998352,-2.6278998851776123
550,1780652263,-12.581500053405762,-29.003400802612305,-5.446800231933594,-8.731399536132812,-1.2588000297546387,-2.393899917602539
560,1780652263,-10.184900283813477,-29.8843994140625,-1.2163000106811523,-8.731399536132812,-0.8798999786376953,-1.8854999542236328
570,1780652263,-9.313400268554688,-30.88279914855957,1.8746999502182007,-8.731399536132812,-0.11460000276565552,-0.9959999918937683
580,1780652263,-9.595999717712402,-30.25309944152832,3.7014000415802,-8.69890022277832,0.7756999731063843,0.002400000113993883
590,1780652263,-10.910400390625,-27.851699829101562,5.355800151824951,-7.3790998458862305,1.5410000085830688,0.7669000029563904
600,1780652263,-12.739500045776367,-25.072099685668945,6.7204999923706055,-6.2042999267578125,1.8969000577926636,1.1770000457763672
610,1780652263,-14.33650016784668,-22.74489974975586,7.036600112915039,-5.1402997970581055,1.7163000106811523,1.1931999921798706
620,1780652263,-14.985300064086914,-20.81999969482422,6.876100063323975,-4.119500160217285,1.094099998474121,0.8989999890327454
630,1780652263,-14.14490032196045,-18.906999588012695,6.505000114440918,-3.1756999492645264,0.28940001130104065,0.4902999997138977
640,1780652263,-12.456999778747559,-16.910200119018555,6.363800048828125,-2.3742001056671143,-0.37860000133514404,0.10949999839067459
650,1780652263,-10.771499633789062,-14.820099830627441,6.3470001220703125,-1.6871999502182007,-0.7804999947547913,-0.1956000030040741
660,1780652263,-9.315799713134766,-12.720399856567383,6.196199893951416,-1.0776000022888184,-0.8691999912261963,-0.29440000653266907
670,1780652263,-8.42039966583252,-10.728400230407715,6.057300090789795,-0.5286999940872192,-0.6748999953269958,-0.15559999644756317
680,1780652263,-8.231300354003906,-8.875300407409668,5.896900177001953,-0.04450000077486038,-0.3450999855995178,0.13379999995231628
690,1780652263,-8.513799667358398,-7.208899974822998,5.444399833679199,0.3725000023841858,-0.061000000685453415,0.460999995470047
700,1780652263,-9.14109992980957,-5.715000152587891,4.714200019836426,0.746399998664856,0.06210000067949295,0.6869000196456909
710,1780652263,-9.605500221252441,-4.307199954986572,3.634399890899658,1.0234999656677246,-0.0203000009059906,0.7432000041007996
720,1780652263,-9.368499755859375,-3.134000062942505,2.2960000038146973,1.1313999891281128,-0.18809999525547028,0.6554999947547913
730,1780652263,-8.693300247192383,-2.2528998851776123,1.1085000038146973,1.090399980545044,-0.31790000200271606,0.4668000042438507
740,1780652263,-8.056500434875488,-1.5729999542236328,0.35429999232292175,0.9685999751091003,-0.35600000619888306,0.20839999616146088
750,1780652263,-7.848199844360352,-0.9025999903678894,0.11249999701976776,0.8166999816894531,-0.29420000314712524,-0.0364999994635582
760,1780652263,-7.979899883270264,-0.24660000205039978,0.36390000581741333,0.6563000082969666,-0.17990000545978546,-0.19130000472068787
770,1780652263,-8.40839958190918,0.2513999938964844,0.9433000087738037,0.4959000051021576,-0.05730000138282776,-0.2547000050544739
780,1780652263,-9.026100158691406,0.48840001225471497,1.5537999868392944,0.3564999997615814,0.05139999836683273,-0.267300009727478
790,1780652263,-9.595999717712402,0.40939998626708984,2.0039000511169434,0.24379999935626984,0.09650000184774399,-0.18950000405311584
800,1780652263,-9.981399536132812,-0.17000000178813934,2.090100049972534,0.23420000076293945,0.07649999856948853,-0.12200000137090683
810,1780652263,-10.151399612426758,-0.7494000196456909,1.9800000190734863,0.3240000009536743,0.012299999594688416,-0.06530000269412994
820,1780652263,-10.10830020904541,-1.0080000162124634,1.704699993133545,0.5012000203132629,-0.08129999786615372,-0.042100001126527786
830,1780652263,-9.828200340270996,-0.6152999997138977,1.2617000341415405,0.6754999756813049,-0.1680999994277954,-0.05889999866485596
840,1780652263,-9.653400421142578,0.08860000222921371,0.9959999918937683,0.7265999913215637,-0.21739999949932098,-0.08950000256299973
850,1780652263,-9.605500221252441,0.7278000116348267,0.8906000256538391,0.6510000228881836,-0.24459999799728394,-0.11720000207424164
860,1780652263,-9.564800262451172,1.1109000444412231,0.9241999983787537,0.5019999742507935,-0.24619999527931213,-0.13459999859333038
870,1780652263,-9.418800354003906,1.082200050354004,1.0198999643325806,0.3336000144481659,-0.1899999976158142,-0.10289999842643738
880,1780652263,-9.435500144958496,0.656000018119812,1.0414999723434448,0.21580000221729279,-0.10580000281333923,-0.03460000082850456
890,1780652263,-9.514599800109863,0.20350000262260437,0.9312999844551086,0.2029999941587448,-0.04100000113248825,0.02500000037252903
900,1780652263,-9.5600004196167,-0.057500001043081284,0.972000002861023,0.26510000228881836,-0.022099999710917473,0.07169999927282333
910,1780652263,-9.490599632263184,-0.0957999974489212,0.9672999978065491,0.33149999380111694,-0.04259999841451645,0.09109999984502792
920,1780652263,-9.378100395202637,0.07419999688863754,0.9218000173568726,0.3709000051021576,-0.09269999712705612,0.07940000295639038
930,1780652263,-9.145899772644043,0.3328000009059906,0.8452000021934509,0.3668999969959259,-0.14869999885559082,0.05380000174045563
940,1780652263,-8.884900093078613,0.5291000008583069,0.9433000087738037,0.3165999948978424,-0.17350000143051147,0.010900000110268593
950,1780652263,-8.860899925231934,0.6392999887466431,1.079800009727478,0.2249000072479248,-0.1696999967098236,-0.03970000147819519
960,1780652263,-9.006999969482422,0.4812000095844269,1.1563999652862549,0.12120000272989273,-0.1543000042438507,-0.07509999722242355
970,1780652263,-9.1003999710083,0.07900000363588333,1.2402000427246094,0.059700001031160355,-0.13459999859333038,-0.07490000128746033
980,1780652263,-9.188899993896484,-0.30889999866485596,1.3430999517440796,0.05860000103712082,-0.10999999940395355,-0.047200001776218414
990,1780652263,-8.971099853515625,-0.41179999709129333,1.3838000297546387,0.11779999732971191,-0.061799999326467514,0.0
1000,1780652263,-8.870499610900879,-0.12690000236034393,1.4557000398635864,0.18230000138282776,0.014100000262260437,0.08309999853372574
1010,1780652263,-8.853799819946289,0.22509999573230743,1.5011999607086182,0.18729999661445618,0.0885000005364418,0.11990000307559967
1020,1780652263,-8.918399810791016,0.3783000111579895,1.4844000339508057,0.14630000293254852,0.12200000137090683,0.1348000019788742
1030,1780652263,-9.081199645996094,0.3495999872684479,1.4557000398635864,0.09459999948740005,0.1014999970793724,0.1023000031709671
1040,1780652263,-9.200900077819824,0.11969999969005585,1.4292999505996704,0.0737999975681305,0.0348999984562397,0.024000000208616257
1050,1780652263,-9.224900245666504,-0.12449999898672104,1.3312000036239624,0.11559999734163284,-0.047200001776218414,-0.04879999905824661
1060,1780652263,-9.251199722290039,-0.15559999644756317,1.1468000411987305,0.17560000717639923,-0.11800000071525574,-0.09589999914169312
1070,1780652263,-9.064399719238281,0.004800000227987766,1.0151000022888184,0.23240000009536743,-0.15369999408721924,-0.1062999963760376
1080,1780652263,-8.791500091552734,0.2921000123023987,0.9193999767303467,0.2402999997138977,-0.11749999970197678,-0.07649999856948853
1090,1780652263,-8.705300331115723,0.5745999813079834,1.0008000135421753,0.1907999962568283,-0.025800000876188278,-0.05040000006556511
1100,1780652263,-8.860899925231934,0.6991000175476074,1.0988999605178833,0.09269999712705612,0.07090000063180923,-0.025299999862909317
1110,1780652263,-9.200900077819824,0.5745999813079834,1.2138999700546265,0.0013000000035390258,0.13619999587535858,0.005900000222027302
1120,1780652263,-9.576800346374512,0.2824999988079071,1.312000036239624,-0.04450000077486038,0.14069999754428864,0.0348999984562397
1130,1780652263,-9.73960018157959,-0.03830000013113022,1.395799994468689,-0.02850000001490116,0.0877000018954277,0.04259999841451645
1140,1780652263,-9.67020034790039,-0.2370000034570694,1.381500005722046,0.0348999984562397,0.014399999752640724,0.03060000017285347
1150,1780652263,-9.49779987335205,-0.2370000034570694,1.3359999656677246,0.10580000281333923,-0.05009999871253967,-0.006899999920278788
1160,1780652263,-9.306300163269043,-0.11729999631643295,1.4413000345230103,0.16249999403953552,-0.09830000251531601,-0.04960000142455101
1170,1780652263,-9.148200035095215,0.0215000007301569,1.4532999992370605,0.19050000607967377,-0.14069999754428864,-0.08179999887943268
1180,1780652263,-8.846599578857422,0.11010000109672546,1.319200038909912,0.18520000576972961,-0.16120000183582306,-0.07699999958276749
1190,1780652263,-8.602399826049805,0.15320000052452087,1.278499960899353,0.15080000460147858,-0.12710000574588776,-0.0681999996304512
1200,1780652263,-8.504199981689453,0.15800000727176666,1.37909996509552,0.10019999742507935,-0.0551999993622303,-0.07779999822378159
1210,1780652263,-8.638299942016602,0.08860000222921371,1.4580999612808228,0.04800000041723251,0.0203000009059906,-0.06689999997615814
1220,1780652263,-8.959099769592285,-0.0502999983727932,1.5513999462127686,0.017899999395012856,0.06710000336170197,-0.03519999980926514
1230,1780652263,-9.191300392150879,-0.193900004029274,1.5347000360488892,0.03680000081658363,0.07429999858140945,0.0044999998062849045
1240,1780652263,-9.186599731445312,-0.26100000739097595,1.520300030708313,0.09539999812841415,0.07029999792575836,0.04659999907016754
1250,1780652263,-9.097999572753906,-0.11249999701976776,1.5154999494552612,0.13989999890327454,0.0689999982714653,0.06949999928474426
1260,1780652263,-9.1697998046875,0.04309999942779541,1.4988000392913818,0.1444000005722046,0.06499999761581421,0.05620000138878822
1270,1780652263,-9.248800277709961,0.06939999759197235,1.4675999879837036,0.1234000027179718,0.04610000178217888,0.02319999970495701
1280,1780652263,-9.315799713134766,0.045499999076128006,1.4988000392913818,0.09889999777078629,0.010400000028312206,-0.012799999676644802
1290,1780652263,-9.232000350952148,0.04309999942779541,1.4988000392913818,0.09139999747276306,-0.027400000020861626,-0.05730000138282776
1300,1780652263,-9.174599647521973,0.08380000293254852,1.4508999586105347,0.08820000290870667,-0.02850000001490116,-0.09009999781847
1310,1780652263,-9.394800186157227,0.13410000503063202,1.486799955368042,0.07970000058412552,-0.01730000041425228,-0.1046999990940094
1320,1780652263,-9.636699676513672,0.13410000503063202,1.49399995803833,0.07649999856948853,-0.03519999980926514,-0.10130000114440918
1330,1780652263,-9.5600004196167,0.12929999828338623,1.3838000297546387,0.08630000054836273,-0.05889999866485596,-0.07540000230073929
1340,1780652263,-9.34220027923584,0.17239999771118164,1.3167999982833862,0.09860000014305115,-0.04769999906420708,-0.024800000712275505
1350,1780652263,-9.160200119018555,0.1914999932050705,1.2163000106811523,0.09650000184774399,-0.0052999998442828655,0.022600000724196434
1360,1780652263,-9.112299919128418,0.19869999587535858,1.1419999599456787,0.07569999992847443,0.04259999841451645,0.05889999866485596
1370,1780652263,-9.083600044250488,0.16519999504089355,1.1132999658584595,0.06629999727010727,0.07460000365972519,0.08020000159740448
1380,1780652263,-9.086000442504883,0.227400004863739,1.1301000118255615,0.05920000001788139,0.09009999781847,0.09459999948740005
1390,1780652263,-9.203300476074219,0.3495999872684479,1.1756000518798828,0.03840000182390213,0.09139999747276306,0.08049999922513962
1400,1780652263,-9.3302001953125,0.35190001130104065,1.288100004196167,0.0,0.06499999761581421,0.03359999880194664
1410,1780652263,-9.445099830627441,0.2393999993801117,1.3743000030517578,-0.0340999998152256,0.0272000003606081,-0.02800000086426735
1420,1780652263,-9.57919979095459,0.040699999779462814,1.4891999959945679,-0.03700000047683716,-0.02500000037252903,-0.0737999975681305
1430,1780652263,-9.603099822998047,-0.19629999995231628,1.5082999467849731,-0.0035000001080334187,-0.07810000330209732,-0.09430000185966492
1440,1780652263,-9.471500396728516,-0.2872999906539917,1.4723999500274658,0.06319999694824219,-0.11299999803304672,-0.09669999778270721
1450,1780652263,-9.241600036621094,-0.19629999995231628,1.4246000051498413,0.12020000070333481,-0.11959999799728394,-0.07940000295639038
1460,1780652263,-8.987799644470215,-0.002400000113993883,1.381500005722046,0.13379999995231628,-0.08259999752044678,-0.03220000118017197
1470,1780652263,-8.722100257873535,0.193900004029274,1.3287999629974365,0.09669999778270721,-0.010900000110268593,0.026599999517202377
1480,1780652263,-8.640700340270996,0.227400004863739,1.312000036239624,0.026100000366568565,0.07460000365972519,0.05779999867081642
1490,1780652263,-8.844200134277344,0.1867000013589859,1.3910000324249268,-0.043699998408555984,0.14390000700950623,0.05490000173449516
1500,1780652263,-9.296699523925781,0.028699999675154686,1.527500033378601,-0.07989999651908875,0.15369999408721924,0.02319999970495701
1510,1780652263,-9.677399635314941,-0.193900004029274,1.5993000268936157,-0.0697999969124794,0.0940999984741211,-0.008299999870359898
1520,1780652263,-9.706100463867188,-0.40459999442100525,1.6065000295639038,-0.009100000374019146,0.0,-0.03700000047683716
1530,1780652263,-9.540900230407715,-0.4189999997615814,1.604099988937378,0.08020000159740448,-0.0729999989271164,-0.05249999836087227
1540,1780652263,-9.27750015258789,-0.2321999967098236,1.5609999895095825,0.14839999377727509,-0.10369999706745148,-0.05700000002980232
1550,1780652263,-9.057299613952637,0.02630000002682209,1.5082999467849731,0.15960000455379486,-0.09650000184774399,-0.043699998408555984
1560,1780652263,-8.8681001663208,0.11969999969005585,1.4557000398635864,0.121799997985363,-0.06239999830722809,-0.014100000262260437
1570,1780652263,-8.714900016784668,0.11969999969005585,1.3623000383377075,0.08070000261068344,0.004000000189989805,0.02449999935925007
1580,1780652263,-8.662199974060059,0.17239999771118164,1.3526999950408936,0.04580000042915344,0.08070000261068344,0.04259999841451645
1590,1780652263,-8.894499778747559,0.18440000712871552,1.503600001335144,0.010700000450015068,0.14259999990463257,0.05119999870657921
1600,1780652263,-9.315799713134766,0.13650000095367432,1.5921000242233276,-0.016499999910593033,0.15690000355243683,0.04769999906420708
1610,1780652263,-9.648599624633789,-0.05990000069141388,1.6927000284194946,-0.01489999983459711,0.11479999870061874,0.02449999935925007
1620,1780652263,-9.749199867248535,-0.275299996137619,1.6232999563217163,0.024800000712275505,0.038100000470876694,0.0010999999940395355
1630,1780652263,-9.679800033569336,-0.36390000581741333,1.5082999467849731,0.09619999676942825,-0.04259999841451645,-0.01600000075995922
1640,1780652263,-9.411600112915039,-0.21549999713897705,1.3071999549865723,0.17080000042915344,-0.09589999914169312,-0.02370000071823597
1650,1780652263,-9.097999572753906,0.07180000096559525,1.2330000400543213,0.19979999959468842,-0.09809999912977219,-0.010400000028312206
1660,1780652263,-8.872900009155273,0.39259999990463257,1.173200011253357,0.17270000278949738,-0.05570000037550926,0.01549999974668026
1670,1780652263,-8.827400207519531,0.5745999813079834,1.1371999979019165,0.10209999978542328,0.006099999882280827,0.049800001084804535
1680,1780652263,-8.839400291442871,0.5076000094413757,1.194700002670288,0.02419999986886978,0.07029999792575836,0.06689999997615814
1690,1780652263,-8.999799728393555,0.3734999895095825,1.2305999994277954,-0.025599999353289604,0.11990000307559967,0.06610000133514404
1700,1780652263,-9.308699607849121,0.19629999995231628,1.3336000442504883,-0.047200001776218414,0.13699999451637268,0.054099999368190765
1710,1780652263,-9.588800430297852,0.0478999987244606,1.4221999645233154,-0.037300001829862595,0.1054999977350235,0.040800001472234726
1720,1780652263,-9.61989974975586,-0.07419999688863754,1.4436999559402466,-0.007699999958276749,0.04800000041723251,0.02290000021457672
1730,1780652263,-9.552900314331055,-0.12690000236034393,1.412600040435791,0.0348999984562397,0.0027000000700354576,0.0010999999940395355
1740,1780652263,-9.55049991607666,-0.0982000008225441,1.371899962425232,0.07699999958276749,-0.026599999517202377,-0.007699999958276749
1750,1780652263,-9.500200271606445,-0.0478999987244606,1.2761000394821167,0.10530000180006027,-0.0544000007212162,-0.0010999999940395355
1760,1780652263,-9.366100311279297,0.10530000180006027,1.2425999641418457,0.12470000237226486,-0.07940000295639038,-0.00430000014603138
1770,1780652263,-9.033300399780273,0.35670000314712524,1.1899000406265259,0.121799997985363,-0.06849999725818634,0.006099999882280827
1780,1780652263,-8.916000366210938,0.6008999943733215,1.2474000453948975,0.0714000016450882,-0.015200000256299973,0.019200000911951065
1790,1780652263,-8.992600440979004,0.6273000240325928,1.3767000436782837,-0.00989999994635582,0.0348999984562397,0.026399999856948853
1800,1780652263,-9.124300003051758,0.4740999937057495,1.4605000019073486,-0.08150000125169754,0.06710000336170197,0.017100000753998756
1810,1780652263,-9.339799880981445,0.18199999630451202,1.5467000007629395,-0.10530000180006027,0.07249999791383743,0.006399999838322401
1820,1780652263,-9.533699989318848,-0.07180000096559525,1.5850000381469727,-0.07540000230073929,0.03840000182390213,0.006099999882280827
1830,1780652263,-9.646200180053711,-0.22269999980926514,1.6304999589920044,-0.01360000018030405,-0.02370000071823597,0.007199999876320362
1840,1780652263,-9.490599632263184,-0.21070000529289246,1.5226999521255493,0.06419999897480011,-0.08370000123977661,0.00930000003427267
1850,1780652263,-9.212900161743164,-0.06939999759197235,1.3623000383377075,0.11379999667406082,-0.09969999641180038,0.018400000408291817
1860,1780652263,-8.987799644470215,0.17000000178813934,1.2594000101089478,0.11670000106096268,-0.07410000264644623,0.025800000876188278
1870,1780652263,-8.899200439453125,0.375900000333786,1.1994999647140503,0.06449999660253525,-0.02979999966919422,0.025299999862909317
1880,1780652263,-8.846599578857422,0.4668999910354614,1.2305999994277954,-0.00559999980032444,0.019500000402331352,0.0272000003606081
1890,1780652263,-8.968700408935547,0.45489999651908875,1.3264000415802002,-0.0722000002861023,0.061000000685453415,0.03060000017285347
1900,1780652263,-9.093199729919434,0.3447999954223633,1.3910000324249268,-0.11299999803304672,0.07270000129938126,0.027400000020861626
1910,1780652263,-9.203300476074219,0.1388999968767166,1.479599952697754,-0.11909999698400497,0.066600002348423,0.022099999710917473
1920,1780652263,-9.337400436401367,-0.0478999987244606,1.517899990081787,-0.10050000250339508,0.032499998807907104,0.0066999997943639755
1930,1780652263,-9.3996000289917,-0.19629999995231628,1.50600004196167,-0.053599998354911804,-0.02290000021457672,-0.01549999974668026
1940,1780652263,-9.272700309753418,-0.2513999938964844,1.4819999933242798,0.005100000184029341,-0.07249999791383743,-0.019700000062584877
1950,1780652263,-9.006999969482422,-0.21310000121593475,1.393399953842163,0.052000001072883606,-0.0925000011920929,-0.018400000408291817
1960,1780652263,-8.815500259399414,-0.07660000026226044,1.3240000009536743,0.0706000030040741,-0.07890000194311142,-0.025299999862909317
1970,1780652263,-8.73639965057373,0.02630000002682209,1.3095999956130981,0.0560000017285347,-0.048500001430511475,-0.03359999880194664
1980,1780652263,-8.686200141906738,0.06700000166893005,1.3312000036239624,0.025599999353289604,-0.0052999998442828655,-0.03970000147819519
1990,1780652263,-8.74120044708252,-0.03350000083446503,1.3910000324249268,-0.01759999990463257,0.04610000178217888,-0.035999998450279236
2000,1780652263,-8.951899528503418,-0.3352000117301941,1.486799955368042,-0.03440000116825104,0.09570000320672989,-0.038600001484155655
2010,1780652263,-8.951899528503418,-0.3352000117301941,1.486799955368042,-0.03440000116825104,0.09570000320672989,-0.038600001484155655
2020,1780652263,-8.951899528503418,-0.3352000117301941,1.486799955368042,-0.03440000116825104,0.09570000320672989,-0.038600001484155655
2030,1780652263,-8.951899528503418,-0.3352000117301941,1.486799955368042,-0.03440000116825104,0.09570000320672989,-0.038600001484155655
2040,1780652263,-8.951899528503418,-0.3352000117301941,1.486799955368042,-0.03440000116825104,0.09570000320672989,-0.038600001484155655
2050,1780652263,-8.951899528503418,-0.3352000117301941,1.486799955368042,-0.03440000116825104,0.09570000320672989,-0.038600001484155655
2060,1780652263,-8.951899528503418,-0.3352000117301941,1.486799955368042,-0.03440000116825104,0.09570000320672989,-0.038600001484155655
2070,1780652263,-8.951899528503418,-0.3352000117301941,1.486799955368042,-0.03440000116825104,0.09570000320672989,-0.038600001484155655
2080,1780652263,-8.951899528503418,-0.3352000117301941,1.486799955368042,-0.03440000116825104,0.09570000320672989,-0.038600001484155655
2090,1780652263,-8.951899528503418,-0.3352000117301941,1.486799955368042,-0.03440000116825104,0.09570000320672989,-0.038600001484155655
2100,1780652263,-8.951899528503418,-0.3352000117301941,1.486799955368042,-0.03440000116825104,0.09570000320672989,-0.038600001484155655
2110,1780652263,-8.951899528503418,-0.3352000117301941,1.486799955368042,-0.03440000116825104,0.09570000320672989,-0.038600001484155655
2120,1780652263,-8.951899528503418,-0.3352000117301941,1.486799955368042,-0.03440000116825104,0.09570000320672989,-0.038600001484155655
2130,1780652263,-8.951899528503418,-0.3352000117301941,1.486799955368042,-0.03440000116825104,0.09570000320672989,-0.038600001484155655
2140,1780652263,-8.951899528503418,-0.3352000117301941,1.486799955368042,-0.03440000116825104,0.09570000320672989,-0.038600001484155655
2150,1780652263,-8.951899528503418,-0.3352000117301941,1.486799955368042,-0.03440000116825104,0.09570000320672989,-0.038600001484155655
2160,1780652263,-8.951899528503418,-0.3352000117301941,1.486799955368042,-0.03440000116825104,0.09570000320672989,-0.038600001484155655
2170,1780652263,-8.951899528503418,-0.3352000117301941,1.486799955368042,-0.03440000116825104,0.09570000320672989,-0.038600001484155655
2180,1780652263,-8.951899528503418,-0.3352000117301941,1.486799955368042,-0.03440000116825104,0.09570000320672989,-0.038600001484155655
2190,1780652263,-8.951899528503418,-0.3352000117301941,1.486799955368042,-0.03440000116825104,0.09570000320672989,-0.038600001484155655
2200,1780652263,-8.951899528503418,-0.3352000117301941,1.486799955368042,-0.03440000116825104,0.09570000320672989,-0.038600001484155655
2210,1780652263,-8.951899528503418,-0.3352000117301941,1.486799955368042,-0.03440000116825104,0.09570000320672989,-0.038600001484155655
