timestamp_ms,ax,ay,az,gx,gy,gz
1050,-10.053299903869629,-0.15080000460147858,0.5195000171661377,-0.17030000686645508,0.13590000569820404,0.09809999912977219
1060,-9.859299659729004,-0.2849000096321106,0.6656000018119812,-0.11699999868869781,0.0340999998152256,0.002400000113993883
1070,-9.691699981689453,-0.26100000739097595,0.9528999924659729,-0.019200000911951065,0.0019000000320374966,-0.09430000185966492
1080,-9.749199867248535,0.15559999644756317,1.1157000064849854,0.09009999781847,-0.0348999984562397,-0.13989999890327454
1090,-9.557700157165527,0.5577999949455261,1.0342999696731567,0.14659999310970306,-0.17000000178813934,-0.12150000035762787
1100,-9.124300003051758,0.7445999979972839,0.8618999719619751,0.16519999504089355,-0.17159999907016754,-0.06930000334978104
1110,-9.071599960327148,0.7804999947547913,0.8187999725341797,0.15060000121593475,-0.08739999681711197,-0.013299999758601189
1120,-9.155400276184082,0.6776000261306763,0.8163999915122986,0.11110000312328339,-0.04320000112056732,0.03759999945759773
1130,-9.014200210571289,0.423799991607666,0.7253999710083008,0.05490000173449516,-0.04340000078082085,0.07109999656677246
1140,-9.00220012664795,0.19869999587535858,0.49559998512268066,-0.008500000461935997,0.02449999935925007,0.066600002348423
1150,-9.265600204467773,-0.002400000113993883,0.4812000095844269,-0.05889999866485596,0.07509999722242355,0.03889999911189079
1160,-9.339799880981445,0.014399999752640724,0.5842000246047974,-0.1046999990940094,0.04740000143647194,-0.0010999999940395355
1170,-9.291899681091309,0.040699999779462814,0.6679999828338623,-0.11349999904632568,0.048500001430511475,-0.0560000017285347
1180,-9.3996000289917,0.20589999854564667,0.7207000255584717,-0.10180000215768814,0.0357000008225441,-0.08259999752044678
1190,-9.263199806213379,0.2370000034570694,0.7087000012397766,-0.08229999989271164,-0.017899999395012856,-0.09009999781847
1200,-9.124300003051758,0.26100000739097595,0.7876999974250793,-0.047200001776218414,0.012799999676644802,-0.09109999984502792
1210,-9.279899597167969,0.3400000035762787,0.8906000256538391,0.0044999998062849045,0.03220000118017197,-0.06849999725818634
1220,-9.394800186157227,0.3447999954223633,0.8356000185012817,0.05939999967813492,0.0027000000700354576,-0.031199999153614044
1230,-9.478599548339844,0.2969000041484833,0.7110999822616577,0.09910000115633011,-0.014100000262260437,0.02290000021457672
1240,-9.483400344848633,0.22030000388622284,0.5961999893188477,0.11879999935626984,-0.02979999966919422,0.07890000194311142
1250,-9.31820011138916,0.24420000612735748,0.483599990606308,0.11940000206232071,-0.03889999911189079,0.10769999772310257
1260,-9.016599655151367,0.2824999988079071,0.3734999895095825,0.0925000011920929,0.0019000000320374966,0.11540000140666962
1270,-8.925600051879883,0.3855000138282776,0.2969000041484833,0.04560000076889992,0.10689999908208847,0.09910000115633011
1280,-9.21049976348877,0.5076000094413757,0.31360000371932983,-0.02419999986886978,0.17749999463558197,0.05999999865889549
1290,-9.413999557495117,0.6297000050544739,0.40700000524520874,-0.08900000154972076,0.13860000669956207,0.02370000071823597
1300,-9.34939956665039,0.5914000272750854,0.49559998512268066,-0.1387999951839447,0.08389999717473984,-0.02419999986886978
1310,-9.406800270080566,0.536300003528595,0.6152999997138977,-0.14630000293254852,0.06369999796152115,-0.05620000138878822
1320,-9.500200271606445,0.39980000257492065,0.6632000207901001,-0.10999999940395355,0.02930000051856041,-0.08420000225305557
1330,-9.617500305175781,0.328000009059906,0.6776000261306763,-0.05730000138282776,0.013899999670684338,-0.09570000320672989
1340,-9.612700462341309,0.1890999972820282,0.7087000012397766,-0.00430000014603138,-0.03779999911785126,-0.08869999647140503
1350,-9.459500312805176,0.05270000174641609,0.6201000213623047,0.042100001126527786,-0.042100001126527786,-0.08869999647140503
1360,-9.521699905395508,0.002400000113993883,0.5554999709129333,0.0681999996304512,-0.027400000020861626,-0.09300000220537186
1370,-9.447500228881836,-0.01679999940097332,0.5673999786376953,0.06319999694824219,-0.060499999672174454,-0.08579999953508377
1380,-9.236800193786621,0.02630000002682209,0.54830002784729,0.030400000512599945,-0.04800000041723251,-0.07460000365972519
1390,-9.217700004577637,0.062199998646974564,0.5985999703407288,-0.010900000110268593,0.004800000227987766,-0.06930000334978104
1400,-9.37090015411377,0.03590000048279762,0.6488000154495239,-0.052000001072883606,0.03779999911785126,-0.0544000007212162
1410,-9.50979995727539,-0.009600000455975533,0.6488000154495239,-0.0722000002861023,0.033799998462200165,-0.01810000091791153
1420,-9.512200355529785,-0.0478999987244606,0.6751999855041504,-0.06610000133514404,0.02979999966919422,0.022099999710917473
1430,-9.598400115966797,-0.10300000011920929,0.646399974822998,-0.03220000118017197,0.049300000071525574,0.054099999368190765
1440,-9.706100463867188,-0.17960000038146973,0.5770000219345093,0.014700000174343586,0.049800001084804535,0.0722000002861023
1450,-9.720499992370605,-0.19869999587535858,0.5386999845504761,0.05860000103712082,0.032499998807907104,0.0706000030040741
1460,-9.713299751281738,-0.1388999968767166,0.5842000246047974,0.0892999991774559,0.00559999980032444,0.06129999831318855
1470,-9.6318998336792,-0.012000000104308128,0.6104999780654907,0.10289999842643738,-0.04129999876022339,0.05009999871253967
1480,-9.387700080871582,0.10530000180006027,0.6176999807357788,0.09489999711513519,-0.06530000269412994,0.04019999876618385
1490,-9.200900077819824,0.24420000612735748,0.5866000056266785,0.0706000030040741,-0.033799998462200165,0.027699999511241913
1500,-9.162599563598633,0.39259999990463257,0.541100025177002,0.035999998450279236,-0.009100000374019146,0.020800000056624413
1510,-9.215299606323242,0.44769999384880066,0.5339000225067139,-0.0052999998442828655,0.007499999832361937,0.028200000524520874
1520,-9.31820011138916,0.435699999332428,0.4334000051021576,-0.035999998450279236,0.016300000250339508,0.04740000143647194
1530,-9.471500396728516,0.3783000111579895,0.428600013256073,-0.04659999907016754,0.008799999952316284,0.07540000230073929
1540,-9.325400352478027,0.24660000205039978,0.423799991607666,-0.04500000178813934,-0.004000000189989805,0.10369999706745148
1550,-9.27750015258789,0.17000000178813934,0.45010000467300415,-0.02930000051856041,0.05860000103712082,0.11620000004768372
1560,-9.466699600219727,0.20350000262260437,0.5099999904632568,-0.011699999682605267,0.07490000128746033,0.12389999628067017
1570,-9.406800270080566,0.275299996137619,0.5794000029563904,-0.006899999920278788,0.042100001126527786,0.1324000060558319
1580,-9.248800277709961,0.323199987411499,0.6129000186920166,-0.007499999832361937,0.037300001829862595,0.121799997985363
1590,-9.188899993896484,0.3328000009059906,0.636900007724762,-0.00989999994635582,0.0568000003695488,0.09459999948740005
1600,-9.265600204467773,0.31360000371932983,0.6632000207901001,-0.00989999994635582,0.061000000685453415,0.061000000685453415
1610,-9.332599639892578,0.2849000096321106,0.6583999991416931,-0.011500000022351742,0.04479999840259552,0.02879999950528145
1620,-9.38290023803711,0.22030000388622284,0.6439999938011169,-0.011500000022351742,0.017100000753998756,0.0044999998062849045
1630,-9.279899597167969,0.20110000669956207,0.632099986076355,-0.011699999682605267,-0.018699999898672104,-0.005900000222027302
1640,-9.172200202941895,0.15800000727176666,0.6273000240325928,-0.008500000461935997,0.01889999955892563,-0.0210999995470047
1650,-9.322999954223633,0.1459999978542328,0.6847000122070312,0.0003000000142492354,0.04740000143647194,-0.033799998462200165
1660,-9.469099998474121,0.12210000306367874,0.7110999822616577,0.01730000041425228,0.03999999910593033,-0.03220000118017197
1670,-9.56719970703125,0.13650000095367432,0.7110999822616577,0.049800001084804535,0.03200000151991844,-0.02419999986886978
1680,-9.663000106811523,0.16040000319480896,0.6679999828338623,0.08609999716281891,0.013100000098347664,-0.017899999395012856
1690,-9.653400421142578,0.227400004863739,0.5673999786376953,0.12150000035762787,-0.015699999406933784,-0.00930000003427267
1700,-9.600700378417969,0.3375999927520752,0.5267000198364258,0.14309999346733093,-0.02800000086426735,-0.005900000222027302
1710,-9.533699989318848,0.4309999942779541,0.45010000467300415,0.13590000569820404,-0.03680000081658363,0.005900000222027302
1720,-9.411600112915039,0.45969998836517334,0.4334000051021576,0.10610000044107437,-0.038600001484155655,0.020500000566244125
1730,-9.227299690246582,0.4812000095844269,0.3686999976634979,0.053300000727176666,-0.0357000008225441,0.03970000147819519
1740,-9.160200119018555,0.4668999910354614,0.3424000144004822,-0.0027000000700354576,0.019200000911951065,0.05249999836087227
1750,-9.344599723815918,0.4740999937057495,0.3831000030040741,-0.05810000002384186,0.06499999761581421,0.050599999725818634
1760,-9.502599716186523,0.435699999332428,0.45249998569488525,-0.09939999878406525,0.05730000138282776,0.048500001430511475
1770,-9.564800262451172,0.375900000333786,0.5148000121116638,-0.11460000276565552,0.042899999767541885,0.05939999967813492
1780,-9.562399864196777,0.2897000014781952,0.5242999792098999,-0.0940999984741211,0.028200000524520874,0.0689999982714653
1790,-9.641400337219238,0.1890999972820282,0.5099999904632568,-0.04639999940991402,0.025299999862909317,0.07509999722242355
1800,-9.689299583435059,0.1459999978542328,0.4860000014305115,0.013299999758601189,0.0027000000700354576,0.07970000058412552
1810,-9.583999633789062,0.1412999927997589,0.41179999709129333,0.06480000168085098,-0.031700000166893005,0.08229999989271164
1820,-9.375699996948242,0.24660000205039978,0.3711000084877014,0.08789999783039093,-0.044199999421834946,0.08550000190734863
1830,-9.258399963378906,0.328000009059906,0.30889999866485596,0.07829999923706055,-0.03620000183582306,0.0714000016450882
1840,-9.253600120544434,0.36629998683929443,0.2944999933242798,0.05490000173449516,-0.02319999970495701,0.053599998354911804
1850,-9.28950023651123,0.3328000009059906,0.2393999993801117,0.032999999821186066,-0.003700000001117587,0.032999999821186066
1860,-9.478599548339844,0.2393999993801117,0.24899999797344208,0.03009999915957451,0.00430000014603138,0.013100000098347664
1870,-9.679800033569336,0.13650000095367432,0.19869999587535858,0.052000001072883606,-0.02879999950528145,0.0003000000142492354
1880,-9.765899658203125,0.023900000378489494,0.19629999995231628,0.0917000025510788,-0.0714000016450882,-0.006899999920278788
1890,-9.718099594116211,-0.023900000378489494,0.21070000529289246,0.13989999890327454,-0.10920000076293945,-0.006099999882280827
1900,-9.648599624633789,-0.08139999955892563,0.241799995303154,0.1891999989748001,-0.13860000669956207,0.0013000000035390258
1910,-9.557700157165527,-0.0982000008225441,0.2513999938964844,0.24140000343322754,-0.15559999644756317,0.010099999606609344
1920,-9.50979995727539,-0.1437000036239624,0.17479999363422394,0.29120001196861267,-0.16200000047683716,0.019500000402331352
1930,-9.595999717712402,-0.18199999630451202,0.1914999932050705,0.3463999927043915,-0.16949999332427979,0.03970000147819519
1940,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
1950,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
1960,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
1970,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
1980,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
1990,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2000,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2010,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2020,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2030,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2040,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2050,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2060,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2070,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2080,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2090,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2100,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2110,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2120,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2130,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2140,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2150,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2160,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2170,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2180,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2190,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2200,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2210,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2220,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2230,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2240,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2250,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2260,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2270,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2280,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2290,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2300,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2310,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2320,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2330,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2340,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2350,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2360,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2370,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2380,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2390,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2400,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
2410,-9.67020034790039,-0.241799995303154,0.11249999701976776,0.40720000863075256,-0.21529999375343323,0.07190000265836716
