timestamp_ms,ax,ay,az,gx,gy,gz
340,1781009863,15.655699729919434,-18.97170066833496,28.263599395751953,8.731200218200684,-2.462399959564209,-0.6011000275611877
350,1781009863,17.49679946899414,-23.42970085144043,26.082399368286133,8.731200218200684,-2.085099935531616,-0.722100019454956
360,1781009863,19.02669906616211,-27.454299926757812,21.578899383544922,8.731200218200684,-1.0226999521255493,-0.8816999793052673
370,1781009863,19.689899444580078,-29.582799911499023,15.629300117492676,8.731200218200684,0.5699999928474426,-1.0104000568389893
380,1781009863,18.279699325561523,-29.216400146484375,10.54889965057373,8.731200218200684,1.9464999437332153,-1.1231000423431396
390,1781009863,16.05069923400879,-29.297800064086914,5.224100112915039,8.731200218200684,2.5190999507904053,-1.1890000104904175
400,1781009863,13.381199836730957,-28.206100463867188,0.24899999797344208,8.731200218200684,2.413100004196167,-1.2380000352859497
410,1781009863,11.784299850463867,-26.82699966430664,-4.632800102233887,8.731200218200684,2.086899995803833,-1.4450000524520874
420,1781009863,10.170599937438965,-25.340200424194336,-8.643099784851074,8.731200218200684,2.0237998962402344,-1.4522000551223755
430,1781009863,8.44909954071045,-23.42009925842285,-11.939900398254395,8.731200218200684,2.2019999027252197,-1.0716999769210815
440,1781009863,6.557700157165527,-21.957199096679688,-14.554400444030762,8.731200218200684,2.2372000217437744,-0.5789999961853027
450,1781009863,5.398900032043457,-20.60689926147461,-17.23590087890625,8.731200218200684,1.7204999923706055,-0.19820000231266022
460,1781009863,5.070899963378906,-18.966899871826172,-19.68269920349121,8.731200218200684,0.8428000211715698,-0.05920000001788139
470,1781009863,5.908899784088135,-18.040300369262695,-21.641199111938477,8.731200218200684,0.01119999960064888,-0.12549999356269836
480,1781009863,7.4004998207092285,-17.056299209594727,-23.125600814819336,7.773799896240234,-0.36640000343322754,-0.2093999981880188
490,1781009863,9.366100311279297,-15.320500373840332,-24.392099380493164,6.261600017547607,-0.1395999938249588,-0.2766000032424927
500,1781009863,10.438699722290039,-12.91189956665039,-24.648300170898438,4.762800216674805,0.43810001015663147,-0.32749998569488525
510,1781009863,10.57040023803711,-10.062800407409668,-24.076099395751953,3.0771000385284424,1.0160000324249268,-0.2296999990940094
520,1781009863,9.789899826049805,-7.936800003051758,-22.761699676513672,1.343500018119812,1.3723000288009644,0.017899999395012856
530,1781009863,8.303099632263184,-7.807499885559082,-17.92300033569336,0.5238999724388123,1.3101999759674072,0.1257999986410141
540,1781009863,7.8171000480651855,-5.722099781036377,-11.56879997253418,-0.029600000008940697,0.8209999799728394,0.08820000290870667
550,1781009863,8.489800453186035,-3.720599889755249,-6.028600215911865,-0.59579998254776,0.28139999508857727,0.0357000008225441
560,1781009863,9.22249984741211,-2.767699956893921,-2.463599920272827,-1.0053999423980713,-0.03999999910593033,0.053300000727176666
570,1781009863,9.911999702453613,-1.6663999557495117,-0.04309999942779541,-1.125499963760376,-0.11060000211000443,0.07410000264644623
580,1781009863,10.515299797058105,-0.4214000105857849,1.4460999965667725,-1.0743999481201172,-0.0925000011920929,0.0210999995470047
590,1781009863,11.11870002746582,0.3711000084877014,1.9536999464035034,-0.9308000206947327,-0.10289999842643738,-0.07670000195503235
600,1781009863,11.470600128173828,0.8116000294685364,1.9608999490737915,-0.7770000100135803,-0.039400000125169754,-0.15960000455379486
610,1781009863,11.525699615478516,1.2138999700546265,1.6783000230789185,-0.6406000256538391,0.09650000184774399,-0.21400000154972076
620,1781009863,11.075599670410156,1.4723999500274658,1.6902999877929688,-0.5428000092506409,0.21160000562667847,-0.2538999915122986
630,1781009863,10.331000328063965,1.2402000427246094,1.9775999784469604,-0.4293000102043152,0.2070000022649765,-0.29899999499320984
640,1781009863,9.75879955291748,0.531499981880188,2.078200101852417,-0.2563000023365021,0.1559000015258789,-0.31439998745918274
650,1781009863,9.27750015258789,-0.08860000222921371,1.9800000190734863,-0.0357000008225441,0.1712999939918518,-0.2328999936580658
660,1781009863,8.853799819946289,-0.5148000121116638,1.580199956893921,0.1899999976158142,0.18729999661445618,-0.10499999672174454
670,1781009863,8.578399658203125,-0.9265999794006348,0.7182999849319458,0.3905999958515167,0.14630000293254852,0.05009999871253967
680,1781009863,8.7076997756958,-0.9911999702453613,-0.2298000007867813,0.5480999946594238,-0.007699999958276749,0.17239999771118164
690,1781009863,9.351799964904785,-0.8666999936103821,-1.3071999549865723,0.633899986743927,-0.1615000069141388,0.21639999747276306
700,1781009863,10.09160041809082,-0.840399980545044,-2.1140999794006348,0.628600001335144,-0.19689999520778656,0.20839999616146088
710,1781009863,10.668600082397461,-0.7732999920845032,-2.6791000366210938,0.5580000281333923,-0.10289999842643738,0.19210000336170197
720,1781009863,10.723600387573242,-0.5507000088691711,-3.0764999389648438,0.41830000281333923,0.07890000194311142,0.1543000042438507
730,1781009863,10.400400161743164,-0.2872999906539917,-3.3015999794006348,0.23019999265670776,0.18310000002384186,0.11720000207424164
740,1781009863,9.995800018310547,-0.30169999599456787,-3.2560999393463135,0.09030000120401382,0.1428000032901764,0.08820000290870667
750,1781009863,9.785099983215332,-0.21549999713897705,-2.9951000213623047,0.0019000000320374966,0.09650000184774399,0.06080000102519989
760,1781009863,9.696499824523926,-0.22030000388622284,-2.5738000869750977,-0.06449999660253525,0.061799999326467514,0.05779999867081642
770,1781009863,9.655799865722656,-0.24899999797344208,-2.169100046157837,-0.09780000150203705,0.022600000724196434,0.07569999992847443
780,1781009863,9.821000099182129,-0.12449999898672104,-1.601699948310852,-0.09300000220537186,-0.028999999165534973,0.10100000351667404
790,1781009863,10.084400177001953,0.14839999377727509,-1.1684000492095947,-0.08900000154972076,-0.05730000138282776,0.1412000060081482
800,1781009863,10.331000328063965,0.26100000739097595,-0.972000002861023,-0.09220000356435776,-0.05889999866485596,0.17399999499320984
810,1781009863,10.469799995422363,0.3783000111579895,-0.8044999837875366,-0.0869000032544136,-0.07569999992847443,0.19030000269412994
820,1781009863,10.678099632263184,0.5148000121116638,-0.8715000152587891,-0.07810000330209732,-0.11559999734163284,0.14820000529289246
830,1781009863,10.987000465393066,0.651199996471405,-1.1563999652862549,-0.07859999686479568,-0.11879999935626984,0.05700000002980232
840,1781009863,11.226400375366211,0.7804999947547913,-1.4221999645233154,-0.09989999979734421,-0.09669999778270721,-0.04529999941587448
850,1781009863,11.259900093078613,0.9624999761581421,-1.4460999965667725,-0.12999999523162842,-0.03889999911189079,-0.11779999732971191
860,1781009863,10.922300338745117,0.7541999816894531,-1.1660000085830688,-0.15960000455379486,0.04399999976158142,-0.1662999987602234
870,1781009863,10.383700370788574,0.375900000333786,-0.7638000249862671,-0.14820000529289246,0.09030000120401382,-0.1606999933719635
880,1781009863,9.902400016784668,-0.07900000363588333,-0.40220001339912415,-0.09139999747276306,0.066600002348423,-0.10920000076293945
890,1781009863,9.624699592590332,-0.44290000200271606,-0.22509999573230743,0.02449999935925007,-0.02850000001490116,-0.052799999713897705
900,1781009863,9.73960018157959,-0.46209999918937683,-0.4404999911785126,0.1298000067472458,-0.11699999868869781,0.0
910,1781009863,10.115500450134277,-0.25380000472068787,-0.8116000294685364,0.18629999458789825,-0.14579999446868896,0.03700000047683716
920,1781009863,10.42199993133545,0.019200000911951065,-1.2281999588012695,0.20329999923706055,-0.11640000343322754,0.049800001084804535
930,1781009863,10.417200088500977,0.17479999363422394,-1.6424000263214111,0.1670999974012375,-0.04259999841451645,0.042100001126527786
940,1781009863,10.268699645996094,0.26339998841285706,-1.8961999416351318,0.10660000145435333,0.002099999925121665,0.020500000566244125
950,1781009863,10.074799537658691,0.3255999982357025,-2.04229998588562,0.050599999725818634,-0.003700000001117587,-0.0210999995470047
960,1781009863,10.010199546813965,0.19629999995231628,-2.094899892807007,-0.014100000262260437,-0.002899999963119626,-0.06689999997615814
970,1781009863,9.878499984741211,-0.0478999987244606,-1.951300024986267,-0.060499999672174454,0.03200000151991844,-0.08150000125169754
980,1781009863,9.770700454711914,-0.26100000739097595,-1.6088999509811401,-0.07890000194311142,0.04820000007748604,-0.08150000125169754
990,1781009863,9.715700149536133,-0.5554999709129333,-1.3408000469207764,-0.0560000017285347,0.028999999165534973,-0.07349999994039536
1000,1781009863,9.876099586486816,-0.6488000154495239,-1.3167999982833862,-0.0019000000320374966,0.026399999856948853,-0.03620000183582306
1010,1781009863,10.00059986114502,-0.44290000200271606,-1.3359999656677246,0.03519999980926514,0.03999999910593033,0.01889999955892563
1020,1781009863,10.122699737548828,-0.2298000007867813,-1.3885999917984009,0.060499999672174454,0.042100001126527786,0.05939999967813492
1030,1781009863,10.105899810791016,0.028699999675154686,-1.37909996509552,0.06449999660253525,0.02930000051856041,0.08129999786615372
1040,1781009863,10.0556001663208,0.19869999587535858,-1.3000999689102173,0.04800000041723251,-0.008299999870359898,0.0908999964594841
1050,1781009863,10.103500366210938,0.25859999656677246,-1.0942000150680542,0.00989999994635582,-0.05249999836087227,0.10790000110864639
1060,1781009863,10.115500450134277,0.17479999363422394,-0.9409000277519226,-0.018400000408291817,-0.11079999804496765,0.11879999935626984
1070,1781009863,10.2878999710083,0.07660000026226044,-0.8428000211715698,-0.031199999153614044,-0.1696999967098236,0.11640000343322754
1080,1781009863,10.623100280761719,-0.05510000139474869,-0.8810999989509583,-0.031700000166893005,-0.15189999341964722,0.08659999817609787
1090,1781009863,10.852899551391602,-0.16040000319480896,-1.0367000102996826,-0.008500000461935997,-0.04659999907016754,0.05119999870657921
1100,1781009863,10.69729995727539,-0.2321999967098236,-1.2664999961853027,0.03009999915957451,0.08229999989271164,0.02419999986886978
1110,1781009863,10.285499572753906,-0.05270000174641609,-1.3143999576568604,0.06449999660253525,0.16200000047683716,-0.0052999998442828655
1120,1781009863,9.981399536132812,0.10769999772310257,-1.2497999668121338,0.07090000063180923,0.1535000056028366,-0.020800000056624413
1130,1781009863,9.816200256347656,0.0502999983727932,-1.1899000406265259,0.06870000064373016,0.11699999868869781,-0.007199999876320362
1140,1781009863,9.744400024414062,-0.07419999688863754,-1.173200011253357,0.07590000331401825,0.07670000195503235,0.024000000208616257
1150,1781009863,9.749199867248535,-0.16040000319480896,-1.2761000394821167,0.08309999853372574,0.024000000208616257,0.05169999971985817
1160,1781009863,9.938300132751465,-0.20110000669956207,-1.393399953842163,0.09109999984502792,-0.03680000081658363,0.07329999655485153
1170,1781009863,10.208900451660156,0.0957999974489212,-1.5993000268936157,0.07779999822378159,-0.09589999914169312,0.05220000073313713
1180,1781009863,10.402799606323242,0.31839999556541443,-1.7933000326156616,0.053300000727176666,-0.10209999978542328,0.002099999925121665
1190,1781009863,10.493800163269043,0.49079999327659607,-1.7789000272750854,0.0066999997943639755,-0.0877000018954277,-0.053300000727176666
1200,1781009863,10.352499961853027,0.44530001282691956,-1.6232999563217163,-0.03759999945759773,-0.04580000042915344,-0.07429999858140945
1210,1781009863,10.146599769592285,0.2393999993801117,-1.2402000427246094,-0.06080000102519989,0.017899999395012856,-0.07090000063180923
1220,1781009863,9.991000175476074,-0.03350000083446503,-0.8666999936103821,-0.05009999871253967,0.07509999722242355,-0.05090000107884407
1230,1781009863,9.897600173950195,-0.2298000007867813,-0.6919000148773193,-0.018400000408291817,0.1316000074148178,-0.016300000250339508
1240,1781009863,9.871299743652344,-0.3375999927520752,-0.7373999953269958,0.018400000408291817,0.16410000622272491,0.02160000056028366
1250,1781009863,9.856900215148926,-0.2705000042915344,-0.8356000185012817,0.05920000001788139,0.1340000033378601,0.066600002348423
1260,1781009863,10.06760025024414,-0.10530000180006027,-1.1396000385284424,0.07989999651908875,0.07509999722242355,0.07989999651908875
1270,1781009863,10.29990005493164,0.0478999987244606,-1.5347000360488892,0.07569999992847443,0.05999999865889549,0.07090000063180923
1280,1781009863,10.54889965057373,0.227400004863739,-1.8530999422073364,0.042899999767541885,0.07249999791383743,0.03620000183582306
1290,1781009863,10.5177001953125,0.2728999853134155,-1.8866000175476074,0.0044999998062849045,0.0892999991774559,0.0
1300,1781009863,10.283100128173828,0.16040000319480896,-1.6974999904632568,-0.0203000009059906,0.06610000133514404,-0.03920000046491623
1310,1781009863,10.101099967956543,-0.03830000013113022,-1.4747999906539917,-0.03779999911785126,0.02319999970495701,-0.06480000168085098
1320,1781009863,9.998200416564941,-0.20350000262260437,-1.2736999988555908,-0.04610000178217888,-0.014700000174343586,-0.06870000064373016
1330,1781009863,10.110699653625488,-0.2897000014781952,-1.2091000080108643,-0.03970000147819519,-0.0333000011742115,-0.05570000037550926
1340,1781009863,10.230400085449219,-0.275299996137619,-1.2569999694824219,-0.04610000178217888,-0.0066999997943639755,-0.03009999915957451
1350,1781009863,10.180100440979004,-0.30410000681877136,-1.4557000398635864,-0.060499999672174454,0.026100000366568565,-0.013299999758601189
1360,1781009863,10.153800010681152,-0.227400004863739,-1.718999981880188,-0.08579999953508377,0.027699999511241913,-0.012500000186264515
1370,1781009863,10.081999778747559,-0.20110000669956207,-1.9297000169754028,-0.12309999763965607,0.011500000022351742,-0.010099999606609344
1380,1781009863,9.983799934387207,-0.21070000529289246,-2.0806000232696533,-0.1753000020980835,-0.01119999960064888,-0.003700000001117587
1390,1781009863,9.993399620056152,-0.3328000009059906,-2.13319993019104,-0.24089999496936798,-0.04399999976158142,-0.011699999682605267
1400,1781009863,10.115500450134277,-0.41179999709129333,-2.1786999702453613,-0.30959999561309814,-0.07970000058412552,-0.02419999986886978
1410,1781009863,10.323800086975098,-0.435699999332428,-2.38700008392334,-0.39730000495910645,-0.09139999747276306,-0.04800000041723251
1420,1781009863,10.491399765014648,-0.49559998512268066,-2.6528000831604004,-0.5203999876976013,-0.09860000014305115,-0.0737999975681305
1430,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1440,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1450,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1460,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1470,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1480,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1490,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1500,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1510,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1520,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1530,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1540,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1550,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1560,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1570,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1580,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1590,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1600,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1610,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1620,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1630,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1640,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1650,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1660,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1670,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1680,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1690,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1700,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1710,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1720,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1730,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1740,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1750,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1760,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1770,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1780,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1790,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1800,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1810,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1820,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1830,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1840,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1850,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1860,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1870,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1880,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1890,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1900,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1910,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1920,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1930,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1940,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1950,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1960,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1970,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1980,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
1990,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
2000,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
2010,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
2020,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
2030,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
2040,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
2050,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
2060,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
2070,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
2080,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
2090,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
2100,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
2110,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
2120,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
2130,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
2140,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
2150,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
2160,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
2170,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
2180,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
2190,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
2200,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
2210,1781009863,10.589599609375,-0.6439999938011169,-3.083699941635132,-0.6496000289916992,-0.12439999729394913,-0.10999999940395355
