timestamp_ms,ax,ay,az,gx,gy,gz
280,1781009863,10.019700050354004,0.6152999997138977,0.8499000072479248,-0.09139999747276306,-0.029600000008940697,-0.03009999915957451
290,1781009863,10.036499977111816,0.6919000148773193,0.8787000179290771,-0.12020000070333481,-0.026100000366568565,-0.025800000876188278
300,1781009863,10.105899810791016,0.7087000012397766,0.9169999957084656,-0.15240000188350677,-0.00930000003427267,-0.022600000724196434
310,1781009863,10.086799621582031,0.6847000122070312,1.0151000022888184,-0.1745000034570694,0.025299999862909317,-0.01489999983459711
320,1781009863,10.031700134277344,0.7494000196456909,1.0678000450134277,-0.1868000030517578,0.05090000107884407,-0.008799999952316284
330,1781009863,9.866499900817871,0.8068000078201294,1.1684000492095947,-0.20329999923706055,0.07859999686479568,-0.009600000455975533
340,1781009863,9.787500381469727,0.6656000018119812,1.371899962425232,-0.20890000462532043,0.06790000200271606,-0.013299999758601189
350,1781009863,9.75879955291748,0.49079999327659607,1.628100037574768,-0.19210000336170197,0.04800000041723251,-0.007499999832361937
360,1781009863,9.785099983215332,0.39980000257492065,2.04229998588562,-0.17880000174045563,0.04769999906420708,0.01119999960064888
370,1781009863,9.833000183105469,0.30889999866485596,2.6407999992370605,-0.17990000545978546,0.07509999722242355,0.0364999994635582
380,1781009863,9.928799629211426,0.05270000174641609,3.4930999279022217,-0.17319999635219574,0.09139999747276306,0.07329999655485153
390,1781009863,10.144200325012207,-0.15559999644756317,4.627999782562256,-0.13269999623298645,0.09009999781847,0.10100000351667404
400,1781009863,10.433899879455566,-0.7590000033378601,6.15310001373291,-0.03200000151991844,0.07109999656677246,0.13220000267028809
410,1781009863,10.532099723815918,-1.6640000343322754,8.137900352478027,0.17829999327659607,-0.03700000047683716,0.14390000700950623
420,1781009863,10.608699798583984,-3.055000066757202,10.850500106811523,0.5910000205039978,-0.2565999925136566,0.10920000076293945
430,1781009863,11.209699630737305,-5.257699966430664,13.637399673461914,1.308899998664856,-0.5055000185966492,0.09830000251531601
440,1781009863,11.638199806213379,-8.324600219726562,16.330900192260742,2.397599935531616,-0.5267999768257141,0.21050000190734863
450,1781009863,11.346099853515625,-11.906399726867676,18.433000564575195,3.826900005340576,-0.3952000141143799,0.47620001435279846
460,1781009863,10.362099647521973,-15.583900451660156,19.601299285888672,5.499000072479248,-0.3693000078201294,0.8691999912261963
470,1781009863,8.956700325012207,-19.756999969482422,20.07539939880371,7.3404998779296875,-0.6967999935150146,1.2833000421524048
480,1781009863,7.7164998054504395,-22.898099899291992,19.732999801635742,8.731200218200684,-1.4321999549865723,1.5111000537872314
490,1781009863,7.5991997718811035,-24.832700729370117,17.961299896240234,8.731200218200684,-2.2202000617980957,1.4456000328063965
500,1781009863,8.015800476074219,-26.597200393676758,15.241499900817871,8.731200218200684,-2.5724000930786133,1.1962000131607056
510,1781009863,8.851400375366211,-27.77750015258789,11.74120044708252,8.731200218200684,-2.3506999015808105,0.9128999710083008
520,1781009863,9.088399887084961,-28.03849983215332,7.374100208282471,8.731200218200684,-1.5976999998092651,0.6812999844551086
530,1781009863,8.638299942016602,-27.976200103759766,2.1858999729156494,8.731200218200684,-0.5659999847412109,0.6266999840736389
540,1781009863,7.321499824523926,-26.54450035095215,-2.9783999919891357,8.731200218200684,0.4239000082015991,0.7746000289916992
550,1781009863,4.350299835205078,-24.751300811767578,-7.35260009765625,8.731200218200684,0.847100019454956,1.1449999809265137
560,1781009863,3.105299949645996,-22.898099899291992,-11.55679988861084,8.731200218200684,0.5861999988555908,1.67739999294281
570,1781009863,3.529099941253662,-19.754600524902344,-14.832099914550781,8.731200218200684,-0.03999999910593033,2.1730000972747803
580,1781009863,4.515500068664551,-16.589399337768555,-17.084999084472656,8.731200218200684,-0.8062999844551086,2.4082999229431152
590,1781009863,6.201000213623047,-14.403499603271484,-18.63409996032715,8.731200218200684,-1.4586000442504883,2.2901999950408936
600,1781009863,8.32699966430664,-13.400300025939941,-19.81439971923828,8.731200218200684,-1.5707999467849731,1.9505000114440918
610,1781009863,9.38290023803711,-13.46500015258789,-20.223800659179688,8.211000442504883,-1.2279000282287598,1.6770999431610107
620,1781009863,9.588800430297852,-13.431500434875488,-20.123300552368164,7.2042999267578125,-0.8726999759674072,1.5180000066757202
630,1781009863,10.007800102233887,-12.670100212097168,-19.907800674438477,6.339900016784668,-0.6606000065803528,1.3762999773025513
640,1781009863,10.599100112915039,-11.113900184631348,-19.29010009765625,5.485400199890137,-0.5382999777793884,1.2086999416351318
650,1781009863,11.183300018310547,-9.473899841308594,-18.133699417114258,4.589000225067139,-0.448199987411499,0.9807999730110168
660,1781009863,11.875200271606445,-7.855400085449219,-16.71150016784668,3.735300064086914,-0.3587000072002411,0.7660999894142151
670,1781009863,12.29419994354248,-6.203400135040283,-14.906299591064453,2.9354000091552734,-0.24009999632835388,0.557200014591217
680,1781009863,12.33489990234375,-4.553800106048584,-12.883199691772461,2.158900022506714,-0.12759999930858612,0.36160001158714294
690,1781009863,12.298999786376953,-3.2416999340057373,-10.93910026550293,1.444200038909912,-0.07090000063180923,0.16040000319480896
700,1781009863,12.047599792480469,-2.291300058364868,-9.066800117492676,0.8083999752998352,-0.020500000566244125,-0.01360000018030405
710,1781009863,11.523300170898438,-1.8770999908447266,-7.041299819946289,0.2296999990940094,0.053300000727176666,-0.17030000686645508
720,1781009863,10.879300117492676,-2.1045000553131104,-4.915299892425537,-0.19979999959468842,0.09650000184774399,-0.2637999951839447
730,1781009863,10.611100196838379,-2.5977001190185547,-3.105299949645996,-0.41620001196861267,0.1428000032901764,-0.29420000314712524
740,1781009863,10.417200088500977,-2.7221999168395996,-1.393399953842163,-0.4724000096321106,0.24699999392032623,-0.2831999957561493
750,1781009863,10.144200325012207,-2.8898000717163086,-0.0934000015258789,-0.3921999931335449,0.4041999876499176,-0.24650000035762787
760,1781009863,9.732399940490723,-2.818000078201294,0.7135000228881836,-0.210999995470047,0.5224999785423279,-0.19580000638961792
770,1781009863,9.413999557495117,-2.4804000854492188,0.8787000179290771,-0.01549999974668026,0.5163999795913696,-0.15109999477863312
780,1781009863,9.267999649047852,-2.008699893951416,0.5123999714851379,0.1242000013589859,0.41749998927116394,-0.12039999663829803
790,1781009863,9.421199798583984,-1.5298999547958374,-0.04309999942779541,0.156700000166893,0.27149999141693115,-0.11590000241994858
800,1781009863,9.600700378417969,-1.170799970626831,-0.5123999714851379,0.09669999778270721,0.14710000157356262,-0.10530000180006027
810,1781009863,9.65820026397705,-1.1994999647140503,-0.8356000185012817,0.012000000104308128,0.06239999830722809,-0.07349999994039536
820,1781009863,9.610300064086914,-1.5154999494552612,-0.8738999962806702,-0.04740000143647194,-0.016499999910593033,-0.040800001472234726
830,1781009863,9.641400337219238,-1.8985999822616577,-0.7014999985694885,-0.07460000365972519,-0.11749999970197678,-0.026599999517202377
840,1781009863,10.02929973602295,-2.226599931716919,-0.5076000094413757,-0.053300000727176666,-0.20170000195503235,-0.03920000046491623
850,1781009863,10.48900032043457,-2.4421000480651855,-0.46209999918937683,0.01759999990463257,-0.20569999516010284,-0.04740000143647194
860,1781009863,10.63029956817627,-2.3415000438690186,-0.46209999918937683,0.10050000250339508,-0.14710000157356262,-0.04580000042915344
870,1781009863,10.72599983215332,-1.8818000555038452,-0.6248999834060669,0.156700000166893,-0.12070000171661377,-0.053300000727176666
880,1781009863,10.84570026397705,-1.3167999982833862,-0.8571000099182129,0.17399999499320984,-0.08550000190734863,-0.066600002348423
890,1781009863,10.840900421142578,-0.8571000099182129,-0.9887999892234802,0.13940000534057617,-0.03280000016093254,-0.08500000089406967
900,1781009863,10.754799842834473,-0.6080999970436096,-1.0511000156402588,0.05999999865889549,0.0348999984562397,-0.10260000079870224
910,1781009863,10.584799766540527,-0.5649999976158142,-1.0845999717712402,-0.02850000001490116,0.06530000269412994,-0.13940000534057617
920,1781009863,10.527299880981445,-0.6225000023841858,-1.2353999614715576,-0.11509999632835388,0.0697999969124794,-0.1860000044107437
930,1781009863,10.393199920654297,-0.8187999725341797,-1.2761000394821167,-0.19850000739097595,0.10180000215768814,-0.2345000058412552
940,1781009863,9.892800331115723,-1.3430999517440796,-0.9768000245094299,-0.2498999983072281,0.1289999932050705,-0.25529998540878296
950,1781009863,9.217700004577637,-1.812399983406067,-0.3400000035762787,-0.2240999937057495,0.05570000037550926,-0.2353000044822693
960,1781009863,9.016599655151367,-2.0541999340057373,0.20589999854564667,-0.15240000188350677,-0.06689999997615814,-0.18070000410079956
970,1781009863,9.164999961853027,-2.1428000926971436,0.4309999942779541,-0.04450000077486038,-0.16869999468326569,-0.1039000004529953
980,1781009863,9.595999717712402,-1.8387000560760498,0.2370000034570694,0.05779999867081642,-0.23899999260902405,-0.04129999876022339
990,1781009863,10.16100025177002,-1.4891999959945679,-0.12929999828338623,0.10419999808073044,-0.21480000019073486,-0.006099999882280827
1000,1781009863,10.510499954223633,-1.297700047492981,-0.5577999949455261,0.10999999940395355,-0.10369999706745148,-0.0027000000700354576
1010,1781009863,10.714099884033203,-1.0151000022888184,-0.8212000131607056,0.07540000230073929,0.019999999552965164,-0.025299999862909317
1020,1781009863,10.711700439453125,-0.8212000131607056,-0.9218000173568726,0.016300000250339508,0.14980000257492065,-0.07509999722242355
1030,1781009863,10.32859992980957,-0.9241999983787537,-0.972000002861023,-0.027699999511241913,0.2782000005245209,-0.13349999487400055
1040,1781009863,9.622300148010254,-1.3287999629974365,-0.7900999784469604,-0.054099999368190765,0.3352000117301941,-0.15639999508857727
1050,1781009863,8.916000366210938,-1.8841999769210815,-0.5435000061988831,-0.027400000020861626,0.2745000123977661,-0.1379999965429306
1060,1781009863,8.616700172424316,-2.094899892807007,-0.39500001072883606,0.03519999980926514,0.1298000067472458,-0.07410000264644623
1070,1781009863,8.887299537658691,-2.0757999420166016,-0.4812000095844269,0.07460000365972519,-0.032499998807907104,0.03139999881386757
1080,1781009863,9.411600112915039,-1.9919999837875366,-0.6583999991416931,0.09059999883174896,-0.18170000612735748,0.12039999663829803
1090,1781009863,10.16819953918457,-1.6687999963760376,-0.9959999918937683,0.08739999681711197,-0.26089999079704285,0.1639000028371811
1100,1781009863,10.745200157165527,-1.3264000415802002,-1.3143999576568604,0.048500001430511475,-0.21960000693798065,0.1670999974012375
1110,1781009863,11.058799743652344,-1.194700002670288,-1.4675999879837036,-0.0203000009059906,-0.12150000035762787,0.15000000596046448
1120,1781009863,11.133000373840332,-1.170799970626831,-1.3598999977111816,-0.07729999721050262,-0.013299999758601189,0.1014999970793724
1130,1781009863,11.018099784851074,-1.2091000080108643,-1.271299958229065,-0.11879999935626984,0.11349999904632568,0.03060000017285347
1140,1781009863,10.555999755859375,-1.4700000286102295,-1.082200050354004,-0.13539999723434448,0.22679999470710754,-0.0348999984562397
1150,1781009863,9.957500457763672,-1.6399999856948853,-0.6751999855041504,-0.12229999899864197,0.22280000150203705,-0.06400000303983688
1160,1781009863,9.581600189208984,-1.7596999406814575,-0.48840001225471497,-0.10289999842643738,0.131400004029274,-0.03060000017285347
1170,1781009863,9.517000198364258,-1.7071000337600708,-0.3400000035762787,-0.09989999979734421,0.009600000455975533,0.04500000178813934
1180,1781009863,9.868900299072266,-1.4364999532699585,-0.2897000014781952,-0.11429999768733978,-0.1306000053882599,0.1006999984383583
1190,1781009863,10.42199993133545,-1.2138999700546265,-0.46209999918937683,-0.13459999859333038,-0.19050000607967377,0.11349999904632568
1200,1781009863,10.805000305175781,-1.0295000076293945,-0.4189999997615814,-0.16089999675750732,-0.14309999346733093,0.09009999781847
1210,1781009863,10.831399917602539,-1.0606000423431396,-0.3328000009059906,-0.17640000581741333,-0.04500000178813934,0.04560000076889992
1220,1781009863,10.668600082397461,-1.177899956703186,-0.17000000178813934,-0.15530000627040863,0.03359999880194664,-0.03139999881386757
1230,1781009863,10.376500129699707,-1.3167999982833862,-0.062199998646974564,-0.10660000145435333,0.10949999839067459,-0.09669999778270721
1240,1781009863,9.95989990234375,-1.580199956893921,0.03830000013113022,-0.04820000007748604,0.1623000055551529,-0.11379999667406082
1250,1781009863,9.581600189208984,-1.718999981880188,-0.004800000227987766,0.021299999207258224,0.11829999834299088,-0.1046999990940094
1260,1781009863,9.514599800109863,-1.6519999504089355,-0.13410000503063202,0.0877000018954277,0.03759999945759773,-0.07620000094175339
1270,1781009863,9.665399551391602,-1.5394999980926514,-0.3303999900817871,0.12280000001192093,-0.04050000011920929,-0.042100001126527786
1280,1781009863,9.926400184631348,-1.3743000030517578,-0.48840001225471497,0.13510000705718994,-0.09669999778270721,-0.020500000566244125
1290,1781009863,10.134699821472168,-1.3551000356674194,-0.5817999839782715,0.12630000710487366,-0.08709999918937683,-0.012000000104308128
1300,1781009863,10.141799926757812,-1.4723999500274658,-0.45969998836517334,0.11159999668598175,-0.05620000138878822,-0.0007999999797903001
1310,1781009863,10.122699737548828,-1.5562000274658203,-0.44769999384880066,0.12150000035762787,-0.030899999663233757,0.0
1320,1781009863,10.141799926757812,-1.4629000425338745,-0.4763999879360199,0.13030000030994415,0.005900000222027302,-0.004000000189989805
1330,1781009863,10.007800102233887,-1.4436999559402466,-0.5961999893188477,0.11620000004768372,0.027400000020861626,0.006399999838322401
1340,1781009863,10.014900207519531,-1.4532999992370605,-0.7781000137329102,0.11219999939203262,0.0333000011742115,0.0019000000320374966
1350,1781009863,10.093999862670898,-1.412600040435791,-0.9384999871253967,0.1054999977350235,0.03680000081658363,-0.0005000000237487257
1360,1781009863,10.062800407409668,-1.4819999933242798,-1.0942000150680542,0.07490000128746033,0.031700000166893005,-0.0035000001080334187
1370,1781009863,9.995800018310547,-1.5825999975204468,-1.1396000385284424,0.03779999911785126,0.013299999758601189,0.006899999920278788
1380,1781009863,9.95989990234375,-1.5394999980926514,-1.07260000705719,0.007699999958276749,-0.030400000512599945,0.010099999606609344
1390,1781009863,10.12030029296875,-1.4316999912261963,-1.0439000129699707,-0.030899999663233757,-0.0575999990105629,0.0015999999595806003
1400,1781009863,10.237600326538086,-1.4341000318527222,-0.972000002861023,-0.0737999975681305,-0.019200000911951065,0.00930000003427267
1410,1781009863,10.249600410461426,-1.4605000019073486,-0.8618999719619751,-0.0908999964594841,0.0027000000700354576,-0.0044999998062849045
1420,1781009863,10.38599967956543,-1.4246000051498413,-0.864300012588501,-0.0885000005364418,0.0044999998062849045,-0.04580000042915344
1430,1781009863,10.414799690246582,-1.520300030708313,-0.756600022315979,-0.0908999964594841,0.03779999911785126,-0.0689999982714653
1440,1781009863,10.235199928283691,-1.6471999883651733,-0.541100025177002,-0.07859999686479568,0.0568000003695488,-0.07829999923706055
1450,1781009863,10.084400177001953,-1.6375999450683594,-0.30649998784065247,-0.048500001430511475,0.03440000116825104,-0.08550000190734863
1460,1781009863,10.06760025024414,-1.5467000007629395,-0.09099999815225601,-0.008500000461935997,0.0,-0.09009999781847
1470,1781009863,10.103500366210938,-1.4557000398635864,0.045499999076128006,0.03280000016093254,0.016499999910593033,-0.07349999994039536
1480,1781009863,10.010199546813965,-1.3526999950408936,0.023900000378489494,0.061799999326467514,0.06629999727010727,-0.042100001126527786
1490,1781009863,9.833000183105469,-1.271299958229065,-0.1459999978542328,0.08980000019073486,0.07940000295639038,-0.027400000020861626
1500,1781009863,9.797100067138672,-1.1060999631881714,-0.30889999866485596,0.09780000150203705,0.03460000082850456,-0.01810000091791153
1510,1781009863,9.804300308227539,-1.1132999658584595,-0.5195000171661377,0.08259999752044678,-0.021299999207258224,-0.005900000222027302
1520,1781009863,10.110699653625488,-1.1419999599456787,-0.739799976348877,0.05090000107884407,-0.06080000102519989,-0.0019000000320374966
1530,1781009863,10.438699722290039,-1.2258000373840332,-0.8690999746322632,0.017100000753998756,-0.050599999725818634,-0.0031999999191612005
1540,1781009863,10.589599609375,-1.3598999977111816,-0.8953999876976013,-0.003700000001117587,0.002899999963119626,-0.02239999920129776
1550,1781009863,10.496199607849121,-1.4436999559402466,-0.7972999811172485,-0.01360000018030405,0.06930000334978104,-0.04820000007748604
1560,1781009863,10.187299728393555,-1.5706000328063965,-0.656000018119812,-0.002400000113993883,0.10740000009536743,-0.06949999928474426
1570,1781009863,9.873700141906738,-1.6304999589920044,-0.5099999904632568,0.028999999165534973,0.07940000295639038,-0.07509999722242355
1580,1781009863,9.797100067138672,-1.580199956893921,-0.531499981880188,0.05860000103712082,0.01600000075995922,-0.06080000102519989
1590,1781009863,9.885700225830078,-1.4747999906539917,-0.632099986076355,0.0658000037074089,-0.019999999552965164,-0.04259999841451645
1600,1781009863,9.967100143432617,-1.419800043106079,-0.7445999979972839,0.06239999830722809,-0.05460000038146973,-0.03539999946951866
1610,1781009863,10.0556001663208,-1.4436999559402466,-0.864300012588501,0.05649999901652336,-0.05779999867081642,-0.03060000017285347
1620,1781009863,10.077199935913086,-1.4675999879837036,-0.8187999725341797,0.042100001126527786,-0.031199999153614044,-0.035999998450279236
1630,1781009863,10.01729965209961,-1.4723999500274658,-0.6057000160217285,0.0364999994635582,-0.003700000001117587,-0.041600000113248825
1640,1781009863,10.053299903869629,-1.419800043106079,-0.536300003528595,0.04050000011920929,0.037300001829862595,-0.04659999907016754
1650,1781009863,10.048500061035156,-1.3167999982833862,-0.5148000121116638,0.04820000007748604,0.09809999912977219,-0.044199999421834946
1660,1781009863,9.981399536132812,-1.194700002670288,-0.54830002784729,0.0544000007212162,0.1273999959230423,-0.04179999977350235
1670,1781009863,9.998200416564941,-1.0055999755859375,-0.7325999736785889,0.03970000147819519,0.11620000004768372,-0.04340000078082085
1680,1781009863,9.995800018310547,-1.0055999755859375,-0.9121999740600586,-0.0005000000237487257,0.09109999984502792,-0.042899999767541885
1690,1781009863,9.928799629211426,-1.1756000518798828,-1.0223000049591064,-0.04800000041723251,0.04820000007748604,-0.0333000011742115
1700,1781009863,9.806699752807617,-1.3408000469207764,-0.9577000141143799,-0.10369999706745148,-0.01759999990463257,-0.02239999920129776
1710,1781009863,9.821000099182129,-1.6088999509811401,-0.8428000211715698,-0.1404000073671341,-0.08900000154972076,-0.0210999995470047
1720,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
1730,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
1740,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
1750,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
1760,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
1770,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
1780,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
1790,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
1800,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
1810,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
1820,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
1830,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
1840,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
1850,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
1860,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
1870,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
1880,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
1890,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
1900,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
1910,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
1920,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
1930,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
1940,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
1950,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
1960,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
1970,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
1980,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
1990,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
2000,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
2010,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
2020,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
2030,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
2040,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
2050,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
2060,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
2070,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
2080,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
2090,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
2100,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
2110,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
2120,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
2130,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
2140,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
2150,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
2160,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
2170,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
2180,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
2190,1781009863,9.847399711608887,-1.7789000272750854,-0.632099986076355,-0.13429999351501465,-0.1527000069618225,-0.025800000876188278
