timestamp_ms,ax,ay,az,gx,gy,gz
390,1780983846,-1.6640000343322754,7.967899799346924,19.376300811767578,-0.9714999794960022,0.7202000021934509,0.5062999725341797
400,1780983846,-0.004800000227987766,11.415599822998047,24.69860076904297,-2.5316998958587646,2.4653000831604004,0.7210000157356262
410,1780983846,-2.102099895477295,14.535200119018555,31.921899795532227,-4.932499885559082,3.6695001125335693,0.9872000217437744
420,1780983846,-3.335099935531616,17.396299362182617,34.45500183105469,-7.702600002288818,3.5281999111175537,1.3997000455856323
430,1780983846,-5.815499782562256,20.994800567626953,34.624900817871094,-8.731399536132812,2.4976000785827637,1.7019000053405762
440,1780983846,-6.22730016708374,26.06329917907715,31.59869956970215,-8.731399536132812,1.0127999782562256,1.9925999641418457
450,1780983846,-6.50029993057251,30.959400177001953,27.597999572753906,-8.731399536132812,-0.3206000030040741,2.310800075531006
460,1780983846,-7.125100135803223,36.384700775146484,22.92690086364746,-8.731399536132812,-1.5641000270843506,2.622299909591675
470,1780983846,-6.710899829864502,39.74850082397461,16.254199981689453,-8.731399536132812,-2.803499937057495,3.1756999492645264
480,1780983846,-5.626399993896484,38.38140106201172,7.189799785614014,-8.731399536132812,-3.9042000770568848,4.279900074005127
490,1780983846,-4.582499980926514,31.610599517822266,-4.199399948120117,-8.731399536132812,-3.3998000621795654,5.5381999015808105
500,1780983846,-6.320700168609619,25.13909912109375,-10.457900047302246,-8.731399536132812,-0.9204000234603882,5.970600128173828
510,1780983846,-9.782699584960938,22.1919002532959,-11.992600440979004,-8.731399536132812,1.268399953842163,5.6596999168396
520,1780983846,-13.752300262451172,22.440900802612305,-11.614299774169922,-8.731399536132812,2.1480000019073486,5.077700138092041
530,1780983846,-16.259000778198242,24.045000076293945,-11.630999565124512,-8.731399536132812,1.7857999801635742,4.38700008392334
540,1780983846,-17.26219940185547,23.42009925842285,-15.593400001525879,-8.731399536132812,1.0957000255584717,3.549799919128418
550,1780983846,-17.74340057373047,21.7632999420166,-19.685100555419922,-8.731399536132812,0.5273000001907349,2.618499994277954
560,1780983846,-17.492000579833984,20.568599700927734,-21.772899627685547,-8.353599548339844,-0.2741999924182892,1.8553999662399292
570,1780983846,-15.938199996948242,18.433000564575195,-23.357799530029297,-7.004499912261963,-1.1734999418258667,1.3812999725341797
580,1780983846,-13.421899795532227,15.52400016784668,-23.13520050048828,-5.597300052642822,-1.3157999515533447,1.0253000259399414
590,1780983846,-12.090700149536133,13.752300262451172,-20.163999557495117,-4.25570011138916,-1.0306999683380127,0.8705000281333923
600,1780983846,-11.463399887084961,11.587900161743164,-16.383499145507812,-3.1066999435424805,-0.7617999911308289,0.9085999727249146
610,1780983846,-11.020500183105469,8.985400199890137,-12.196100234985352,-2.1466000080108643,-0.4510999917984009,0.9297000169754028
620,1780983846,-10.788299560546875,6.940800189971924,-8.020600318908691,-1.396299958229065,-0.16920000314712524,0.9067999720573425
630,1780983846,-10.376500129699707,5.1905999183654785,-4.455599784851074,-0.9101999998092651,-0.06319999694824219,0.840399980545044
640,1780983846,-9.701299667358398,3.646399974822998,-1.7405999898910522,-0.5882999897003174,-0.05920000001788139,0.7594000101089478
650,1780983846,-9.255999565124512,2.731800079345703,-0.3424000144004822,-0.3882000148296356,0.0003000000142492354,0.708299994468689
660,1780983846,-9.59119987487793,1.194700002670288,-0.09099999815225601,-0.20059999823570251,0.10949999839067459,0.6819000244140625
670,1780983846,-10.216099739074707,-0.45969998836517334,0.007199999876320362,0.06419999897480011,0.16920000314712524,0.5812000036239624
680,1780983846,-10.692500114440918,-1.288100004196167,0.35429999232292175,0.35569998621940613,0.22920000553131104,0.36719998717308044
690,1780983846,-10.740400314331055,-1.0175000429153442,1.4341000318527222,0.5584999918937683,0.24269999563694,0.11620000004768372
700,1780983846,-9.940699577331543,-0.11969999969005585,3.023900032043457,0.5841000080108643,0.29789999127388,-0.07729999721050262
710,1780983846,-9.143500328063965,0.8834999799728394,4.371799945831299,0.3831999897956848,0.4002000093460083,-0.131400004029274
720,1780983846,-8.805899620056152,1.3240000009536743,4.407700061798096,0.05090000107884407,0.40689998865127563,-0.04879999905824661
730,1780983846,-8.89210033416748,0.646399974822998,3.296799898147583,-0.23019999265670776,0.3725000023841858,0.05249999836087227
740,1780983846,-9.124300003051758,-0.01679999940097332,1.728600025177002,-0.3467000126838684,0.28060001134872437,0.10339999943971634
750,1780983846,-9.232000350952148,-0.4142000079154968,0.16040000319480896,-0.3098999857902527,0.17910000681877136,0.11879999935626984
760,1780983846,-9.294300079345703,-0.8618999719619751,-0.9025999903678894,-0.14949999749660492,0.10419999808073044,0.11029999703168869
770,1780983846,-9.402000427246094,-1.0511000156402588,-1.4723999500274658,0.10369999706745148,0.10019999742507935,0.058400001376867294
780,1780983846,-9.545700073242188,-0.8666999936103821,-1.4844000339508057,0.3675000071525574,0.09989999979734421,-0.017100000753998756
790,1780983846,-9.351799964904785,-0.44290000200271606,-1.082200050354004,0.5766000151634216,0.06629999727010727,-0.08900000154972076
800,1780983846,-8.913599967956543,0.0934000015258789,-0.5148000121116638,0.6812999844551086,0.09780000150203705,-0.1324000060558319
810,1780983846,-8.786700248718262,0.45969998836517334,0.03350000083446503,0.7005000114440918,0.1395999938249588,-0.13459999859333038
820,1780983846,-8.939900398254395,0.5770000219345093,0.2969000041484833,0.6574000120162964,0.12999999523162842,-0.12389999628067017
830,1780983846,-9.229599952697754,0.49799999594688416,0.636900007724762,0.5760999917984009,0.07970000058412552,-0.13619999587535858
840,1780983846,-9.53849983215332,0.31119999289512634,0.9911999702453613,0.4690000116825104,0.008799999952316284,-0.1784999966621399
850,1780983846,-9.75879955291748,0.06700000166893005,1.0942000150680542,0.3626999855041504,-0.12020000070333481,-0.23479999601840973
860,1780983846,-9.701299667358398,-0.2298000007867813,1.0247000455856323,0.27630001306533813,-0.272599995136261,-0.28060001134872437
870,1780983846,-9.366100311279297,-0.4740999937057495,0.8834999799728394,0.23100000619888306,-0.3456000089645386,-0.29679998755455017
880,1780983846,-8.947099685668945,-0.5745999813079834,0.7087000012397766,0.22380000352859497,-0.3043000102043152,-0.272599995136261
890,1780983846,-8.73169994354248,-0.7159000039100647,0.541100025177002,0.24539999663829803,-0.18389999866485596,-0.2078000009059906
900,1780983846,-8.810700416564941,-0.7997000217437744,0.40700000524520874,0.2915000021457672,-0.02319999970495701,-0.14550000429153442
910,1780983846,-9.071599960327148,-0.6080999970436096,0.3495999872684479,0.3424000144004822,0.09619999676942825,-0.0940999984741211
920,1780983846,-9.402000427246094,-0.4717000126838684,0.39259999990463257,0.3797000050544739,0.1574999988079071,-0.05249999836087227
930,1780983846,-9.71090030670166,-0.5291000008583069,0.5794000029563904,0.4065999984741211,0.18310000002384186,-0.05380000174045563
940,1780983846,-9.866499900817871,-0.423799991607666,0.8906000256538391,0.3937999904155731,0.13619999587535858,-0.08739999681711197
950,1780983846,-9.842599868774414,-0.24660000205039978,1.2474000453948975,0.34049999713897705,0.04580000042915344,-0.11240000277757645
960,1780983846,-9.600700378417969,-0.1437000036239624,1.5681999921798706,0.24699999392032623,-0.010400000028312206,-0.13269999623298645
970,1780983846,-9.449899673461914,0.0,1.728600025177002,0.14100000262260437,-0.066600002348423,-0.12790000438690186
980,1780983846,-9.356499671936035,-0.057500001043081284,1.503600001335144,0.05570000037550926,-0.10369999706745148,-0.09459999948740005
990,1780983846,-9.263199806213379,-0.21549999713897705,1.1060999631881714,0.012799999676644802,-0.1006999984383583,-0.06260000169277191
1000,1780983846,-9.21049976348877,-0.2992999851703644,0.6273000240325928,0.013100000098347664,-0.059700001031160355,-0.04340000078082085
1010,1780983846,-9.308699607849121,-0.40459999442100525,0.2969000041484833,0.05649999901652336,-0.015699999406933784,-0.018699999898672104
1020,1780983846,-9.531299591064453,-0.5458999872207642,0.17479999363422394,0.12790000438690186,-0.008500000461935997,-0.004800000227987766
1030,1780983846,-9.5600004196167,-0.5626000165939331,0.2777000069618225,0.19210000336170197,-0.01360000018030405,-0.01549999974668026
1040,1780983846,-9.495400428771973,-0.46209999918937683,0.5507000088691711,0.2249000072479248,-0.009100000374019146,-0.04259999841451645
1050,1780983846,-9.478599548339844,-0.2872999906539917,0.8547000288963318,0.23100000619888306,-0.01679999940097332,-0.0674000009894371
1060,1780983846,-9.363699913024902,-0.028699999675154686,1.2091000080108643,0.20090000331401825,-0.03840000182390213,-0.07249999791383743
1070,1780983846,-9.1003999710083,0.14839999377727509,1.4700000286102295,0.1420000046491623,-0.07569999992847443,-0.052000001072883606
1080,1780983846,-8.824999809265137,0.21549999713897705,1.611299991607666,0.07109999656677246,-0.07569999992847443,-0.0003000000142492354
1090,1780983846,-8.690999984741211,0.13169999420642853,1.5394999980926514,0.0066999997943639755,-0.040800001472234726,0.066600002348423
1100,1780983846,-8.7076997756958,-0.057500001043081284,1.3264000415802002,-0.04690000042319298,0.0044999998062849045,0.1289999932050705
1110,1780983846,-8.870499610900879,-0.328000009059906,1.0295000076293945,-0.06710000336170197,0.04500000178813934,0.16680000722408295
1120,1780983846,-9.179400444030762,-0.5339000225067139,0.7638000249862671,-0.05700000002980232,0.0869000032544136,0.17000000178813934
1130,1780983846,-9.61989974975586,-0.6439999938011169,0.746999979019165,-0.018400000408291817,0.0869000032544136,0.1356000006198883
1140,1780983846,-9.777899742126465,-0.45489999651908875,0.8068000078201294,0.012000000104308128,0.02930000051856041,0.08529999852180481
1150,1780983846,-9.76360034942627,-0.26579999923706055,0.7900999784469604,0.022099999710917473,-0.03220000118017197,0.03519999980926514
1160,1780983846,-9.600700378417969,-0.023900000378489494,0.7182999849319458,0.025599999353289604,-0.08820000290870667,-0.00559999980032444
1170,1780983846,-9.320599555969238,0.1890999972820282,0.7804999947547913,0.019200000911951065,-0.12359999865293503,-0.012500000186264515
1180,1780983846,-8.899200439453125,0.275299996137619,0.859499990940094,0.00800000037997961,-0.0917000025510788,0.00800000037997961
1190,1780983846,-8.654999732971191,0.2849000096321106,0.9121999740600586,-0.013100000098347664,0.0,0.05139999836683273
1200,1780983846,-8.671799659729004,0.2705000042915344,0.9265999794006348,-0.02800000086426735,0.08129999786615372,0.11720000207424164
1210,1780983846,-8.963899612426758,0.19869999587535858,1.0223000049591064,-0.04659999907016754,0.1436000019311905,0.18870000541210175
1220,1780983846,-9.392499923706055,0.06700000166893005,1.1060999631881714,-0.06499999761581421,0.17749999463558197,0.2142000049352646
1230,1780983846,-9.897600173950195,0.045499999076128006,1.1157000064849854,-0.08290000259876251,0.15719999372959137,0.19449999928474426
1240,1780983846,-10.206500053405762,0.040699999779462814,0.9361000061035156,-0.10849999636411667,0.07270000129938126,0.14390000700950623
1250,1780983846,-10.182499885559082,-0.05990000069141388,0.6632000207901001,-0.11079999804496765,-0.013299999758601189,0.07779999822378159
1260,1780983846,-10.043700218200684,-0.11490000039339066,0.3734999895095825,-0.07670000195503235,-0.04899999871850014,0.007199999876320362
1270,1780983846,-9.789899826049805,-0.07900000363588333,0.16519999504089355,-0.026900000870227814,-0.0551999993622303,-0.049800001084804535
1280,1780983846,-9.447500228881836,-0.019200000911951065,0.1459999978542328,0.020800000056624413,-0.0568000003695488,-0.07829999923706055
1290,1780983846,-9.035699844360352,-0.002400000113993883,0.1867000013589859,0.0706000030040741,-0.015699999406933784,-0.06870000064373016
1300,1780983846,-8.770000457763672,0.019200000911951065,0.3495999872684479,0.11060000211000443,0.08179999887943268,-0.035999998450279236
1310,1780983846,-8.74839973449707,0.06459999829530716,0.6129000186920166,0.13079999387264252,0.18410000205039978,0.017899999395012856
1320,1780983846,-8.824999809265137,0.01679999940097332,0.8428000211715698,0.1356000006198883,0.25850000977516174,0.08449999988079071
1330,1780983846,-8.982999801635742,-0.03830000013113022,0.9409000277519226,0.13269999623298645,0.32030001282691956,0.13539999723434448
1340,1780983846,-9.322999954223633,-0.1005999967455864,0.9409000277519226,0.1234000027179718,0.35679998993873596,0.1639000028371811
1350,1780983846,-9.706100463867188,-0.1890999972820282,0.9074000120162964,0.1234000027179718,0.3271999955177307,0.16009999811649323
1360,1780983846,-9.950300216674805,-0.20589999854564667,0.8452000021934509,0.12630000710487366,0.2418999969959259,0.11800000071525574
1370,1780983846,-9.8951997756958,-0.1459999978542328,0.7301999926567078,0.11829999834299088,0.14339999854564667,0.04179999977350235
1380,1780983846,-9.734800338745117,-0.07419999688863754,0.756600022315979,0.09570000320672989,0.06449999660253525,-0.029600000008940697
1390,1780983846,-9.421199798583984,-0.002400000113993883,0.7422000169754028,0.07970000058412552,-0.013899999670684338,-0.06530000269412994
1400,1780983846,-9.059700012207031,0.05510000139474869,0.7541999816894531,0.06260000169277191,-0.03460000082850456,-0.06530000269412994
1410,1780983846,-8.820199966430664,0.12449999898672104,0.8547000288963318,0.04479999840259552,-0.0003000000142492354,-0.0348999984562397
1420,1780983846,-8.793899536132812,0.15080000460147858,0.859499990940094,0.033799998462200165,0.03840000182390213,0.026100000366568565
1430,1780983846,-8.904000282287598,0.08380000293254852,0.859499990940094,0.022600000724196434,0.09030000120401382,0.08129999786615372
1440,1780983846,-9.155400276184082,0.009600000455975533,0.8284000158309937,0.01549999974668026,0.1371999979019165,0.11860000342130661
1450,1780983846,-9.3996000289917,-0.0982000008225441,0.751800000667572,0.02160000056028366,0.15029999613761902,0.13379999995231628
1460,1780983846,-9.540900230407715,-0.11969999969005585,0.7325999736785889,0.02500000037252903,0.14820000529289246,0.1242000013589859
1470,1780983846,-9.713299751281738,-0.06459999829530716,0.739799976348877,0.016300000250339508,0.1387999951839447,0.09380000084638596
1480,1780983846,-9.833000183105469,-0.02630000002682209,0.7229999899864197,-0.0005000000237487257,0.08500000089406967,0.059700001031160355
1490,1780983846,-9.76830005645752,0.040699999779462814,0.6152999997138977,-0.016499999910593033,0.0272000003606081,0.02850000001490116
1500,1780983846,-9.636699676513672,0.0982000008225441,0.5076000094413757,-0.019700000062584877,0.004800000227987766,-0.00430000014603138
1510,1780983846,-9.512200355529785,0.24660000205039978,0.4142000079154968,-0.02290000021457672,0.007499999832361937,-0.018699999898672104
1520,1780983846,-9.442700386047363,0.3352000117301941,0.2777000069618225,-0.020800000056624413,0.007199999876320362,-0.016300000250339508
1530,1780983846,-9.394800186157227,0.3878999948501587,0.2345999926328659,-0.009600000455975533,0.02850000001490116,-0.0005000000237487257
1540,1780983846,-9.437899589538574,0.4214000105857849,0.2370000034570694,0.01810000091791153,0.07460000365972519,0.021299999207258224
1550,1780983846,-9.531299591064453,0.41179999709129333,0.21310000121593475,0.04690000042319298,0.10660000145435333,0.03999999910593033
1560,1780983846,-9.61989974975586,0.3424000144004822,0.2345999926328659,0.07169999927282333,0.11029999703168869,0.049800001084804535
1570,1780983846,-9.660599708557129,0.2944999933242798,0.2298000007867813,0.0908999964594841,0.10100000351667404,0.04129999876022339
1580,1780983846,-9.629500389099121,0.2298000007867813,0.12210000306367874,0.1031000018119812,0.08340000361204147,0.023399999365210533
1590,1780983846,-9.593600273132324,0.16760000586509705,-0.002400000113993883,0.1265999972820282,0.0714000016450882,0.0027000000700354576
1600,1780983846,-9.555299758911133,0.12449999898672104,-0.03350000083446503,0.16599999368190765,0.06949999928474426,-0.01730000041425228
1610,1780983846,-9.423600196838379,0.18440000712871552,-0.0478999987244606,0.21449999511241913,0.08869999647140503,-0.0348999984562397
1620,1780983846,-9.263199806213379,0.30649998784065247,0.01679999940097332,0.25450000166893005,0.11479999870061874,-0.02290000021457672
1630,1780983846,-9.050100326538086,0.3352000117301941,0.0478999987244606,0.2874999940395355,0.14470000565052032,0.01549999974668026
1640,1780983846,-8.860899925231934,0.30169999599456787,0.0215000007301569,0.32829999923706055,0.20999999344348907,0.07109999656677246
1650,1780983846,-8.777099609375,0.20110000669956207,0.057500001043081284,0.376800000667572,0.29179999232292175,0.1298000067472458
1660,1780983846,-8.882499694824219,0.18440000712871552,0.22509999573230743,0.4129999876022339,0.3650999963283539,0.17880000174045563
1670,1780983846,-9.076399803161621,0.2298000007867813,0.39739999175071716,0.42289999127388,0.3937999904155731,0.20520000159740448
1680,1780983846,-9.258399963378906,0.2728999853134155,0.5170999765396118,0.4097999930381775,0.36399999260902405,0.21320000290870667
1690,1780983846,-9.37090015411377,0.30169999599456787,0.5770000219345093,0.3716999888420105,0.310699999332428,0.20250000059604645
1700,1780983846,-9.428400039672852,0.3160000145435333,0.5218999981880188,0.3384000062942505,0.25529998540878296,0.1907999962568283
1710,1780983846,-9.397199630737305,0.30649998784065247,0.3255999982357025,0.32749998569488525,0.23800000548362732,0.17829999327659607
1720,1780983846,-9.279899597167969,0.3352000117301941,0.11010000109672546,0.3336000144481659,0.2451000064611435,0.18039999902248383
1730,1780983846,-9.21049976348877,0.45730000734329224,-0.11010000109672546,0.35280001163482666,0.2797999978065491,0.20839999616146088
1740,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
1750,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
1760,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
1770,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
1780,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
1790,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
1800,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
1810,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
1820,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
1830,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
1840,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
1850,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
1860,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
1870,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
1880,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
1890,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
1900,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
1910,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
1920,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
1930,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
1940,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
1950,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
1960,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
1970,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
1980,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
1990,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
2000,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
2010,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
2020,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
2030,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
2040,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
2050,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
2060,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
2070,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
2080,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
2090,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
2100,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
2110,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
2120,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
2130,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
2140,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
2150,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
2160,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
2170,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
2180,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
2190,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
2200,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
2210,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
2220,1780983846,-9.174599647521973,0.5339000225067139,-0.2849000096321106,0.3840000033378601,0.33410000801086426,0.26350000500679016
