timestamp_ms,ax,ay,az,gx,gy,gz
340,-8.853799819946289,-2.375,-9.34939956665039,-3.796799898147583,0.2574000060558319,-1.4485000371932983
350,-8.47070026397705,-2.5713999271392822,-9.347000122070312,-4.228499889373779,0.1014999970793724,-1.5777000188827515
360,-8.422800064086914,-2.3248000144958496,-9.531299591064453,-4.784599781036377,0.06689999997615814,-1.6121000051498413
370,-8.554499626159668,-1.829200029373169,-9.57919979095459,-5.467299938201904,-0.008299999870359898,-1.6236000061035156
380,-8.44909954071045,-1.2353999614715576,-9.366100311279297,-6.3256001472473145,-0.15109999477863312,-1.6131999492645264
390,-7.819499969482422,-0.7997000217437744,-9.11709976196289,-7.308800220489502,-0.26429998874664307,-1.5608999729156494
400,-6.904900074005127,-0.7350000143051147,-9.114700317382812,-8.403200149536133,-0.18310000002384186,-1.5536999702453613
410,-5.925600051879883,-1.2736999988555908,-9.363699913024902,-8.731399536132812,0.11909999698400497,-1.6506999731063843
420,-5.238500118255615,-2.4133999347686768,-9.603099822998047,-8.731399536132812,0.6384000182151794,-1.8207000494003296
430,-5.085299968719482,-4.311999797821045,-9.729999542236328,-8.731399536132812,1.2055000066757202,-2.040600061416626
440,-5.707799911499023,-6.53380012512207,-9.8951997756958,-8.731399536132812,1.7099000215530396,-2.2980000972747803
450,-7.053299903869629,-8.722100257873535,-10.077199935913086,-8.731399536132812,1.996899962425232,-2.546799898147583
460,-7.936800003051758,-10.235199928283691,-10.278300285339355,-8.731399536132812,1.8990999460220337,-2.6814000606536865
470,-8.858499526977539,-11.073200225830078,-10.249600410461426,-8.731399536132812,1.5083999633789062,-2.686199903488159
480,-9.485799789428711,-11.659799575805664,-9.993399620056152,-8.731399536132812,0.9753000140190125,-2.65339994430542
490,-9.95989990234375,-11.923100471496582,-9.854499816894531,-8.731399536132812,0.4032000005245209,-2.5436999797821045
500,-10.522500038146973,-11.858499526977539,-9.665399551391602,-8.731399536132812,-0.27950000762939453,-2.3613998889923096
510,-10.903200149536133,-11.681300163269043,-9.196100234985352,-8.731399536132812,-0.994700014591217,-2.1466000080108643
520,-10.18970012664795,-11.559200286865234,-9.004599571228027,-8.731399536132812,-1.6129000186920166,-1.9603999853134155
530,-8.398900032043457,-11.415599822998047,-8.882499694824219,-8.731399536132812,-1.8481999635696411,-1.7562999725341797
540,-6.157899856567383,-11.60949993133545,-8.322199821472168,-8.731399536132812,-1.7103999853134155,-1.6236000061035156
550,-5.38700008392334,-12.023699760437012,-7.838600158691406,-8.731399536132812,-1.0331000089645386,-1.535599946975708
560,-5.992700099945068,-12.45460033416748,-7.3190999031066895,-8.731399536132812,-0.15719999372959137,-1.5470999479293823
570,-6.708600044250488,-12.152999877929688,-6.303899765014648,-8.731399536132812,0.45879998803138733,-1.5226000547409058
580,-8.15470027923584,-11.748299598693848,-5.5329999923706055,-8.731399536132812,0.6996999979019165,-1.4423999786376953
590,-9.124300003051758,-12.121800422668457,-4.9847002029418945,-8.731399536132812,0.7285000085830688,-1.4673999547958374
600,-9.485799789428711,-13.78339958190918,-5.2480998039245605,-8.731399536132812,0.6895999908447266,-1.6131999492645264
610,-9.59119987487793,-15.85200023651123,-4.481900215148926,-8.731399536132812,0.7993999719619751,-1.7802000045776367
620,-10.72599983215332,-17.013200759887695,-1.0342999696731567,-8.731399536132812,1.0333000421524048,-1.948099970817566
630,-12.638999938964844,-16.41939926147461,3.0501999855041504,-8.731399536132812,0.8174999952316284,-2.049099922180176
640,-13.78339958190918,-15.598199844360352,4.9608001708984375,-8.162500381469727,-0.20970000326633453,-1.7556999921798706
650,-13.242300033569336,-15.528800010681152,5.88730001449585,-6.692999839782715,-1.2580000162124634,-1.1204999685287476
660,-11.338899612426758,-14.958999633789062,6.5289998054504395,-5.239699840545654,-1.7884999513626099,-0.5004000067710876
670,-9.595999717712402,-13.814499855041504,6.880899906158447,-3.895400047302246,-1.7437000274658203,-0.0015999999595806003
680,-8.654999732971191,-12.859299659729004,6.655900001525879,-2.7360000610351562,-1.434399962425232,0.3538999855518341
690,-8.19540023803711,-12.10990047454834,6.260799884796143,-1.7853000164031982,-1.114300012588501,0.6269999742507935
700,-7.903299808502197,-11.097100257873535,5.81790018081665,-1.0484999418258667,-0.8026000261306763,0.8123999834060669
710,-7.738100051879883,-10.041299819946289,5.370200157165527,-0.5375000238418579,-0.5526000261306763,0.9121000170707703
720,-7.5991997718811035,-9.090800285339355,4.881800174713135,-0.20759999752044678,-0.3905999958515167,0.9323999881744385
730,-7.546500205993652,-8.209699630737305,4.6016998291015625,-0.019700000062584877,-0.27549999952316284,0.9124000072479248
740,-7.457900047302246,-7.4243998527526855,4.2281999588012695,0.09669999778270721,-0.21289999783039093,0.8234000205993652
750,-7.249599933624268,-6.497900009155273,3.859499931335449,0.16089999675750732,-0.11540000140666962,0.7132999897003174
760,-7.208899974822998,-5.609600067138672,3.4979000091552734,0.18359999358654022,0.013299999758601189,0.6139000058174133
770,-7.38129997253418,-4.9105000495910645,3.1819000244140625,0.1688999980688095,0.13539999723434448,0.5428000092506409
780,-7.843400001525879,-4.271299839019775,2.9017999172210693,0.1639000028371811,0.2070000022649765,0.48179998993873596
790,-8.192999839782715,-3.7037999629974365,2.561800003051758,0.15850000083446503,0.22859999537467957,0.4221000075340271
800,-8.307900428771973,-3.325500011444092,2.2218000888824463,0.14820000529289246,0.24060000479221344,0.36640000343322754
810,-8.48740005493164,-3.0694000720977783,1.8913999795913696,0.16840000450611115,0.29789999127388,0.29820001125335693
820,-8.786700248718262,-2.841900110244751,1.7237999439239502,0.21160000562667847,0.3499000072479248,0.2281000018119812
830,-9.014200210571289,-2.4038000106811523,1.520300030708313,0.2483000010251999,0.3102000057697296,0.133200004696846
840,-9.172200202941895,-2.202699899673462,1.381500005722046,0.2890999913215637,0.26089999079704285,0.05490000173449516
850,-9.38290023803711,-1.7812999486923218,1.1468000411987305,0.3253999948501587,0.20649999380111694,-0.03970000147819519
860,-9.6318998336792,-1.5921000242233276,1.1348999738693237,0.36880001425743103,0.12999999523162842,-0.053599998354911804
870,-9.600700378417969,-1.2019000053405762,0.9768000245094299,0.3880000114440918,0.008799999952316284,-0.0333000011742115
880,-9.461899757385254,-0.9097999930381775,0.8187999725341797,0.3102000057697296,-0.060499999672174454,-0.038100000470876694
890,-9.387700080871582,-1.0439000129699707,0.9097999930381775,0.2296999990940094,-0.002099999925121665,-0.00989999994635582
900,-9.411600112915039,-1.07260000705719,0.8953999876976013,0.18950000405311584,0.04320000112056732,0.04610000178217888
910,-9.402000427246094,-1.0104000568389893,0.8881999850273132,0.1395999938249588,0.11140000075101852,0.10100000351667404
920,-9.52649974822998,-0.9312999844551086,0.8930000066757202,0.0908999964594841,0.17239999771118164,0.156700000166893
930,-9.636699676513672,-0.9049999713897705,0.8881999850273132,0.025599999353289604,0.15559999644756317,0.18889999389648438
940,-9.576800346374512,-1.079800009727478,0.9433000087738037,-0.0003000000142492354,0.12470000237226486,0.17589999735355377
950,-9.629500389099121,-1.2353999614715576,1.0295000076293945,0.0210999995470047,0.11159999668598175,0.1412000060081482
960,-9.75160026550293,-1.173200011253357,1.1419999599456787,0.038100000470876694,0.048500001430511475,0.12600000202655792
970,-9.6318998336792,-1.1827000379562378,1.2209999561309814,0.05860000103712082,-0.05570000037550926,0.1257999986410141
980,-9.356499671936035,-1.194700002670288,1.304800033569336,0.10100000351667404,-0.09059999883174896,0.16169999539852142
990,-9.248800277709961,-1.0606000423431396,1.3910000324249268,0.14339999854564667,-0.07909999787807465,0.20010000467300415
1000,-9.152999877929688,-1.0126999616622925,1.3598999977111816,0.15960000455379486,-0.08049999922513962,0.24269999563694
1010,-8.959099769592285,-0.9815999865531921,1.3574999570846558,0.15399999916553497,-0.07490000128746033,0.2922999858856201
1020,-8.767600059509277,-0.9887999892234802,1.2833000421524048,0.12099999934434891,-0.04560000076889992,0.3003000020980835
1030,-8.710100173950195,-1.048699975013733,1.2209999561309814,0.05810000002384186,0.014399999752640724,0.2630000114440918
1040,-8.822600364685059,-1.2091000080108643,1.297700047492981,-0.013100000098347664,0.04879999905824661,0.19769999384880066
1050,-8.882499694824219,-1.30239999294281,1.3885999917984009,-0.06319999694824219,0.0560000017285347,0.12389999628067017
1060,-8.894499778747559,-1.288100004196167,1.3479000329971313,-0.09669999778270721,0.06849999725818634,0.04019999876618385
1070,-8.98069953918457,-1.2736999988555908,1.3479000329971313,-0.11860000342130661,0.08869999647140503,-0.02800000086426735
1080,-9.083600044250488,-1.312000036239624,1.4149999618530273,-0.10019999742507935,0.07540000230073929,-0.06129999831318855
1090,-9.133899688720703,-1.2450000047683716,1.5250999927520752,-0.05649999901652336,0.038100000470876694,-0.04879999905824661
1100,-9.088399887084961,-1.2856999635696411,1.5467000007629395,-0.00430000014603138,-0.0031999999191612005,-0.014399999752640724
1110,-9.097999572753906,-1.4077999591827393,1.5467000007629395,0.052000001072883606,0.0066999997943639755,0.020500000566244125
1120,-9.2391996383667,-1.4988000392913818,1.5537999868392944,0.10790000110864639,0.01730000041425228,0.04800000041723251
1130,-9.315799713134766,-1.4772000312805176,1.5706000328063965,0.13379999995231628,-0.0019000000320374966,0.0737999975681305
1140,-9.291899681091309,-1.4557000398635864,1.5513999462127686,0.13860000669956207,-0.022099999710917473,0.08209999650716782
1150,-9.227299690246582,-1.3143999576568604,1.50600004196167,0.13590000569820404,-0.011699999682605267,0.06930000334978104
1160,-9.1697998046875,-1.1875,1.4101999998092651,0.11959999799728394,-0.007499999832361937,0.05220000073313713
1170,-9.263199806213379,-1.1468000411987305,1.3240000009536743,0.10819999873638153,0.021299999207258224,0.0551999993622303
1180,-9.351799964904785,-1.2138999700546265,1.2115000486373901,0.10949999839067459,0.02160000056028366,0.05730000138282776
1190,-9.440299987792969,-1.297700047492981,1.1684000492095947,0.11540000140666962,0.03009999915957451,0.06480000168085098
1200,-9.53849983215332,-1.3384000062942505,1.1325000524520874,0.11860000342130661,0.01730000041425228,0.07109999656677246
1210,-9.627099990844727,-1.3479000329971313,1.103700041770935,0.11800000071525574,0.016300000250339508,0.0689999982714653
1220,-9.65820026397705,-1.2546000480651855,1.170799970626831,0.10869999974966049,-0.006899999920278788,0.06610000133514404
1230,-9.512200355529785,-1.1827000379562378,1.2115000486373901,0.1046999990940094,-0.04320000112056732,0.06480000168085098
1240,-9.35890007019043,-1.0750000476837158,1.2353999614715576,0.10369999706745148,-0.044199999421834946,0.07590000331401825
1250,-9.294300079345703,-1.0126999616622925,1.2281999588012695,0.09700000286102295,-0.048500001430511475,0.09109999984502792
1260,-9.15060043334961,-0.9577000141143799,1.271299958229065,0.07890000194311142,-0.06239999830722809,0.10450000315904617
1270,-9.021400451660156,-0.9672999978065491,1.30239999294281,0.05620000138878822,-0.053300000727176666,0.10530000180006027
1280,-9.004599571228027,-0.984000027179718,1.3598999977111816,0.03440000116825104,-0.037300001829862595,0.10339999943971634
1290,-8.997400283813477,-1.0606000423431396,1.37909996509552,0.01489999983459711,-0.039400000125169754,0.1071000024676323
1300,-9.028499603271484,-1.1229000091552734,1.3646999597549438,0.008799999952316284,-0.02290000021457672,0.10499999672174454
1310,-9.006999969482422,-1.2233999967575073,1.4388999938964844,0.019500000402331352,-0.026599999517202377,0.10949999839067459
1320,-8.853799819946289,-1.1994999647140503,1.3671000003814697,0.04659999907016754,-0.007499999832361937,0.10339999943971634
1330,-8.875300407409668,-1.1229000091552734,1.3240000009536743,0.06629999727010727,0.04639999940991402,0.07169999927282333
1340,-9.028499603271484,-1.1013000011444092,1.319200038909912,0.07810000330209732,0.04479999840259552,0.031700000166893005
1350,-9.047699928283691,-1.0870000123977661,1.3287999629974365,0.09510000050067902,0.015200000256299973,-0.010400000028312206
1360,-9.00220012664795,-1.0534000396728516,1.3071999549865723,0.09809999912977219,-0.002899999963119626,-0.061799999326467514
1370,-8.994999885559082,-1.0988999605178833,1.3384000062942505,0.08900000154972076,-0.01730000041425228,-0.12099999934434891
1380,-9.004599571228027,-1.2019000053405762,1.4436999559402466,0.08150000125169754,-0.0348999984562397,-0.17030000686645508
1390,-8.987799644470215,-1.2138999700546265,1.4891999959945679,0.08550000190734863,-0.05730000138282776,-0.188400000333786
1400,-8.997400283813477,-1.177899956703186,1.496399998664856,0.08500000089406967,-0.05380000174045563,-0.1680999994277954
1410,-9.021400451660156,-1.1994999647140503,1.527500033378601,0.08820000290870667,-0.04500000178813934,-0.125
1420,-8.997400283813477,-1.1444000005722046,1.4413000345230103,0.10180000215768814,-0.00930000003427267,-0.05939999967813492
1430,-9.014200210571289,-1.0008000135421753,1.381500005722046,0.09570000320672989,0.04529999941587448,0.01360000018030405
1440,-9.148200035095215,-0.9768000245094299,1.2497999668121338,0.08020000159740448,0.07940000295639038,0.05999999865889549
1450,-9.34939956665039,-0.9936000108718872,1.1994999647140503,0.05810000002384186,0.10660000145435333,0.0869000032544136
1460,-9.49779987335205,-1.0223000049591064,1.1253000497817993,0.03620000183582306,0.09570000320672989,0.08579999953508377
1470,-9.612700462341309,-1.1325000524520874,1.1229000091552734,0.01600000075995922,0.07620000094175339,0.053599998354911804
1480,-9.675000190734863,-1.2474000453948975,1.1899000406265259,0.0203000009059906,0.04529999941587448,0.008299999870359898
1490,-9.701299667358398,-1.3071999549865723,1.2115000486373901,0.03840000182390213,-0.015200000256299973,-0.029600000008940697
1500,-9.615099906921387,-1.2281999588012695,1.3000999689102173,0.05810000002384186,-0.06849999725818634,-0.04610000178217888
1510,-9.457099914550781,-1.1276999711990356,1.3479000329971313,0.07429999858140945,-0.10209999978542328,-0.04340000078082085
1520,-9.28950023651123,-1.048699975013733,1.4174000024795532,0.07859999686479568,-0.10790000110864639,-0.012299999594688416
1530,-9.143500328063965,-0.9864000082015991,1.4388999938964844,0.07590000331401825,-0.09489999711513519,0.0348999984562397
1540,-9.10509967803955,-1.0175000429153442,1.486799955368042,0.06790000200271606,-0.052799999713897705,0.08179999887943268
1550,-9.088399887084961,-1.0606000423431396,1.4316999912261963,0.055399999022483826,-0.02160000056028366,0.12099999934434891
1560,-8.999799728393555,-1.1396000385284424,1.4292999505996704,0.04019999876618385,0.003700000001117587,0.15929999947547913
1570,-8.99020004272461,-1.170799970626831,1.3479000329971313,0.02850000001490116,0.052799999713897705,0.16410000622272491
1580,-9.15779972076416,-1.0750000476837158,1.297700047492981,0.010700000450015068,0.09939999878406525,0.14980000257492065
1590,-9.299099922180176,-1.0654000043869019,1.2474000453948975,-0.006099999882280827,0.07970000058412552,0.11959999799728394
1600,-9.263199806213379,-1.0917999744415283,1.2594000101089478,-0.01119999960064888,0.04639999940991402,0.08179999887943268
1610,-9.234399795532227,-1.0678000450134277,1.2833000421524048,-0.002899999963119626,0.02879999950528145,0.03779999911785126
1620,-9.282299995422363,-1.0988999605178833,1.288100004196167,0.013899999670684338,0.002899999963119626,0.0031999999191612005
1630,-9.248800277709961,-1.079800009727478,1.312000036239624,0.03759999945759773,-0.0357000008225441,-0.019999999552965164
1640,-9.193699836730957,-1.0223000049591064,1.2905000448226929,0.06400000303983688,-0.03779999911785126,-0.038600001484155655
1650,-9.215299606323242,-0.964900016784668,1.295300006866455,0.07729999721050262,-0.039400000125169754,-0.037300001829862595
1660,-9.15779972076416,-0.9074000120162964,1.2833000421524048,0.08389999717473984,-0.05380000174045563,-0.012799999676644802
1670,-9.040499687194824,-0.8307999968528748,1.173200011253357,0.07090000063180923,-0.03539999946951866,0.012299999594688416
1680,-9.069199562072754,-0.8068000078201294,1.2378000020980835,0.03359999880194664,0.01119999960064888,0.03460000082850456
1690,-9.14109992980957,-0.8475000262260437,1.2474000453948975,-0.00989999994635582,0.022099999710917473,0.05810000002384186
1700,-9.133899688720703,-0.9049999713897705,1.2330000400543213,-0.048500001430511475,0.03889999911189079,0.07010000199079514
1710,-9.18179988861084,-0.9911999702453613,1.2736999988555908,-0.07649999856948853,0.06499999761581421,0.07090000063180923
1720,-9.253600120544434,-1.0534000396728516,1.3598999977111816,-0.08470000326633453,0.0729999989271164,0.07649999856948853
1730,-9.22249984741211,-1.096500039100647,1.3910000324249268,-0.07329999655485153,0.0689999982714653,0.07810000330209732
1740,-9.232000350952148,-1.1109000444412231,1.4005999565124512,-0.04529999941587448,0.07729999721050262,0.07109999656677246
1750,-9.325400352478027,-1.0773999691009521,1.4316999912261963,-0.004000000189989805,0.06689999997615814,0.06419999897480011
1760,-9.335000038146973,-0.9911999702453613,1.426900029182434,0.04129999876022339,0.024800000712275505,0.07109999656677246
1770,-9.315799713134766,-0.9241999983787537,1.3336000442504883,0.06870000064373016,-0.006399999838322401,0.09510000050067902
1780,-9.236800193786621,-1.0008000135421753,1.2689000368118286,0.07699999958276749,-0.021800000220537186,0.09989999979734421
1790,-9.203300476074219,-1.0295000076293945,1.2402000427246094,0.07590000331401825,-0.00989999994635582,0.09030000120401382
1800,-9.248800277709961,-1.07260000705719,1.194700002670288,0.06129999831318855,0.007199999876320362,0.05460000038146973
1810,-9.308699607849121,-1.0988999605178833,1.2233999967575073,0.03440000116825104,0.014700000174343586,0.01600000075995922
1820,-9.361300468444824,-1.0534000396728516,1.3359999656677246,0.009100000374019146,-0.0031999999191612005,-0.013100000098347664
1830,-9.327799797058105,-0.9936000108718872,1.395799994468689,-0.008500000461935997,-0.02160000056028366,-0.02500000037252903
1840,-9.229599952697754,-0.960099995136261,1.4557000398635864,-0.00430000014603138,-0.01889999955892563,-0.024800000712275505
1850,-9.227299690246582,-0.9265999794006348,1.4292999505996704,0.014399999752640724,0.007199999876320362,-0.01119999960064888
1860,-9.356499671936035,-0.9456999897956848,1.4532999992370605,0.03840000182390213,0.00800000037997961,0.020800000056624413
1870,-9.354100227355957,-0.9911999702453613,1.4077999591827393,0.0706000030040741,-0.024800000712275505,0.0575999990105629
1880,-9.22249984741211,-1.0295000076293945,1.3384000062942505,0.09220000356435776,-0.02449999935925007,0.0729999989271164
1890,-9.287099838256836,-1.0198999643325806,1.3287999629974365,0.09969999641180038,-0.008500000461935997,0.07890000194311142
1900,-9.291899681091309,-0.9505000114440918,1.30239999294281,0.0885000005364418,-0.023399999365210533,0.07729999721050262
1910,-9.246399879455566,-0.8618999719619751,1.2833000421524048,0.06289999932050705,-0.013100000098347664,0.07569999992847443
1920,-9.255999565124512,-0.8021000027656555,1.271299958229065,0.032499998807907104,0.007199999876320362,0.0697999969124794
1930,-9.303899765014648,-0.7684999704360962,1.2546000480651855,0.0013000000035390258,0.012299999594688416,0.07090000063180923
1940,-9.30150032043457,-0.8284000158309937,1.2474000453948975,-0.018400000408291817,-0.002099999925121665,0.07649999856948853
1950,-9.246399879455566,-0.8571000099182129,1.2353999614715576,-0.022600000724196434,-0.007699999958276749,0.07829999923706055
1960,-9.227299690246582,-0.8666999936103821,1.2689000368118286,-0.01730000041425228,-0.004800000227987766,0.07029999792575836
1970,-9.21049976348877,-0.9146000146865845,1.2689000368118286,-0.012799999676644802,-0.0052999998442828655,0.06319999694824219
1980,-9.244000434875488,-0.8906000256538391,1.2856999635696411,-0.002099999925121665,-0.008299999870359898,0.05299999937415123
1990,-9.3302001953125,-0.8452000021934509,1.2640999555587769,0.007699999958276749,0.004800000227987766,0.03759999945759773
2000,-9.363699913024902,-0.8116000294685364,1.3095999956130981,0.016300000250339508,-0.01600000075995922,0.03759999945759773
2010,-9.255999565124512,-0.7709000110626221,1.3143999576568604,0.027400000020861626,-0.03759999945759773,0.04960000142455101
2020,-9.155400276184082,-0.7590000033378601,1.3071999549865723,0.025299999862909317,-0.032999999821186066,0.0568000003695488
2030,-9.172200202941895,-0.8259999752044678,1.2402000427246094,0.017899999395012856,-0.008500000461935997,0.05040000006556511
2040,-9.299099922180176,-0.9337000250816345,1.312000036239624,0.013899999670684338,0.010400000028312206,0.032499998807907104
2050,-9.361300468444824,-1.0367000102996826,1.381500005722046,0.024000000208616257,-0.011699999682605267,0.01549999974668026
2060,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2070,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2080,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2090,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2100,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2110,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2120,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2130,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2140,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2150,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2160,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2170,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2180,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2190,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2200,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2210,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2220,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2230,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2240,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2250,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2260,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2270,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2280,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2290,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2300,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2310,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2320,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2330,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2340,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2350,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2360,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2370,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2380,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2390,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
