timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2230,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2240,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2250,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2260,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2270,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2280,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2290,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2300,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2310,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2320,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2330,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2340,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2350,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2360,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2370,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2380,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2390,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2400,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2410,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2420,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2430,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2440,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2450,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2460,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2470,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2480,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
2490,1780983846,-10.659000396728516,0.9384999871253967,-0.7038999795913696,1.2776999473571777,0.12439999729394913,-0.6093999743461609
