timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2220,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2230,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2240,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2250,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2260,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2270,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2280,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2290,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2300,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2310,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2320,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2330,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2340,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2350,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2360,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2370,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2380,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2390,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2400,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2410,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2420,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2430,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2440,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2450,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2460,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2470,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2480,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
2490,1780983846,-9.437899589538574,-1.419800043106079,2.6719000339508057,0.6234999895095825,-0.3402999937534332,-0.04100000113248825
