timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-9.10509967803955,-0.964900016784668,1.1922999620437622,0.14869999885559082,-0.042100001126527786,-0.12020000070333481
2220,1780652263,-9.10509967803955,-0.964900016784668,1.1922999620437622,0.14869999885559082,-0.042100001126527786,-0.12020000070333481
2230,1780652263,-9.10509967803955,-0.964900016784668,1.1922999620437622,0.14869999885559082,-0.042100001126527786,-0.12020000070333481
2240,1780652263,-9.10509967803955,-0.964900016784668,1.1922999620437622,0.14869999885559082,-0.042100001126527786,-0.12020000070333481
2250,1780652263,-9.10509967803955,-0.964900016784668,1.1922999620437622,0.14869999885559082,-0.042100001126527786,-0.12020000070333481
2260,1780652263,-9.10509967803955,-0.964900016784668,1.1922999620437622,0.14869999885559082,-0.042100001126527786,-0.12020000070333481
2270,1780652263,-9.10509967803955,-0.964900016784668,1.1922999620437622,0.14869999885559082,-0.042100001126527786,-0.12020000070333481
2280,1780652263,-9.10509967803955,-0.964900016784668,1.1922999620437622,0.14869999885559082,-0.042100001126527786,-0.12020000070333481
2290,1780652263,-9.10509967803955,-0.964900016784668,1.1922999620437622,0.14869999885559082,-0.042100001126527786,-0.12020000070333481
2300,1780652263,-9.10509967803955,-0.964900016784668,1.1922999620437622,0.14869999885559082,-0.042100001126527786,-0.12020000070333481
2310,1780652263,-9.10509967803955,-0.964900016784668,1.1922999620437622,0.14869999885559082,-0.042100001126527786,-0.12020000070333481
2320,1780652263,-9.10509967803955,-0.964900016784668,1.1922999620437622,0.14869999885559082,-0.042100001126527786,-0.12020000070333481
2330,1780652263,-9.10509967803955,-0.964900016784668,1.1922999620437622,0.14869999885559082,-0.042100001126527786,-0.12020000070333481
2340,1780652263,-9.10509967803955,-0.964900016784668,1.1922999620437622,0.14869999885559082,-0.042100001126527786,-0.12020000070333481
2350,1780652263,-9.10509967803955,-0.964900016784668,1.1922999620437622,0.14869999885559082,-0.042100001126527786,-0.12020000070333481
2360,1780652263,-9.10509967803955,-0.964900016784668,1.1922999620437622,0.14869999885559082,-0.042100001126527786,-0.12020000070333481
2370,1780652263,-9.10509967803955,-0.964900016784668,1.1922999620437622,0.14869999885559082,-0.042100001126527786,-0.12020000070333481
2380,1780652263,-9.10509967803955,-0.964900016784668,1.1922999620437622,0.14869999885559082,-0.042100001126527786,-0.12020000070333481
2390,1780652263,-9.10509967803955,-0.964900016784668,1.1922999620437622,0.14869999885559082,-0.042100001126527786,-0.12020000070333481
2400,1780652263,-9.10509967803955,-0.964900016784668,1.1922999620437622,0.14869999885559082,-0.042100001126527786,-0.12020000070333481
2410,1780652263,-9.10509967803955,-0.964900016784668,1.1922999620437622,0.14869999885559082,-0.042100001126527786,-0.12020000070333481
2420,1780652263,-9.10509967803955,-0.964900016784668,1.1922999620437622,0.14869999885559082,-0.042100001126527786,-0.12020000070333481
2430,1780652263,-9.10509967803955,-0.964900016784668,1.1922999620437622,0.14869999885559082,-0.042100001126527786,-0.12020000070333481
2440,1780652263,-9.10509967803955,-0.964900016784668,1.1922999620437622,0.14869999885559082,-0.042100001126527786,-0.12020000070333481
2450,1780652263,-9.10509967803955,-0.964900016784668,1.1922999620437622,0.14869999885559082,-0.042100001126527786,-0.12020000070333481
2460,1780652263,-9.10509967803955,-0.964900016784668,1.1922999620437622,0.14869999885559082,-0.042100001126527786,-0.12020000070333481
2470,1780652263,-9.10509967803955,-0.964900016784668,1.1922999620437622,0.14869999885559082,-0.042100001126527786,-0.12020000070333481
2480,1780652263,-9.10509967803955,-0.964900016784668,1.1922999620437622,0.14869999885559082,-0.042100001126527786,-0.12020000070333481
2490,1780652263,-9.10509967803955,-0.964900016784668,1.1922999620437622,0.14869999885559082,-0.042100001126527786,-0.12020000070333481
