timestamp_ms,ax,ay,az,gx,gy,gz
550,1780993661,-10.165800094604492,-11.389200210571289,11.887200355529785,-0.29420000314712524,0.3246000111103058,-0.007699999958276749
560,1780993661,-10.364500045776367,-8.928000450134277,7.208899974822998,0.43810001015663147,0.7296000123023987,0.2915000021457672
570,1780993661,-10.244799613952637,-7.0005998611450195,2.9688000679016113,0.9251999855041504,0.9243999719619751,0.4474000036716461
580,1780993661,-10.00059986114502,-5.576099872589111,-0.2849000096321106,1.142899990081787,0.814300000667572,0.4458000063896179
590,1780993661,-9.667799949645996,-4.311999797821045,-3.129199981689453,1.1729999780654907,0.391400009393692,0.32989999651908875
600,1780993661,-9.354100227355957,-3.121999979019165,-5.192999839782715,1.0780999660491943,-0.21719999611377716,0.16359999775886536
610,1780993661,-9.73960018157959,-2.0685999393463135,-5.7891998291015625,0.8287000060081482,-0.733299970626831,0.01759999990463257
620,1780993661,-10.139399528503418,-1.1540000438690186,-5.726900100708008,0.486299991607666,-0.9269999861717224,0.03009999915957451
630,1780993661,-10.508199691772461,-0.5770000219345093,-4.936800003051758,0.1404000073671341,-0.6973000168800354,0.13940000534057617
640,1780993661,-10.5177001953125,-0.2921000123023987,-3.9504001140594482,-0.16089999675750732,-0.26350000500679016,0.3091000020503998
650,1780993661,-10.10830020904541,-0.5577999949455261,-2.9137001037597656,-0.361299991607666,0.1298000067472458,0.4729999899864197
660,1780993661,-9.55049991607666,-1.0342999696731567,-2.0302999019622803,-0.45590001344680786,0.3343999981880188,0.5364000201225281
670,1780993661,-9.014200210571289,-1.6591999530792236,-1.4077999591827393,-0.46869999170303345,0.30720001459121704,0.47699999809265137
680,1780993661,-8.489800453186035,-2.138000011444092,-1.0942000150680542,-0.42739999294281006,0.029600000008940697,0.31520000100135803
690,1780993661,-8.137900352478027,-2.5355000495910645,-0.6919000148773193,-0.3813000023365021,-0.33250001072883606,0.10849999636411667
700,1780993661,-8.221699714660645,-2.6791000366210938,0.0215000007301569,-0.3447999954223633,-0.595300018787384,-0.07490000128746033
710,1780993661,-8.60949993133545,-2.6456000804901123,0.7804999947547913,-0.29820001125335693,-0.7128000259399414,-0.1551000028848648
720,1780993661,-9.114700317382812,-2.6335999965667725,1.5011999607086182,-0.23100000619888306,-0.6478000283241272,-0.09860000014305115
730,1780993661,-9.442700386047363,-2.767699956893921,1.9536999464035034,-0.15610000491142273,-0.4300999939441681,0.004000000189989805
740,1780993661,-9.653400421142578,-2.949700117111206,2.147599935531616,-0.054099999368190765,-0.16680000722408295,0.13300000131130219
750,1780993661,-9.55049991607666,-3.0933001041412354,2.233799934387207,0.05620000138878822,0.06210000067949295,0.2705000042915344
760,1780993661,-9.234399795532227,-3.198699951171875,2.04229998588562,0.15320000052452087,0.22040000557899475,0.3447999954223633
770,1780993661,-8.777099609375,-3.1315999031066895,1.5753999948501587,0.23819999396800995,0.26460000872612,0.33090001344680786
780,1780993661,-8.456299781799316,-2.9328999519348145,0.9505000114440918,0.32429999113082886,0.20200000703334808,0.26350000500679016
790,1780993661,-8.303099632263184,-2.7629001140594482,0.3855000138282776,0.3831999897956848,0.026399999856948853,0.17640000581741333
800,1780993661,-8.315099716186523,-2.5090999603271484,-0.028699999675154686,0.4221000075340271,-0.17749999463558197,0.08179999887943268
810,1780993661,-8.566499710083008,-2.262500047683716,-0.18199999630451202,0.4471000134944916,-0.3253999948501587,-0.00800000037997961
820,1780993661,-8.901599884033203,-2.063800096511841,-0.2705000042915344,0.4537999927997589,-0.3479999899864197,-0.04899999871850014
830,1780993661,-9.244000434875488,-1.8530999422073364,-0.423799991607666,0.42820000648498535,-0.23929999768733978,-0.04740000143647194
840,1780993661,-9.490599632263184,-1.819599986076355,-0.6297000050544739,0.36640000343322754,-0.06419999897480011,0.026100000366568565
850,1780993661,-9.433199882507324,-1.8339999914169312,-0.7325999736785889,0.2757999897003174,0.13109999895095825,0.13030000030994415
860,1780993661,-9.15779972076416,-1.9608999490737915,-0.7781000137329102,0.1606999933719635,0.30559998750686646,0.20919999480247498
870,1780993661,-9.006999969482422,-2.0039000511169434,-0.8475000262260437,0.06129999831318855,0.3799999952316284,0.23800000548362732
880,1780993661,-8.887299537658691,-1.9775999784469604,-0.9887999892234802,-0.002400000113993883,0.3296000063419342,0.21879999339580536
890,1780993661,-8.717300415039062,-1.9082000255584717,-0.9577000141143799,-0.04179999977350235,0.20730000734329224,0.1712999939918518
900,1780993661,-8.678999900817871,-1.8961999416351318,-0.7781000137329102,-0.0674000009894371,0.09059999883174896,0.0908999964594841
910,1780993661,-8.894499778747559,-1.8866000175476074,-0.5052000284194946,-0.054099999368190765,-0.012799999676644802,-0.010099999606609344
920,1780993661,-9.19849967956543,-1.829200029373169,-0.26820001006126404,0.0003000000142492354,-0.12470000237226486,-0.0681999996304512
930,1780993661,-9.30150032043457,-1.8866000175476074,-0.17479999363422394,0.05570000037550926,-0.1768999993801117,-0.07890000194311142
940,1780993661,-9.308699607849121,-1.9800000190734863,-0.13169999420642853,0.0729999989271164,-0.13300000131130219,-0.06289999932050705
950,1780993661,-9.457099914550781,-2.0876998901367188,-0.15080000460147858,0.0544000007212162,-0.05169999971985817,-0.020800000056624413
960,1780993661,-9.571999549865723,-2.1930999755859375,-0.15559999644756317,0.028999999165534973,0.004800000227987766,0.05169999971985817
970,1780993661,-9.466699600219727,-2.3415000438690186,-0.08860000222921371,-0.002899999963119626,0.07909999787807465,0.12070000171661377
980,1780993661,-9.473899841308594,-2.4038000106811523,-0.16279999911785126,-0.03620000183582306,0.1363999992609024,0.14949999749660492
990,1780993661,-9.37090015411377,-2.43969988822937,-0.26579999923706055,-0.042399998754262924,0.10499999672174454,0.14069999754428864
1000,1780993661,-9.35890007019043,-2.43969988822937,-0.2897000014781952,-0.015200000256299973,0.004000000189989805,0.09749999642372131
1010,1780993661,-9.378100395202637,-2.3487000465393066,-0.3255999982357025,0.022099999710917473,-0.10419999808073044,0.03779999911785126
1020,1780993661,-9.430800437927246,-2.1979000568389893,-0.3160000145435333,0.04960000142455101,-0.1647000014781952,-0.007699999958276749
1030,1780993661,-9.373299598693848,-2.0183000564575195,-0.20350000262260437,0.06159999966621399,-0.16120000183582306,-0.01489999983459711
1040,1780993661,-9.294300079345703,-1.9154000282287598,-0.06939999759197235,0.05460000038146973,-0.09380000084638596,0.019700000062584877
1050,1780993661,-9.136300086975098,-1.8698999881744385,-0.009600000455975533,0.03680000081658363,-0.0013000000035390258,0.07859999686479568
1060,1780993661,-8.954299926757812,-1.8410999774932861,0.04309999942779541,0.012000000104308128,0.11460000276565552,0.13510000705718994
1070,1780993661,-8.824999809265137,-1.845900058746338,0.12210000306367874,-0.0007999999797903001,0.20999999344348907,0.17589999735355377
1080,1780993661,-8.71969985961914,-1.9321000576019287,0.045499999076128006,0.010700000450015068,0.23559999465942383,0.1808999925851822
1090,1780993661,-8.669400215148926,-2.0302999019622803,-0.08860000222921371,0.05779999867081642,0.1673000007867813,0.131400004029274
1100,1780993661,-8.647899627685547,-2.0924999713897705,-0.24660000205039978,0.10899999737739563,0.035999998450279236,0.03460000082850456
1110,1780993661,-8.808300018310547,-2.0541999340057373,-0.375900000333786,0.14920000731945038,-0.11559999734163284,-0.05860000103712082
1120,1780993661,-8.987799644470215,-2.023099899291992,-0.4189999997615814,0.16599999368190765,-0.2273000031709671,-0.12280000001192093
1130,1780993661,-9.131500244140625,-1.9967999458312988,-0.3686999976634979,0.15080000460147858,-0.2669999897480011,-0.13940000534057617
1140,1780993661,-9.373299598693848,-1.9154000282287598,-0.39259999990463257,0.10899999737739563,-0.21559999883174896,-0.10740000009536743
1150,1780993661,-9.564800262451172,-1.9057999849319458,-0.4262000024318695,0.04340000078082085,-0.08049999922513962,-0.04320000112056732
1160,1780993661,-9.694100379943848,-1.9800000190734863,-0.36390000581741333,-0.02979999966919422,0.07329999655485153,0.04340000078082085
1170,1780993661,-9.696499824523926,-2.0757999420166016,-0.21549999713897705,-0.08049999922513962,0.188400000333786,0.11270000040531158
1180,1780993661,-9.562399864196777,-2.138000011444092,-0.10300000011920929,-0.09570000320672989,0.2395000010728836,0.1428000032901764
1190,1780993661,-9.505000114440918,-2.245800018310547,-0.040699999779462814,-0.07829999923706055,0.21529999375343323,0.131400004029274
1200,1780993661,-9.485799789428711,-2.2098000049591064,0.019200000911951065,-0.026399999856948853,0.11379999667406082,0.09510000050067902
1210,1780993661,-9.34220027923584,-2.0973000526428223,0.002400000113993883,0.026399999856948853,-0.004000000189989805,0.0544000007212162
1220,1780993661,-9.193699836730957,-1.9536999464035034,0.019200000911951065,0.06080000102519989,-0.08179999887943268,-0.0003000000142492354
1230,1780993661,-9.172200202941895,-1.8507000207901,-0.01679999940097332,0.09669999778270721,-0.1234000027179718,-0.05090000107884407
1240,1780993661,-9.31820011138916,-1.7884999513626099,-0.03830000013113022,0.1348000019788742,-0.16359999775886536,-0.07429999858140945
1250,1780993661,-9.380499839782715,-1.7789000272750854,-0.11249999701976776,0.15850000083446503,-0.17270000278949738,-0.059700001031160355
1260,1780993661,-9.421199798583984,-1.9129999876022339,-0.1914999932050705,0.147599995136261,-0.11749999970197678,-0.025800000876188278
1270,1780993661,-9.428400039672852,-2.044600009918213,-0.3208000063896179,0.11670000106096268,-0.024000000208616257,0.0031999999191612005
1280,1780993661,-9.416399955749512,-2.1738998889923096,-0.35670000314712524,0.07970000058412552,0.05999999865889549,0.02979999966919422
1290,1780993661,-9.380499839782715,-2.2434000968933105,-0.36629998683929443,0.04450000077486038,0.1039000004529953,0.0551999993622303
1300,1780993661,-9.378100395202637,-2.250499963760376,-0.31360000371932983,0.024000000208616257,0.10050000250339508,0.06949999928474426
1310,1780993661,-9.275099754333496,-2.1930999755859375,-0.22509999573230743,0.020800000056624413,0.08739999681711197,0.0658000037074089
1320,1780993661,-9.179400444030762,-2.13319993019104,-0.11729999631643295,0.02449999935925007,0.0674000009894371,0.04610000178217888
1330,1780993661,-9.15779972076416,-2.0302999019622803,-0.07900000363588333,0.04019999876618385,0.01679999940097332,0.030899999663233757
1340,1780993661,-9.174599647521973,-1.9775999784469604,-0.1890999972820282,0.066600002348423,-0.05999999865889549,0.02370000071823597
1350,1780993661,-9.057299613952637,-1.9752000570297241,-0.2849000096321106,0.07190000265836716,-0.09300000220537186,0.009600000455975533
1360,1780993661,-9.114700317382812,-1.9967999458312988,-0.31119999289512634,0.053599998354911804,-0.09220000356435776,-0.010099999606609344
1370,1780993661,-9.208100318908691,-1.9775999784469604,-0.2969000041484833,0.04340000078082085,-0.0908999964594841,-0.005900000222027302
1380,1780993661,-9.258399963378906,-1.9656000137329102,-0.22269999980926514,0.03519999980926514,-0.061799999326467514,0.013100000098347664
1390,1780993661,-9.270299911499023,-1.9297000169754028,-0.13410000503063202,0.02500000037252903,0.0066999997943639755,0.033799998462200165
1400,1780993661,-9.282299995422363,-1.8866000175476074,-0.16519999504089355,0.01489999983459711,0.07890000194311142,0.0544000007212162
1410,1780993661,-9.232000350952148,-1.8579000234603882,-0.20110000669956207,0.0013000000035390258,0.12039999663829803,0.0658000037074089
1420,1780993661,-9.167400360107422,-1.8243999481201172,-0.2777000069618225,-0.0013000000035390258,0.11270000040531158,0.05380000174045563
1430,1780993661,-9.059700012207031,-1.826799988746643,-0.2824999988079071,0.005900000222027302,0.07810000330209732,0.012299999594688416
1440,1780993661,-9.059700012207031,-1.8913999795913696,-0.25859999656677246,0.017100000753998756,0.015699999406933784,-0.04050000011920929
1450,1780993661,-9.22249984741211,-1.968000054359436,-0.26820001006126404,0.03200000151991844,-0.06400000303983688,-0.09030000120401382
1460,1780993661,-9.416399955749512,-2.0062999725341797,-0.21789999306201935,0.05169999971985817,-0.13619999587535858,-0.12020000070333481
1470,1780993661,-9.524100303649902,-2.0302999019622803,-0.17239999771118164,0.06790000200271606,-0.1761000007390976,-0.12309999763965607
1480,1780993661,-9.605500221252441,-2.094899892807007,-0.15800000727176666,0.06019999831914902,-0.15289999544620514,-0.093299999833107
1490,1780993661,-9.665399551391602,-2.1140999794006348,-0.13169999420642853,0.03139999881386757,-0.08869999647140503,-0.03840000182390213
1500,1780993661,-9.552900314331055,-2.102099895477295,-0.08380000293254852,-0.00559999980032444,-0.0027000000700354576,0.02979999966919422
1510,1780993661,-9.34939956665039,-2.1068999767303467,0.02630000002682209,-0.050599999725818634,0.0885000005364418,0.07859999686479568
1520,1780993661,-9.248800277709961,-2.0996999740600586,0.10530000180006027,-0.07829999923706055,0.13940000534057617,0.10019999742507935
1530,1780993661,-9.188899993896484,-2.0685999393463135,0.17000000178813934,-0.06849999725818634,0.1257999986410141,0.09830000251531601
1540,1780993661,-9.071599960327148,-2.0613999366760254,0.17479999363422394,-0.03700000047683716,0.08049999922513962,0.0714000016450882
1550,1780993661,-9.026100158691406,-2.0183000564575195,0.11010000109672546,0.005900000222027302,0.015200000256299973,0.01600000075995922
1560,1780993661,-9.047699928283691,-2.008699893951416,-0.009600000455975533,0.05860000103712082,-0.06769999861717224,-0.03440000116825104
1570,1780993661,-9.114700317382812,-1.9944000244140625,-0.01679999940097332,0.10999999940395355,-0.14149999618530273,-0.07460000365972519
1580,1780993661,-9.1697998046875,-1.9800000190734863,-0.05990000069141388,0.15109999477863312,-0.18889999389648438,-0.0877000018954277
1590,1780993661,-9.186599731445312,-1.9082000255584717,-0.13169999420642853,0.17319999635219574,-0.19269999861717224,-0.07010000199079514
1600,1780993661,-9.28950023651123,-1.9010000228881836,-0.22269999980926514,0.16329999268054962,-0.13989999890327454,-0.03759999945759773
1610,1780993661,-9.335000038146973,-1.934499979019165,-0.3686999976634979,0.12520000338554382,-0.066600002348423,0.014700000174343586
1620,1780993661,-9.3302001953125,-1.9800000190734863,-0.39500001072883606,0.07270000129938126,0.01730000041425228,0.05860000103712082
1630,1780993661,-9.282299995422363,-2.020699977874756,-0.36149999499320984,0.02449999935925007,0.07509999722242355,0.08100000023841858
1640,1780993661,-9.251199722290039,-2.0806000232696533,-0.19869999587535858,-0.008500000461935997,0.08820000290870667,0.08659999817609787
1650,1780993661,-9.258399963378906,-2.090100049972534,-0.062199998646974564,-0.014100000262260437,0.054099999368190765,0.07909999787807465
1660,1780993661,-9.208100318908691,-2.0829999446868896,-0.014399999752640724,0.006399999838322401,0.002899999963119626,0.06080000102519989
1670,1780993661,-9.265600204467773,-2.0374999046325684,0.02630000002682209,0.0551999993622303,-0.038100000470876694,0.033799998462200165
1680,1780993661,-9.308699607849121,-2.066200017929077,0.023900000378489494,0.08820000290870667,-0.07989999651908875,0.013899999670684338
1690,1780993661,-9.375699996948242,-1.9656000137329102,-0.06939999759197235,0.11749999970197678,-0.07540000230073929,0.00430000014603138
1700,1780993661,-9.430800437927246,-1.8890000581741333,-0.12210000306367874,0.13189999759197235,-0.04129999876022339,-0.0003000000142492354
1710,1780993661,-9.409199714660645,-1.8938000202178955,-0.06700000166893005,0.13079999387264252,-0.00930000003427267,0.0005000000237487257
1720,1780993661,-9.406800270080566,-1.9464999437332153,0.07419999688863754,0.13459999859333038,-0.009600000455975533,0.005900000222027302
1730,1780993661,-9.267999649047852,-2.0374999046325684,0.1914999932050705,0.1404000073671341,-0.03460000082850456,0.013899999670684338
1740,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
1750,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
1760,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
1770,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
1780,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
1790,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
1800,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
1810,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
1820,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
1830,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
1840,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
1850,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
1860,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
1870,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
1880,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
1890,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
1900,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
1910,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
1920,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
1930,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
1940,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
1950,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
1960,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
1970,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
1980,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
1990,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2000,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2010,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2020,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2030,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2040,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2050,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2060,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2070,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2080,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2090,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2100,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2110,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2120,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2130,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2140,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2150,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2160,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2170,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
