timestamp_ms,ax,ay,az,gx,gy,gz
550,-8.623900413513184,2.401400089263916,-5.523399829864502,-4.823800086975098,-0.12630000710487366,-0.7319999933242798
560,-7.819499969482422,2.437299966812134,-5.78439998626709,-5.675899982452393,0.3118000030517578,-0.9261999726295471
570,-7.493899822235107,3.1675000190734863,-6.095600128173828,-6.692699909210205,0.9537000060081482,-1.2263000011444092
580,-7.745200157165527,4.16349983215332,-6.380499839782715,-7.864099979400635,1.510599970817566,-1.5566999912261963
590,-7.809899806976318,5.226500034332275,-6.821100234985352,-8.731399536132812,1.7604999542236328,-1.8452999591827393
600,-7.05810022354126,5.439599990844727,-8.106800079345703,-8.731399536132812,1.8708000183105469,-2.0732998847961426
610,-6.086100101470947,4.46999979019165,-9.756400108337402,-8.731399536132812,1.9680999517440796,-2.2702999114990234
620,-5.128399848937988,2.319999933242798,-11.250399589538574,-8.731399536132812,2.196700096130371,-2.446700096130371
630,-4.697400093078613,-0.8331999778747559,-13.187299728393555,-8.731399536132812,2.558300018310547,-2.6928999423980713
640,-5.829899787902832,-4.644800186157227,-16.21109962463379,-8.731399536132812,3.2660000324249268,-2.964099884033203
650,-8.281499862670898,-8.666999816894531,-17.932600021362305,-8.731399536132812,3.3778998851776123,-3.2888998985290527
660,-9.418800354003906,-12.732399940490723,-19.124900817871094,-8.731399536132812,2.4042999744415283,-3.3271000385284424
670,-9.062100410461426,-16.697200775146484,-20.228599548339844,-8.731399536132812,0.9672999978065491,-2.8557000160217285
680,-7.632699966430664,-19.666000366210938,-21.29159927368164,-8.731399536132812,0.08579999953508377,-2.3206000328063965
690,-8.07800006866455,-19.582199096679688,-18.433000564575195,-8.731399536132812,1.2656999826431274,-2.098900079727173
700,-10.220800399780273,-16.194400787353516,-12.926300048828125,-8.731399536132812,2.1802000999450684,-2.08270001411438
710,-13.409899711608887,-11.599900245666504,-7.355000019073486,-8.731399536132812,1.3702000379562378,-2.093600034713745
720,-13.192099571228027,-8.44909954071045,-5.932799816131592,-8.731399536132812,-0.6615999937057495,-1.5404000282287598
730,-10.474599838256836,-8.770000457763672,-6.229700088500977,-8.731399536132812,-1.5774999856948853,-0.7336000204086304
740,-7.1682000160217285,-10.196900367736816,-5.296000003814697,-8.731399536132812,-1.0720000267028809,-0.12470000237226486
750,-6.244100093841553,-10.706899642944336,-2.849100112915039,-8.731399536132812,0.37459999322891235,0.12600000202655792
760,-8.137900352478027,-10.544099807739258,-0.44769999384880066,-8.731399536132812,1.7604999542236328,0.20280000567436218
770,-12.042799949645996,-11.161800384521484,3.2776999473571777,-7.5954999923706055,2.30679988861084,0.3991999924182892
780,-13.867199897766113,-10.95829963684082,4.1203999519348145,-5.9756999015808105,1.1004999876022339,0.8622999787330627
790,-12.71560001373291,-11.061200141906738,3.8210999965667725,-4.485599994659424,-0.0575999990105629,1.3270000219345093
800,-9.888099670410156,-10.802599906921387,2.7772998809814453,-3.093600034713745,-0.25870001316070557,1.5769000053405762
810,-9.394800186157227,-9.770700454711914,2.2983999252319336,-2.196199893951416,0.07829999923706055,1.5091999769210815
820,-9.813799858093262,-8.853799819946289,2.2121999263763428,-1.4522000551223755,0.1348000019788742,1.3235000371932983
830,-9.651000022888184,-7.407700061798096,1.9775999784469604,-0.9513000249862671,-0.02449999935925007,1.1412999629974365
840,-8.942299842834473,-5.995100021362305,1.2640999555587769,-0.7394000291824341,-0.08869999647140503,0.8876000046730042
850,-8.820199966430664,-4.819499969482422,0.8307999968528748,-0.7594000101089478,0.0272000003606081,0.6406000256538391
860,-9.093199729919434,-3.849900007247925,0.9936000108718872,-0.9352999925613403,0.05779999867081642,0.5023000240325928
870,-9.10990047454834,-3.303999900817871,1.1994999647140503,-1.1577999591827393,-0.0203000009059906,0.4526999890804291
880,-9.119500160217285,-3.148400068283081,1.5729999542236328,-1.2788000106811523,0.01679999940097332,0.4691999852657318
890,-9.394800186157227,-3.040600061416626,1.9057999849319458,-1.242799997329712,0.08789999783039093,0.5501999855041504
900,-9.583999633789062,-2.8945999145507812,1.9656000137329102,-1.1145999431610107,0.09570000320672989,0.692300021648407
910,-9.480999946594238,-2.7892000675201416,1.9416999816894531,-0.9257000088691711,0.11749999970197678,0.8330000042915344
920,-9.528900146484375,-2.650399923324585,2.0876998901367188,-0.6837000250816345,0.21449999511241913,0.9089000225067139
930,-9.78030014038086,-2.3989999294281006,2.0924999713897705,-0.41909998655319214,0.26190000772476196,0.9125999808311462
940,-9.816200256347656,-2.0685999393463135,1.9200999736785889,-0.18709999322891235,0.19529999792575836,0.8483999967575073
950,-9.684499740600586,-1.527500033378601,1.6783000230789185,0.010700000450015068,0.13379999995231628,0.7317000031471252
960,-9.459500312805176,-0.9768000245094299,1.4174000024795532,0.1559000015258789,0.1006999984383583,0.5713000297546387
970,-9.279899597167969,-0.3400000035762787,1.1444000005722046,0.24650000035762787,0.11190000176429749,0.38449999690055847
980,-9.34939956665039,0.0982000008225441,1.082200050354004,0.27709999680519104,0.13030000030994415,0.1876000016927719
990,-9.524100303649902,0.44530001282691956,1.0439000129699707,0.3046000003814697,0.12470000237226486,0.020800000056624413
1000,-9.627099990844727,0.7207000255584717,0.974399983882904,0.32989999651908875,0.11400000005960464,-0.0877000018954277
1010,-9.679800033569336,0.9577000141143799,0.974399983882904,0.35679998993873596,0.08259999752044678,-0.12150000035762787
1020,-9.651000022888184,1.173200011253357,0.9002000093460083,0.3677000105381012,0.07329999655485153,-0.09489999711513519
1030,-9.452300071716309,1.386199951171875,0.6607999801635742,0.3580999970436096,0.06849999725818634,-0.01889999955892563
1040,-9.284700393676758,1.4916000366210938,0.44290000200271606,0.31679999828338623,0.15060000121593475,0.05299999937415123
1050,-9.428400039672852,1.6591999530792236,0.3375999927520752,0.22139999270439148,0.2240999937057495,0.09619999676942825
1060,-9.610300064086914,1.594499945640564,0.17960000038146973,0.09430000185966492,0.17880000174045563,0.08739999681711197
1070,-9.507399559020996,1.280900001525879,0.13650000095367432,-0.0066999997943639755,0.17080000042915344,0.016499999910593033
1080,-9.744400024414062,1.0198999643325806,0.328000009059906,-0.05220000073313713,0.19349999725818634,-0.09809999912977219
1090,-10.16100025177002,0.8475000262260437,0.5626000165939331,-0.028999999165534973,0.09749999642372131,-0.19449999928474426
1100,-10.069999694824219,0.7207000255584717,0.6800000071525574,0.05139999836683273,-0.02290000021457672,-0.27129998803138733
1110,-9.933500289916992,0.7949000000953674,0.7373999953269958,0.1712999939918518,-0.0551999993622303,-0.302700012922287
1120,-9.852100372314453,1.079800009727478,0.6439999938011169,0.26969999074935913,-0.08500000089406967,-0.27070000767707825
1130,-9.636699676513672,1.3743000030517578,0.5052000284194946,0.3034999966621399,-0.08340000361204147,-0.18410000205039978
1140,-9.469099998474121,1.6830999851226807,0.30410000681877136,0.2547000050544739,-0.06019999831914902,-0.054099999368190765
1150,-9.275099754333496,1.7645000219345093,0.057500001043081284,0.1459999978542328,-0.007199999876320362,0.07829999923706055
1160,-9.299099922180176,1.726199984550476,-0.045499999076128006,-0.005100000184029341,0.07729999721050262,0.17960000038146973
1170,-9.406800270080566,1.513100028038025,0.03350000083446503,-0.1673000007867813,0.0925000011920929,0.24619999527931213
1180,-9.493000030517578,1.1491999626159668,0.20589999854564667,-0.2809000015258789,0.11140000075101852,0.272599995136261
1190,-9.593600273132324,0.8499000072479248,0.40700000524520874,-0.3165999948978424,0.10980000346899033,0.26269999146461487
1200,-9.73960018157959,0.5722000002861023,0.6822999715805054,-0.2768999934196472,0.09650000184774399,0.21960000693798065
1210,-9.708499908447266,0.3686999976634979,0.864300012588501,-0.17669999599456787,0.025599999353289604,0.15000000596046448
1220,-9.605500221252441,0.30169999599456787,0.9384999871253967,-0.03700000047683716,-0.014399999752640724,0.0568000003695488
1230,-9.605500221252441,0.3903000056743622,0.9193999767303467,0.09459999948740005,-0.06369999796152115,-0.0364999994635582
1240,-9.34939956665039,0.4740999937057495,0.8522999882698059,0.18279999494552612,-0.16760000586509705,-0.10980000346899033
1250,-9.016599655151367,0.6129000186920166,0.6416000127792358,0.2328999936580658,-0.17319999635219574,-0.15639999508857727
1260,-8.81779956817627,0.8212000131607056,0.5170999765396118,0.21960000693798065,-0.1623000055551529,-0.164900004863739
1270,-8.73639965057373,0.960099995136261,0.4142000079154968,0.1574999988079071,-0.09830000251531601,-0.14630000293254852
1280,-8.796299934387207,0.9911999702453613,0.3806999921798706,0.06400000303983688,-0.04500000178813934,-0.08630000054836273
1290,-8.770000457763672,0.9002000093460083,0.4334000051021576,-0.02449999935925007,-0.0003000000142492354,-0.0013000000035390258
1300,-8.870499610900879,0.8356000185012817,0.49079999327659607,-0.06930000334978104,0.08070000261068344,0.08049999922513962
1310,-8.999799728393555,0.7422000169754028,0.5339000225067139,-0.07249999791383743,0.11800000071525574,0.1404000073671341
1320,-9.126700401306152,0.6248999834060669,0.536300003528595,-0.038600001484155655,0.1348000019788742,0.17030000686645508
1330,-9.227299690246582,0.5794000029563904,0.4309999942779541,0.02370000071823597,0.13459999859333038,0.15139999985694885
1340,-9.34939956665039,0.6535999774932861,0.3352000117301941,0.08900000154972076,0.10689999908208847,0.10450000315904617
1350,-9.445099830627441,0.7804999947547913,0.30889999866485596,0.1404000073671341,0.05810000002384186,0.04960000142455101
1360,-9.409199714660645,0.9074000120162964,0.31360000371932983,0.16949999332427979,-0.00430000014603138,0.00989999994635582
1370,-9.212900161743164,1.0175000429153442,0.2705000042915344,0.17829999327659607,-0.019500000402331352,-0.01360000018030405
1380,-9.114700317382812,1.1396000385284424,0.17000000178813934,0.16120000183582306,-0.002400000113993883,-0.02449999935925007
1390,-9.088399887084961,1.2330000400543213,0.1437000036239624,0.12359999865293503,0.03620000183582306,-0.03009999915957451
1400,-9.258399963378906,1.3743000030517578,0.1412999927997589,0.066600002348423,0.05860000103712082,-0.026399999856948853
1410,-9.263199806213379,1.3479000329971313,0.08619999885559082,0.0035000001080334187,0.04179999977350235,-0.018400000408291817
1420,-9.332599639892578,1.3000999689102173,0.05990000069141388,-0.03889999911189079,0.06239999830722809,-0.003700000001117587
1430,-9.55049991607666,1.2497999668121338,0.11010000109672546,-0.061000000685453415,0.07890000194311142,0.012500000186264515
1440,-9.72760009765625,1.1684000492095947,0.13410000503063202,-0.05889999866485596,0.07490000128746033,0.029600000008940697
1450,-9.775500297546387,1.103700041770935,0.17000000178813934,-0.04560000076889992,0.04320000112056732,0.052000001072883606
1460,-9.67020034790039,1.0391000509262085,0.18440000712871552,-0.025599999353289604,0.0348999984562397,0.06930000334978104
1470,-9.706100463867188,1.089400053024292,0.17239999771118164,-0.011699999682605267,0.04450000077486038,0.07670000195503235
1480,-9.653400421142578,1.0773999691009521,0.20829999446868896,-0.013100000098347664,0.019700000062584877,0.0689999982714653
1490,-9.571999549865723,1.0391000509262085,0.22030000388622284,-0.0210999995470047,0.018400000408291817,0.042100001126527786
1500,-9.545700073242188,0.9169999957084656,0.2513999938964844,-0.028999999165534973,0.006399999838322401,0.01360000018030405
1510,-9.440299987792969,0.8187999725341797,0.2824999988079071,-0.02449999935925007,-0.006399999838322401,-0.016499999910593033
1520,-9.387700080871582,0.7373999953269958,0.2824999988079071,-0.02319999970495701,0.0015999999595806003,-0.049800001084804535
1530,-9.440299987792969,0.6607999801635742,0.36390000581741333,-0.020800000056624413,0.007199999876320362,-0.07970000058412552
1540,-9.493000030517578,0.6152999997138977,0.41659998893737793,-0.012299999594688416,-0.0044999998062849045,-0.09189999848604202
1550,-9.49779987335205,0.6392999887466431,0.44769999384880066,0.0066999997943639755,-0.02879999950528145,-0.07940000295639038
1560,-9.409199714660645,0.6942999958992004,0.3783000111579895,0.03220000118017197,-0.02290000021457672,-0.05299999937415123
1570,-9.478599548339844,0.8091999888420105,0.3255999982357025,0.053599998354911804,-0.005900000222027302,-0.00800000037997961
1580,-9.500200271606445,0.8787000179290771,0.2345999926328659,0.05779999867081642,-0.005900000222027302,0.04560000076889992
1590,-9.502599716186523,0.8618999719619751,0.21789999306201935,0.052000001072883606,0.0031999999191612005,0.09059999883174896
1600,-9.478599548339844,0.8284000158309937,0.12690000236034393,0.0364999994635582,-0.005900000222027302,0.12389999628067017
1610,-9.402000427246094,0.7876999974250793,0.08860000222921371,0.0203000009059906,0.0003000000142492354,0.1306000053882599
1620,-9.394800186157227,0.7660999894142151,0.16279999911785126,0.006899999920278788,0.01679999940097332,0.11349999904632568
1630,-9.354100227355957,0.7494000196456909,0.13169999420642853,0.0003000000142492354,0.002400000113993883,0.07940000295639038
1640,-9.423600196838379,0.7949000000953674,0.20829999446868896,0.004000000189989805,0.006399999838322401,0.042100001126527786
1650,-9.466699600219727,0.8859000205993652,0.2393999993801117,0.01360000018030405,-0.023399999365210533,0.01549999974668026
1660,-9.416399955749512,0.8834999799728394,0.21070000529289246,0.02979999966919422,-0.044199999421834946,-0.004000000189989805
1670,-9.447500228881836,0.8810999989509583,0.17720000445842743,0.06019999831914902,-0.03280000016093254,-0.011699999682605267
1680,-9.533699989318848,0.8787000179290771,0.19629999995231628,0.09939999878406525,-0.030400000512599945,-0.00989999994635582
1690,-9.622300148010254,0.8834999799728394,0.1388999968767166,0.13940000534057617,-0.03889999911189079,0.002099999925121665
1700,-9.59119987487793,0.9528999924659729,0.040699999779462814,0.1670999974012375,-0.07859999686479568,0.019999999552965164
1710,-9.435500144958496,1.082200050354004,-0.0934000015258789,0.1745000034570694,-0.08259999752044678,0.040800001472234726
1720,-9.416399955749512,1.1444000005722046,-0.14839999377727509,0.15449999272823334,-0.05700000002980232,0.05460000038146973
1730,-9.480999946594238,1.1301000118255615,-0.1388999968767166,0.11270000040531158,-0.0551999993622303,0.07509999722242355
1740,-9.512200355529785,1.0654000043869019,-0.1412999927997589,0.07909999787807465,-0.07249999791383743,0.09910000115633011
1750,-9.595999717712402,0.9265999794006348,-0.15320000052452087,0.07169999927282333,-0.07699999958276749,0.11779999732971191
1760,-9.797100067138672,0.7278000116348267,-0.15320000052452087,0.10019999742507935,-0.08659999817609787,0.1379999965429306
1770,-10.026900291442871,0.5961999893188477,-0.17000000178813934,0.16519999504089355,-0.1371999979019165,0.1574999988079071
1780,-10.180100440979004,0.49799999594688416,-0.241799995303154,0.26109999418258667,-0.2070000022649765,0.1737000048160553
1790,-10.295100212097168,0.4693000018596649,-0.2728999853134155,0.38420000672340393,-0.31790000200271606,0.1891999989748001
1800,-10.218500137329102,0.323199987411499,-0.6704000234603882,0.5182999968528748,-0.39329999685287476,0.18950000405311584
1810,-10.295100212097168,0.19869999587535858,-0.7087000012397766,0.6635000109672546,-0.4708000123500824,0.18279999494552612
1820,-10.31659984588623,-0.062199998646974564,-0.8284000158309937,0.8306000232696533,-0.5740000009536743,0.1729000061750412
1830,-10.196900367736816,-0.3447999954223633,-0.9312999844551086,1.0263999700546265,-0.6571000218391418,0.15189999341964722
1840,-10.010199546813965,-0.6607999801635742,-0.9241999983787537,1.2452000379562378,-0.730400025844574,0.10869999974966049
1850,-9.782699584960938,-0.8547000288963318,-0.9290000200271606,1.4718999862670898,-0.7750999927520752,0.03970000147819519
1860,-9.765899658203125,-0.8522999882698059,-0.7804999947547913,1.6837999820709229,-0.7781000137329102,-0.049800001084804535
1870,-9.986200332641602,-0.9312999844551086,-0.5626000165939331,1.908400058746338,-0.819599986076355,-0.11299999803304672
1880,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
1890,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
1900,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
1910,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
1920,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
1930,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
1940,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
1950,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
1960,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
1970,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
1980,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
1990,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2000,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2010,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2020,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2030,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2040,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2050,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2060,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2070,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2080,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2090,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2100,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2110,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2120,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2130,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2140,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2150,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2160,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2170,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2180,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2190,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2200,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2210,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2220,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2230,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2240,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2250,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2260,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2270,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2280,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2290,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2300,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2310,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2320,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2330,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2340,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2350,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2360,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2370,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2380,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
