timestamp_ms,ax,ay,az,gx,gy,gz
780,1780983846,-9.255999565124512,-0.07660000026226044,1.7405999898910522,0.6855999827384949,0.0877000018954277,-0.7782999873161316
790,1780983846,-7.999000072479248,-0.3160000145435333,2.1428000926971436,0.6169000267982483,0.08550000190734863,-0.7233999967575073
800,1780983846,-7.355000019073486,-0.7325999736785889,2.2600998878479004,0.5353000164031982,0.1662999987602234,-0.5741999745368958
810,1780983846,-7.27839994430542,-1.0319000482559204,2.13319993019104,0.462799996137619,0.23000000417232513,-0.3952000141143799
820,1780983846,-7.3429999351501465,-1.204300045967102,1.826799988746643,0.3517000079154968,0.2563000023365021,-0.23420000076293945
830,1780983846,-7.534599781036377,-1.4292999505996704,1.319200038909912,0.24060000479221344,0.2709999978542328,-0.10689999908208847
840,1780983846,-7.800300121307373,-1.5825999975204468,0.8284000158309937,0.1729000061750412,0.27230000495910645,-0.0210999995470047
850,1780983846,-8.106800079345703,-1.6640000343322754,0.4787999987602234,0.1298000067472458,0.26510000228881836,0.026599999517202377
860,1780983846,-8.566499710083008,-1.5993000268936157,0.20350000262260437,0.09830000251531601,0.20839999616146088,0.03280000016093254
870,1780983846,-8.791500091552734,-1.1301000118255615,0.1005999967455864,0.05299999937415123,0.0892999991774559,0.01730000041425228
880,1780983846,-8.702899932861328,-0.7182999849319458,0.05990000069141388,-0.015200000256299973,-0.031199999153614044,0.017899999395012856
890,1780983846,-8.595199584960938,-0.435699999332428,0.03830000013113022,-0.06499999761581421,-0.09939999878406525,0.05570000037550926
900,1780983846,-8.6048002243042,-0.057500001043081284,0.05270000174641609,-0.10050000250339508,-0.131400004029274,0.1225999966263771
910,1780983846,-8.657400131225586,0.25619998574256897,-0.009600000455975533,-0.11460000276565552,-0.1680999994277954,0.20810000598430634
920,1780983846,-8.734000205993652,0.39500001072883606,-0.1437000036239624,-0.10209999978542328,-0.18310000002384186,0.29980000853538513
930,1780983846,-8.994999885559082,0.35190001130104065,-0.30410000681877136,-0.05920000001788139,-0.1729000061750412,0.38019999861717224
940,1780983846,-9.34220027923584,0.3783000111579895,-0.26820001006126404,0.002899999963119626,-0.14900000393390656,0.4180999994277954
950,1780983846,-9.684499740600586,0.4812000095844269,-0.10769999772310257,0.0575999990105629,-0.1298000067472458,0.41909998655319214
960,1780983846,-9.983799934387207,0.6919000148773193,0.1459999978542328,0.12150000035762787,-0.1054999977350235,0.39089998602867126
970,1780983846,-10.170599937438965,0.8235999941825867,0.36629998683929443,0.1704999953508377,-0.07779999822378159,0.3463999927043915
980,1780983846,-10.319000244140625,0.9696999788284302,0.7828999757766724,0.19740000367164612,-0.042899999767541885,0.27869999408721924
990,1780983846,-10.309399604797363,0.9409000277519226,1.1085000038146973,0.18729999661445618,-0.022099999710917473,0.22920000553131104
1000,1780983846,-10.251999855041504,0.8187999725341797,1.4221999645233154,0.15139999985694885,0.0031999999191612005,0.17749999463558197
1010,1780983846,-10.201700210571289,0.6345000267028809,1.635200023651123,0.08259999752044678,0.01730000041425228,0.14229999482631683
1020,1780983846,-10.022100448608398,0.45489999651908875,1.6806999444961548,0.0005000000237487257,0.006399999838322401,0.11299999803304672
1030,1780983846,-9.770700454711914,0.41659998893737793,1.510699987411499,-0.066600002348423,0.015200000256299973,0.08529999852180481
1040,1780983846,-9.744400024414062,0.40700000524520874,1.297700047492981,-0.1062999963760376,0.048500001430511475,0.060499999672174454
1050,1780983846,-9.787500381469727,0.46209999918937683,1.0008000135421753,-0.10769999772310257,0.06629999727010727,0.03200000151991844
1060,1780983846,-9.71090030670166,0.6008999943733215,0.7684999704360962,-0.08389999717473984,0.061799999326467514,0.013100000098347664
1070,1780983846,-9.55049991607666,0.6129000186920166,0.6248999834060669,-0.04690000042319298,0.06480000168085098,0.0015999999595806003
1080,1780983846,-9.524100303649902,0.6248999834060669,0.5339000225067139,-0.0027000000700354576,0.06419999897480011,-0.00930000003427267
1090,1780983846,-9.471500396728516,0.6535999774932861,0.5242999792098999,0.028200000524520874,0.06260000169277191,-0.022099999710917473
1100,1780983846,-9.2608003616333,0.6919000148773193,0.6488000154495239,0.03840000182390213,0.04580000042915344,-0.028999999165534973
1110,1780983846,-9.026100158691406,0.7301999926567078,0.7684999704360962,0.027699999511241913,0.047200001776218414,-0.025299999862909317
1120,1780983846,-8.887299537658691,0.7422000169754028,0.7301999926567078,0.012799999676644802,0.06499999761581421,-0.013899999670684338
1130,1780983846,-8.937600135803223,0.7972999811172485,0.8499000072479248,-0.007699999958276749,0.09969999641180038,-0.008799999952316284
1140,1780983846,-9.086000442504883,0.8522999882698059,0.960099995136261,-0.0357000008225441,0.09300000220537186,-0.005100000184029341
1150,1780983846,-9.208100318908691,0.7804999947547913,0.9768000245094299,-0.07940000295639038,0.052799999713897705,-0.00559999980032444
1160,1780983846,-9.186599731445312,0.5458999872207642,0.7660999894142151,-0.10949999839067459,0.01730000041425228,-0.005900000222027302
1170,1780983846,-9.143500328063965,0.3806999921798706,0.4740999937057495,-0.11159999668598175,0.015200000256299973,-0.005100000184029341
1180,1780983846,-9.107500076293945,0.3303999900817871,0.20110000669956207,-0.07750000059604645,0.014399999752640724,0.002099999925121665
1190,1780983846,-9.023699760437012,0.40939998626708984,0.08860000222921371,-0.02319999970495701,0.012000000104308128,0.025599999353289604
1200,1780983846,-8.944700241088867,0.54830002784729,0.13410000503063202,0.041600000113248825,0.022099999710917473,0.06949999928474426
1210,1780983846,-9.081199645996094,0.6152999997138977,0.2969000041484833,0.10999999940395355,0.01360000018030405,0.12280000001192093
1220,1780983846,-9.148200035095215,0.7972999811172485,0.49559998512268066,0.14980000257492065,-0.00930000003427267,0.16760000586509705
1230,1780983846,-9.160200119018555,0.8571000099182129,0.6248999834060669,0.16599999368190765,-0.015200000256299973,0.20440000295639038
1240,1780983846,-9.253600120544434,0.8307999968528748,0.7110999822616577,0.16519999504089355,-0.004000000189989805,0.22010000050067902
1250,1780983846,-9.335000038146973,0.7997000217437744,0.7038999795913696,0.14659999310970306,-0.007699999958276749,0.20970000326633453
1260,1780983846,-9.313400268554688,0.6894999742507935,0.5794000029563904,0.1265999972820282,-0.0203000009059906,0.18330000340938568
1270,1780983846,-9.191300392150879,0.5842000246047974,0.35910001397132874,0.131400004029274,-0.015200000256299973,0.1451999992132187
1280,1780983846,-9.263199806213379,0.656000018119812,0.43810001015663147,0.15060000121593475,0.005100000184029341,0.10949999839067459
1290,1780983846,-9.30150032043457,0.8021000027656555,0.6392999887466431,0.163100004196167,-0.03440000116825104,0.07810000330209732
1300,1780983846,-9.188899993896484,0.8738999962806702,0.8068000078201294,0.16009999811649323,-0.07249999791383743,0.05119999870657921
1310,1780983846,-9.045299530029297,0.8906000256538391,0.9049999713897705,0.1615000069141388,-0.05009999871253967,0.04690000042319298
1320,1780983846,-9.205699920654297,0.9146000146865845,1.103700041770935,0.156700000166893,-0.005900000222027302,0.059700001031160355
1330,1780983846,-9.409199714660645,0.9169999957084656,1.2546000480651855,0.13349999487400055,-0.021299999207258224,0.06949999928474426
1340,1780983846,-9.425999641418457,0.8212000131607056,1.1348999738693237,0.09430000185966492,-0.042399998754262924,0.07249999791383743
1350,1780983846,-9.454700469970703,0.6488000154495239,0.9049999713897705,0.06610000133514404,-0.012500000186264515,0.07429999858140945
1360,1780983846,-9.610300064086914,0.5866000056266785,0.7373999953269958,0.055399999022483826,0.010700000450015068,0.06790000200271606
1370,1780983846,-9.672599792480469,0.5386999845504761,0.656000018119812,0.05380000174045563,0.002899999963119626,0.061000000685453415
1380,1780983846,-9.576800346374512,0.5242999792098999,0.6225000023841858,0.06790000200271606,-0.0052999998442828655,0.061000000685453415
1390,1780983846,-9.457099914550781,0.5554999709129333,0.6273000240325928,0.08309999853372574,0.013100000098347664,0.06340000033378601
1400,1780983846,-9.437899589538574,0.6201000213623047,0.7325999736785889,0.09459999948740005,0.0203000009059906,0.06530000269412994
1410,1780983846,-9.385299682617188,0.7159000039100647,0.8452000021934509,0.08789999783039093,0.0,0.07349999994039536
1420,1780983846,-9.236800193786621,0.746999979019165,0.8091999888420105,0.06480000168085098,-0.01549999974668026,0.08579999953508377
1430,1780983846,-9.21049976348877,0.7135000228881836,0.7660999894142151,0.041600000113248825,0.005100000184029341,0.10180000215768814
1440,1780983846,-9.34939956665039,0.7135000228881836,0.6704000234603882,0.025299999862909317,0.00989999994635582,0.10260000079870224
1450,1780983846,-9.416399955749512,0.7900999784469604,0.5866000056266785,0.00800000037997961,0.002099999925121665,0.08179999887943268
1460,1780983846,-9.473899841308594,0.8091999888420105,0.483599990606308,0.012500000186264515,0.0007999999797903001,0.06159999966621399
1470,1780983846,-9.457099914550781,0.8834999799728394,0.423799991607666,0.03009999915957451,-0.01730000041425228,0.038600001484155655
1480,1780983846,-9.339799880981445,0.9768000245094299,0.40939998626708984,0.04820000007748604,-0.029600000008940697,0.025299999862909317
1490,1780983846,-9.162599563598633,1.0032000541687012,0.5507000088691711,0.06689999997615814,-0.01759999990463257,0.027400000020861626
1500,1780983846,-9.069199562072754,1.0654000043869019,0.739799976348877,0.07590000331401825,-0.0003000000142492354,0.04179999977350235
1510,1780983846,-9.028499603271484,1.1060999631881714,0.8452000021934509,0.06689999997615814,0.0052999998442828655,0.06159999966621399
1520,1780983846,-9.006999969482422,1.0750000476837158,0.8666999936103821,0.042399998754262924,0.016499999910593033,0.07890000194311142
1530,1780983846,-9.088399887084961,0.974399983882904,0.8116000294685364,0.021299999207258224,0.03539999946951866,0.08209999650716782
1540,1780983846,-9.241600036621094,0.9265999794006348,0.6488000154495239,0.011699999682605267,0.047200001776218414,0.06930000334978104
1550,1780983846,-9.339799880981445,0.864300012588501,0.5267000198364258,0.01600000075995922,0.0364999994635582,0.04820000007748604
1560,1780983846,-9.3302001953125,0.8068000078201294,0.4717000126838684,0.03519999980926514,0.024800000712275505,0.030400000512599945
1570,1780983846,-9.315799713134766,0.8212000131607056,0.5076000094413757,0.06239999830722809,0.0035000001080334187,0.0203000009059906
1580,1780983846,-9.193699836730957,0.9146000146865845,0.6392999887466431,0.07670000195503235,0.005900000222027302,0.026900000870227814
1590,1780983846,-9.19849967956543,0.9241999983787537,0.7494000196456909,0.08820000290870667,0.021299999207258224,0.05090000107884407
1600,1780983846,-9.246399879455566,0.972000002861023,0.9169999957084656,0.08420000225305557,0.005900000222027302,0.07810000330209732
1610,1780983846,-9.282299995422363,0.9864000082015991,0.9864000082015991,0.06870000064373016,-0.014399999752640724,0.1039000004529953
1620,1780983846,-9.344599723815918,0.9696999788284302,0.9312999844551086,0.055399999022483826,-0.007699999958276749,0.12359999865293503
1630,1780983846,-9.514599800109863,0.9121999740600586,0.8834999799728394,0.04580000042915344,0.002899999963119626,0.12150000035762787
1640,1780983846,-9.663000106811523,0.9505000114440918,0.7804999947547913,0.03440000116825104,0.0027000000700354576,0.0908999964594841
1650,1780983846,-9.715700149536133,0.9384999871253967,0.6870999932289124,0.02850000001490116,0.01489999983459711,0.04450000077486038
1660,1780983846,-9.73960018157959,0.960099995136261,0.6632000207901001,0.03060000017285347,0.030899999663233757,-0.00800000037997961
1670,1780983846,-9.648599624633789,0.9959999918937683,0.739799976348877,0.02930000051856041,0.044199999421834946,-0.053300000727176666
1680,1780983846,-9.495400428771973,1.0008000135421753,0.7925000190734863,0.026900000870227814,0.04740000143647194,-0.08129999786615372
1690,1780983846,-9.303899765014648,1.0270999670028687,0.8715000152587891,0.018400000408291817,0.05620000138878822,-0.0892999991774559
1700,1780983846,-9.251199722290039,1.0247000455856323,0.8953999876976013,0.013299999758601189,0.06790000200271606,-0.07699999958276749
1710,1780983846,-9.224900245666504,1.0295000076293945,0.8235999941825867,0.010400000028312206,0.06400000303983688,-0.06239999830722809
1720,1780983846,-9.217700004577637,1.0534000396728516,0.6656000018119812,0.012000000104308128,0.0544000007212162,-0.04899999871850014
1730,1780983846,-9.248800277709961,1.0295000076293945,0.5386999845504761,0.02449999935925007,0.053300000727176666,-0.038100000470876694
1740,1780983846,-9.27750015258789,1.0151000022888184,0.45010000467300415,0.04019999876618385,0.04639999940991402,-0.039400000125169754
1750,1780983846,-9.299099922180176,1.0104000568389893,0.3328000009059906,0.06790000200271606,0.04320000112056732,-0.04100000113248825
1760,1780983846,-9.313400268554688,1.0126999616622925,0.31839999556541443,0.10819999873638153,0.060499999672174454,-0.042399998754262924
1770,1780983846,-9.409199714660645,1.0319000482559204,0.3328000009059906,0.15369999408721924,0.093299999833107,-0.04580000042915344
1780,1780983846,-9.51930046081543,1.0750000476837158,0.40700000524520874,0.20280000567436218,0.11270000040531158,-0.05490000173449516
1790,1780983846,-9.485799789428711,1.1060999631881714,0.3734999895095825,0.2621999979019165,0.1225999966263771,-0.06260000169277191
1800,1780983846,-9.38290023803711,1.204300045967102,0.40700000524520874,0.31839999556541443,0.14869999885559082,-0.07010000199079514
1810,1780983846,-9.315799713134766,1.3143999576568604,0.43810001015663147,0.36980000138282776,0.19429999589920044,-0.07249999791383743
1820,1780983846,-9.2608003616333,1.386199951171875,0.4189999997615814,0.42500001192092896,0.23340000212192535,-0.07649999856948853
1830,1780983846,-9.282299995422363,1.4700000286102295,0.36629998683929443,0.48260000348091125,0.2827000021934509,-0.09860000014305115
1840,1780983846,-9.457099914550781,1.5298999547958374,0.2944999933242798,0.5457000136375427,0.27950000762939453,-0.1428000032901764
1850,1780983846,-9.524100303649902,1.613700032234192,0.07180000096559525,0.6288999915122986,0.21209999918937683,-0.19769999384880066
1860,1780983846,-9.344599723815918,1.7477999925613403,-0.14839999377727509,0.7476999759674072,0.08389999717473984,-0.24729999899864197
1870,1780983846,-9.112299919128418,2.0111000537872314,-0.36629998683929443,0.8740000128746033,-0.053599998354911804,-0.2757999897003174
1880,1780983846,-8.746000289916992,2.262500047683716,-0.7997000217437744,1.010699987411499,-0.15800000727176666,-0.28700000047683716
1890,1780983846,-8.662199974060059,2.2983999252319336,-1.30239999294281,1.194599986076355,-0.14820000529289246,-0.30140000581741333
1900,1780983846,-8.911199569702148,2.2074999809265137,-1.6806999444961548,1.4436999559402466,-0.06499999761581421,-0.3490999937057495
1910,1780983846,-8.911199569702148,2.2074999809265137,-1.6806999444961548,1.4436999559402466,-0.06499999761581421,-0.3490999937057495
1920,1780983846,-8.911199569702148,2.2074999809265137,-1.6806999444961548,1.4436999559402466,-0.06499999761581421,-0.3490999937057495
1930,1780983846,-8.911199569702148,2.2074999809265137,-1.6806999444961548,1.4436999559402466,-0.06499999761581421,-0.3490999937057495
1940,1780983846,-8.911199569702148,2.2074999809265137,-1.6806999444961548,1.4436999559402466,-0.06499999761581421,-0.3490999937057495
1950,1780983846,-8.911199569702148,2.2074999809265137,-1.6806999444961548,1.4436999559402466,-0.06499999761581421,-0.3490999937057495
1960,1780983846,-8.911199569702148,2.2074999809265137,-1.6806999444961548,1.4436999559402466,-0.06499999761581421,-0.3490999937057495
1970,1780983846,-8.911199569702148,2.2074999809265137,-1.6806999444961548,1.4436999559402466,-0.06499999761581421,-0.3490999937057495
1980,1780983846,-8.911199569702148,2.2074999809265137,-1.6806999444961548,1.4436999559402466,-0.06499999761581421,-0.3490999937057495
1990,1780983846,-8.911199569702148,2.2074999809265137,-1.6806999444961548,1.4436999559402466,-0.06499999761581421,-0.3490999937057495
2000,1780983846,-8.911199569702148,2.2074999809265137,-1.6806999444961548,1.4436999559402466,-0.06499999761581421,-0.3490999937057495
2010,1780983846,-8.911199569702148,2.2074999809265137,-1.6806999444961548,1.4436999559402466,-0.06499999761581421,-0.3490999937057495
2020,1780983846,-8.911199569702148,2.2074999809265137,-1.6806999444961548,1.4436999559402466,-0.06499999761581421,-0.3490999937057495
2030,1780983846,-8.911199569702148,2.2074999809265137,-1.6806999444961548,1.4436999559402466,-0.06499999761581421,-0.3490999937057495
2040,1780983846,-8.911199569702148,2.2074999809265137,-1.6806999444961548,1.4436999559402466,-0.06499999761581421,-0.3490999937057495
2050,1780983846,-8.911199569702148,2.2074999809265137,-1.6806999444961548,1.4436999559402466,-0.06499999761581421,-0.3490999937057495
2060,1780983846,-8.911199569702148,2.2074999809265137,-1.6806999444961548,1.4436999559402466,-0.06499999761581421,-0.3490999937057495
2070,1780983846,-8.911199569702148,2.2074999809265137,-1.6806999444961548,1.4436999559402466,-0.06499999761581421,-0.3490999937057495
2080,1780983846,-8.911199569702148,2.2074999809265137,-1.6806999444961548,1.4436999559402466,-0.06499999761581421,-0.3490999937057495
2090,1780983846,-8.911199569702148,2.2074999809265137,-1.6806999444961548,1.4436999559402466,-0.06499999761581421,-0.3490999937057495
2100,1780983846,-8.911199569702148,2.2074999809265137,-1.6806999444961548,1.4436999559402466,-0.06499999761581421,-0.3490999937057495
2110,1780983846,-8.911199569702148,2.2074999809265137,-1.6806999444961548,1.4436999559402466,-0.06499999761581421,-0.3490999937057495
2120,1780983846,-8.911199569702148,2.2074999809265137,-1.6806999444961548,1.4436999559402466,-0.06499999761581421,-0.3490999937057495
2130,1780983846,-8.911199569702148,2.2074999809265137,-1.6806999444961548,1.4436999559402466,-0.06499999761581421,-0.3490999937057495
2140,1780983846,-8.911199569702148,2.2074999809265137,-1.6806999444961548,1.4436999559402466,-0.06499999761581421,-0.3490999937057495
2150,1780983846,-8.911199569702148,2.2074999809265137,-1.6806999444961548,1.4436999559402466,-0.06499999761581421,-0.3490999937057495
2160,1780983846,-8.911199569702148,2.2074999809265137,-1.6806999444961548,1.4436999559402466,-0.06499999761581421,-0.3490999937057495
2170,1780983846,-8.911199569702148,2.2074999809265137,-1.6806999444961548,1.4436999559402466,-0.06499999761581421,-0.3490999937057495
2180,1780983846,-8.911199569702148,2.2074999809265137,-1.6806999444961548,1.4436999559402466,-0.06499999761581421,-0.3490999937057495
2190,1780983846,-8.911199569702148,2.2074999809265137,-1.6806999444961548,1.4436999559402466,-0.06499999761581421,-0.3490999937057495
2200,1780983846,-8.911199569702148,2.2074999809265137,-1.6806999444961548,1.4436999559402466,-0.06499999761581421,-0.3490999937057495
2210,1780983846,-8.911199569702148,2.2074999809265137,-1.6806999444961548,1.4436999559402466,-0.06499999761581421,-0.3490999937057495
2220,1780983846,-8.911199569702148,2.2074999809265137,-1.6806999444961548,1.4436999559402466,-0.06499999761581421,-0.3490999937057495
