timestamp_ms,ax,ay,az,gx,gy,gz
460,1780983846,-6.727700233459473,-24.250900268554688,-24.473499298095703,-8.731399536132812,-2.9409000873565674,0.6327999830245972
470,1780983846,-5.245699882507324,-32.613800048828125,-20.087400436401367,-8.731399536132812,-2.0804998874664307,0.6506999731063843
480,1780983846,-4.7428998947143555,-40.76369857788086,-16.029199600219727,-8.731399536132812,-0.8330000042915344,0.8410000205039978
490,1780983846,-3.7827999591827393,-47.11069869995117,-11.906399726867676,-8.731399536132812,0.364300012588501,0.9014000296592712
500,1780983846,-3.2130000591278076,-50.57749938964844,-8.832200050354004,-8.731399536132812,1.59660005569458,0.4318999946117401
510,1780983846,-5.044600009918213,-51.583099365234375,-3.2130000591278076,-8.731399536132812,3.4911999702453613,-0.4966999888420105
520,1780983846,-16.802499771118164,-43.43560028076172,15.531200408935547,-8.731399536132812,5.395299911499023,-1.3964999914169312
530,1780983846,-15.67959976196289,-31.107900619506836,21.040199279785156,-8.731399536132812,0.09300000220537186,-1.2710000276565552
540,1780983846,-13.381199836730957,-23.867799758911133,23.013099670410156,-8.731399536132812,-3.111999988555908,-0.5220000147819519
550,1780983846,-10.13230037689209,-19.25659942626953,23.53019905090332,-8.731399536132812,-4.002500057220459,-0.3483000099658966
560,1780983846,-9.2608003616333,-16.089000701904297,23.69540023803711,-8.731399536132812,-3.0188000202178955,-0.590499997138977
570,1780983846,-9.59119987487793,-13.728400230407715,23.63319969177246,-7.796999931335449,-1.6150000095367432,-0.6563000082969666
580,1780983846,-9.734800338745117,-11.906399726867676,21.950000762939453,-5.538400173187256,-0.8495000004768372,-0.3154999911785126
590,1780983846,-8.628700256347656,-11.173700332641602,18.68670082092285,-3.6419999599456787,-0.4724000096321106,0.15960000455379486
600,1780983846,-7.26639986038208,-10.745200157165527,15.11460018157959,-2.185499906539917,-0.08609999716281891,0.5633000135421753
610,1780983846,-6.5721001625061035,-10.01259994506836,11.207300186157227,-1.170799970626831,0.3905999958515167,0.8776999711990356
620,1780983846,-6.416500091552734,-8.930399894714355,8.226499557495117,-0.5593000054359436,0.6256999969482422,1.0170999765396118
630,1780983846,-6.349400043487549,-7.596799850463867,5.908899784088135,-0.259799987077713,0.5432999730110168,1.0444999933242798
640,1780983846,-6.325500011444092,-6.26800012588501,4.359799861907959,-0.05040000006556511,0.3781000077724457,0.8981999754905701
650,1780983846,-6.641499996185303,-5.075699806213379,3.289599895477295,0.09830000251531601,0.32190001010894775,0.5766000151634216
660,1780983846,-7.376500129699707,-3.646399974822998,2.482800006866455,0.29019999504089355,0.2766000032424927,0.23340000212192535
670,1780983846,-8.192999839782715,-2.4851999282836914,1.7548999786376953,0.5151000022888184,0.17430000007152557,-0.07909999787807465
680,1780983846,-8.820199966430664,-1.795699954032898,1.0845999717712402,0.7311999797821045,0.11509999632835388,-0.35600000619888306
690,1780983846,-9.272700309753418,-1.4341000318527222,0.19869999587535858,0.8406999707221985,0.059700001031160355,-0.5860000252723694
700,1780983846,-9.452300071716309,-1.1204999685287476,-0.8428000211715698,0.8278999924659729,-0.015200000256299973,-0.7623000144958496
710,1780983846,-9.514599800109863,-0.8738999962806702,-1.635200023651123,0.7071999907493591,-0.14390000700950623,-0.896399974822998
720,1780983846,-9.622300148010254,-0.9433000087738037,-2.051800012588501,0.5199000239372253,-0.2728999853134155,-0.9609000086784363
730,1780983846,-9.770700454711914,-0.6080999970436096,-1.8674999475479126,0.2890999913215637,-0.31709998846054077,-0.9259999990463257
740,1780983846,-10.268699645996094,-0.4404999911785126,-1.5154999494552612,0.06019999831914902,-0.3018999993801117,-0.7620999813079834
750,1780983846,-10.474599838256836,-0.5195000171661377,-1.0845999717712402,-0.15240000188350677,-0.1729000061750412,-0.6514999866485596
760,1780983846,-10.647000312805176,-0.7325999736785889,-0.5577999949455261,-0.27950000762939453,-0.019700000062584877,-0.49000000953674316
770,1780983846,-10.752400398254395,-0.8163999915122986,0.2824999988079071,-0.3352000117301941,0.05249999836087227,-0.3142000138759613
780,1780983846,-10.659000396728516,-1.096500039100647,1.07260000705719,-0.3034999966621399,0.11140000075101852,-0.15139999985694885
790,1780983846,-10.441100120544434,-1.1684000492095947,1.7908999919891357,-0.19189999997615814,0.1899999976158142,-0.04320000112056732
800,1780983846,-10.242400169372559,-1.1325000524520874,2.164400100708008,-0.08370000123977661,0.24410000443458557,0.04340000078082085
810,1780983846,-9.732399940490723,-0.974399983882904,2.109299898147583,0.028200000524520874,0.2549999952316284,0.0917000025510788
820,1780983846,-9.416399955749512,-0.8116000294685364,1.9249000549316406,0.1348000019788742,0.2249000072479248,0.11379999667406082
830,1780983846,-9.064399719238281,-0.5961999893188477,1.5681999921798706,0.19480000436306,0.10980000346899033,0.09430000185966492
840,1780983846,-9.052499771118164,-0.428600013256073,1.2617000341415405,0.24300000071525574,-0.02979999966919422,0.07109999656677246
850,1780983846,-8.97350025177002,-0.2370000034570694,1.0223000049591064,0.27390000224113464,-0.10899999737739563,0.05090000107884407
860,1780983846,-9.062100410461426,-0.17479999363422394,0.8235999941825867,0.28780001401901245,-0.11240000277757645,0.06080000102519989
870,1780983846,-9.172200202941895,-0.13650000095367432,0.840399980545044,0.2987000048160553,-0.050599999725818634,0.07810000330209732
880,1780983846,-9.229599952697754,-0.21789999306201935,0.8163999915122986,0.28349998593330383,0.025599999353289604,0.11640000343322754
890,1780983846,-9.253600120544434,-0.2897000014781952,0.8212000131607056,0.28189998865127563,0.08900000154972076,0.147599995136261
900,1780983846,-9.212900161743164,-0.2705000042915344,0.7541999816894531,0.272599995136261,0.1316000074148178,0.16599999368190765
910,1780983846,-9.10509967803955,-0.24420000612735748,0.6439999938011169,0.2766000032424927,0.14020000398159027,0.1745000034570694
920,1780983846,-8.884900093078613,-0.2777000069618225,0.3328000009059906,0.2800999879837036,0.18790000677108765,0.13619999587535858
930,1780983846,-8.746000289916992,-0.3208000063896179,0.20589999854564667,0.251800000667572,0.25209999084472656,0.06480000168085098
940,1780983846,-8.710100173950195,-0.2777000069618225,0.10769999772310257,0.1964000016450882,0.23880000412464142,-0.005100000184029341
950,1780983846,-8.810700416564941,-0.241799995303154,0.004800000227987766,0.13860000669956207,0.12070000171661377,-0.0674000009894371
960,1780983846,-8.858499526977539,-0.275299996137619,-0.002400000113993883,0.07329999655485153,0.008299999870359898,-0.13539999723434448
970,1780983846,-9.026100158691406,-0.241799995303154,0.0982000008225441,0.0015999999595806003,-0.028200000524520874,-0.19660000503063202
980,1780983846,-9.275099754333496,-0.20110000669956207,0.24899999797344208,-0.044199999421834946,-0.04100000113248825,-0.22010000050067902
990,1780983846,-9.545700073242188,-0.1914999932050705,0.435699999332428,-0.05169999971985817,-0.05169999971985817,-0.19769999384880066
1000,1780983846,-9.734800338745117,-0.31360000371932983,0.5673999786376953,-0.032499998807907104,-0.028200000524520874,-0.15639999508857727
1010,1780983846,-9.890399932861328,-0.39259999990463257,0.6776000261306763,0.0007999999797903001,0.022600000724196434,-0.11159999668598175
1020,1780983846,-9.926400184631348,-0.49320000410079956,0.7207000255584717,0.04820000007748604,0.07989999651908875,-0.049300000071525574
1030,1780983846,-9.888099670410156,-0.6751999855041504,0.7207000255584717,0.07989999651908875,0.10869999974966049,0.00559999980032444
1040,1780983846,-9.603099822998047,-0.8021000027656555,0.5507000088691711,0.0917000025510788,0.14229999482631683,0.037300001829862595
1050,1780983846,-9.425999641418457,-0.9002000093460083,0.3255999982357025,0.06260000169277191,0.12790000438690186,0.05090000107884407
1060,1780983846,-9.212900161743164,-0.9456999897956848,0.1437000036239624,-0.0066999997943639755,0.054099999368190765,0.053300000727176666
1070,1780983846,-9.133899688720703,-0.8715000152587891,0.13650000095367432,-0.07829999923706055,-0.0203000009059906,0.0340999998152256
1080,1780983846,-9.193699836730957,-0.7135000228881836,0.30169999599456787,-0.13030000030994415,-0.0697999969124794,0.008299999870359898
1090,1780983846,-9.275099754333496,-0.5435000061988831,0.5722000002861023,-0.13910000026226044,-0.05920000001788139,-0.012000000104308128
1100,1780983846,-9.38290023803711,-0.49320000410079956,0.9025999903678894,-0.11540000140666962,-0.01730000041425228,-0.01119999960064888
1110,1780983846,-9.521699905395508,-0.4262000024318695,1.2305999994277954,-0.05139999836683273,0.01889999955892563,0.0013000000035390258
1120,1780983846,-9.540900230407715,-0.30169999599456787,1.4221999645233154,0.047200001776218414,0.05299999937415123,0.02879999950528145
1130,1780983846,-9.423600196838379,-0.3831000030040741,1.4460999965667725,0.17319999635219574,0.11349999904632568,0.04899999871850014
1140,1780983846,-9.265600204467773,-0.45249998569488525,1.3264000415802002,0.2745000123977661,0.1729000061750412,0.07029999792575836
1150,1780983846,-9.131500244140625,-0.5076000094413757,0.974399983882904,0.3287999927997589,0.1623000055551529,0.08150000125169754
1160,1780983846,-8.947099685668945,-0.5914000272750854,0.4763999879360199,0.3240000009536743,0.07349999994039536,0.07699999958276749
1170,1780983846,-8.781900405883789,-0.6728000044822693,-0.06700000166893005,0.25450000166893005,-0.013899999670684338,0.042899999767541885
1180,1780983846,-8.860899925231934,-0.5770000219345093,-0.323199987411499,0.1428000032901764,-0.0364999994635582,-0.01119999960064888
1190,1780983846,-9.179400444030762,-0.39500001072883606,-0.2921000123023987,0.03680000081658363,-0.07490000128746033,-0.04899999871850014
1200,1780983846,-9.433199882507324,-0.3472000062465668,-0.0934000015258789,-0.040800001472234726,-0.09189999848604202,-0.058400001376867294
1210,1780983846,-9.653400421142578,-0.2800999879837036,0.17720000445842743,-0.07620000094175339,-0.05380000174045563,-0.05999999865889549
1220,1780983846,-9.801899909973145,-0.24420000612735748,0.44769999384880066,-0.060499999672174454,0.015200000256299973,-0.04820000007748604
1230,1780983846,-9.873700141906738,-0.24660000205039978,0.7373999953269958,0.0010999999940395355,0.08709999918937683,-0.027699999511241913
1240,1780983846,-9.76830005645752,-0.35190001130104065,0.8690999746322632,0.06369999796152115,0.13910000026226044,0.009600000455975533
1250,1780983846,-9.505000114440918,-0.3734999895095825,0.8738999962806702,0.12150000035762787,0.18389999866485596,0.03700000047683716
1260,1780983846,-9.246399879455566,-0.5842000246047974,0.7325999736785889,0.1598999947309494,0.17749999463558197,0.05249999836087227
1270,1780983846,-9.009400367736816,-0.7038999795913696,0.40220001339912415,0.13750000298023224,0.08150000125169754,0.04639999940991402
1280,1780983846,-8.870499610900879,-0.6870999932289124,0.14839999377727509,0.06870000064373016,-0.04450000077486038,0.020500000566244125
1290,1780983846,-8.971099853515625,-0.6008999943733215,0.17960000038146973,-0.0010999999940395355,-0.14100000262260437,-0.01549999974668026
1300,1780983846,-9.15779972076416,-0.4717000126838684,0.2897000014781952,-0.04529999941587448,-0.19110000133514404,-0.05220000073313713
1310,1780983846,-9.473899841308594,-0.3783000111579895,0.39739999175071716,-0.0551999993622303,-0.19689999520778656,-0.06159999966621399
1320,1780983846,-9.672599792480469,-0.3711000084877014,0.5099999904632568,-0.028999999165534973,-0.14579999446868896,-0.05779999867081642
1330,1780983846,-9.813799858093262,-0.39739999175071716,0.646399974822998,0.012000000104308128,-0.03840000182390213,-0.04259999841451645
1340,1780983846,-9.849699974060059,-0.46209999918937683,0.751800000667572,0.05920000001788139,0.05380000174045563,-0.003700000001117587
1350,1780983846,-9.68690013885498,-0.5842000246047974,0.7684999704360962,0.10740000009536743,0.11219999939203262,0.041600000113248825
1360,1780983846,-9.38290023803711,-0.7087000012397766,0.7373999953269958,0.13670000433921814,0.16279999911785126,0.0568000003695488
1370,1780983846,-9.14109992980957,-0.7087000012397766,0.6152999997138977,0.147599995136261,0.1860000044107437,0.04100000113248825
1380,1780983846,-9.088399887084961,-0.651199996471405,0.46209999918937683,0.14499999582767487,0.1289999932050705,0.01810000091791153
1390,1780983846,-9.12909984588623,-0.5961999893188477,0.35429999232292175,0.11829999834299088,-0.013299999758601189,0.002099999925121665
1400,1780983846,-9.203300476074219,-0.5386999845504761,0.20110000669956207,0.08820000290870667,-0.1265999972820282,-0.025299999862909317
1410,1780983846,-9.366100311279297,-0.5123999714851379,0.17720000445842743,0.07090000063180923,-0.14710000157356262,-0.059700001031160355
1420,1780983846,-9.622300148010254,-0.4645000100135803,0.21070000529289246,0.04800000041723251,-0.13459999859333038,-0.07649999856948853
1430,1780983846,-9.828200340270996,-0.45010000467300415,0.20829999446868896,0.0357000008225441,-0.12439999729394913,-0.05460000038146973
1440,1780983846,-9.868900299072266,-0.4860000014305115,0.2897000014781952,0.0340999998152256,-0.05649999901652336,-0.01360000018030405
1450,1780983846,-9.878499984741211,-0.5218999981880188,0.49559998512268066,0.029600000008940697,0.03970000147819519,0.038100000470876694
1460,1780983846,-9.806699752807617,-0.5291000008583069,0.6176999807357788,0.03700000047683716,0.10180000215768814,0.09860000014305115
1470,1780983846,-9.646200180053711,-0.5435000061988831,0.6176999807357788,0.04610000178217888,0.13779999315738678,0.15320000052452087
1480,1780983846,-9.445099830627441,-0.5507000088691711,0.5076000094413757,0.03889999911189079,0.14900000393390656,0.1784999966621399
1490,1780983846,-9.263199806213379,-0.5170999765396118,0.35910001397132874,0.023399999365210533,0.10499999672174454,0.17000000178813934
1500,1780983846,-9.131500244140625,-0.5004000067710876,0.2944999933242798,-0.007199999876320362,0.012500000186264515,0.13189999759197235
1510,1780983846,-9.033300399780273,-0.4717000126838684,0.25619998574256897,-0.038600001484155655,-0.07569999992847443,0.08389999717473984
1520,1780983846,-9.023699760437012,-0.43810001015663147,0.3303999900817871,-0.05860000103712082,-0.12070000171661377,0.03440000116825104
1530,1780983846,-9.148200035095215,-0.45249998569488525,0.5195000171661377,-0.05700000002980232,-0.125,-0.0031999999191612005
1540,1780983846,-9.28950023651123,-0.423799991607666,0.6894999742507935,-0.03840000182390213,-0.10899999737739563,-0.020800000056624413
1550,1780983846,-9.327799797058105,-0.3855000138282776,0.8834999799728394,-0.014700000174343586,-0.06419999897480011,-0.018400000408291817
1560,1780983846,-9.368499755859375,-0.36629998683929443,0.9768000245094299,0.022600000724196434,0.010099999606609344,-0.010900000110268593
1570,1780983846,-9.430800437927246,-0.35429999232292175,0.9864000082015991,0.06419999897480011,0.059700001031160355,0.008500000461935997
1580,1780983846,-9.469099998474121,-0.40459999442100525,0.8212000131607056,0.09139999747276306,0.05810000002384186,0.03440000116825104
1590,1780983846,-9.430800437927246,-0.44290000200271606,0.5435000061988831,0.11159999668598175,0.04340000078082085,0.04399999976158142
1600,1780983846,-9.461899757385254,-0.5291000008583069,0.25619998574256897,0.10580000281333923,0.011699999682605267,0.03920000046491623
1610,1780983846,-9.488200187683105,-0.6080999970436096,0.057500001043081284,0.07810000330209732,-0.04690000042319298,0.03920000046491623
1620,1780983846,-9.531299591064453,-0.632099986076355,-0.06459999829530716,0.03759999945759773,-0.08900000154972076,0.04129999876022339
1630,1780983846,-9.5600004196167,-0.6032999753952026,-0.009600000455975533,-0.010099999606609344,-0.09009999781847,0.041600000113248825
1640,1780983846,-9.600700378417969,-0.541100025177002,0.12690000236034393,-0.04560000076889992,-0.05920000001788139,0.053599998354911804
1650,1780983846,-9.612700462341309,-0.5267000198364258,0.3495999872684479,-0.06549999862909317,-0.0357000008225441,0.08370000123977661
1660,1780983846,-9.576800346374512,-0.4763999879360199,0.531499981880188,-0.06930000334978104,-0.019500000402331352,0.11590000241994858
1670,1780983846,-9.528900146484375,-0.45010000467300415,0.7159000039100647,-0.0551999993622303,0.011500000022351742,0.1420000046491623
1680,1780983846,-9.476300239562988,-0.45489999651908875,0.9097999930381775,-0.02879999950528145,0.027400000020861626,0.156700000166893
1690,1780983846,-9.37090015411377,-0.541100025177002,0.9983999729156494,0.015699999406933784,0.0066999997943639755,0.15880000591278076
1700,1780983846,-9.320599555969238,-0.6704000234603882,1.0367000102996826,0.0714000016450882,-0.0357000008225441,0.14100000262260437
1710,1780983846,-9.28950023651123,-0.9025999903678894,1.1013000011444092,0.15610000491142273,-0.09269999712705612,0.10499999672174454
1720,1780983846,-9.205699920654297,-1.0582000017166138,1.0988999605178833,0.21770000457763672,-0.15850000083446503,0.05939999967813492
1730,1780983846,-9.160200119018555,-1.2066999673843384,1.0223000049591064,0.2962999939918518,-0.20600000023841858,0.01889999955892563
1740,1780983846,-9.244000434875488,-1.4174000024795532,1.062999963760376,0.3781000077724457,-0.24459999799728394,-0.019999999552965164
1750,1780983846,-9.291899681091309,-1.6640000343322754,1.1085000038146973,0.4602000117301941,-0.251800000667572,-0.043699998408555984
1760,1780983846,-9.425999641418457,-1.9872000217437744,1.3095999956130981,0.5705000162124634,-0.2304999977350235,-0.0551999993622303
1770,1780983846,-9.531299591064453,-2.3224000930786133,1.5921000242233276,0.6948999762535095,-0.2224999964237213,-0.031700000166893005
1780,1780983846,-9.571999549865723,-2.585700035095215,1.7333999872207642,0.8500000238418579,-0.19529999792575836,0.007699999958276749
1790,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
1800,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
1810,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
1820,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
1830,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
1840,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
1850,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
1860,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
1870,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
1880,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
1890,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
1900,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
1910,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
1920,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
1930,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
1940,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
1950,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
1960,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
1970,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
1980,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
1990,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2000,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2010,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2020,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2030,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2040,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2050,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2060,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2070,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2080,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2090,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2100,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2110,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2120,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2130,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2140,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2150,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2160,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2170,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2180,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2190,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
