timestamp_ms,ax,ay,az,gx,gy,gz
570,1780993661,10.084400177001953,-3.7181999683380127,-5.803500175476074,1.6370999813079834,0.15960000455379486,0.02850000001490116
580,1780993661,9.569600105285645,-2.906599998474121,-5.169099807739258,0.8338000178337097,0.1559000015258789,-0.0015999999595806003
590,1780993661,9.14109992980957,-2.580899953842163,-3.857100009918213,0.09300000220537186,0.09300000220537186,0.0357000008225441
600,1780993661,8.942299842834473,-2.600100040435791,-2.078200101852417,-0.4514000117778778,0.08709999918937683,0.08309999853372574
610,1780993661,8.76039981842041,-2.712599992752075,-0.040699999779462814,-0.6638000011444092,0.09489999711513519,0.13220000267028809
620,1780993661,8.334199905395508,-2.4133999347686768,1.819599986076355,-0.5315999984741211,0.10450000315904617,0.2101999968290329
630,1780993661,8.307900428771973,-1.845900058746338,2.8610999584198,-0.2353000044822693,0.15850000083446503,0.3328000009059906
640,1780993661,8.480299949645996,-1.5226999521255493,2.856300115585327,0.04769999906420708,0.2337000072002411,0.4657999873161316
650,1780993661,9.095600128173828,-1.5537999868392944,2.3032000064849854,0.25369998812675476,0.1987999975681305,0.5667999982833862
660,1780993661,10.204099655151367,-1.5993000268936157,1.3767000436782837,0.3549000024795532,0.12070000171661377,0.6162999868392944
670,1780993661,11.439499855041504,-1.6543999910354614,0.30649998784065247,0.328000009059906,0.11860000342130661,0.551800012588501
680,1780993661,12.062000274658203,-1.7979999780654907,-0.3734999895095825,0.22859999537467957,0.19030000269412994,0.4097999930381775
690,1780993661,12.188899993896484,-1.6543999910354614,-0.632099986076355,0.10499999672174454,0.23160000145435333,0.22540000081062317
700,1780993661,12.0068998336792,-1.4747999906539917,-0.541100025177002,0.018400000408291817,0.22699999809265137,0.032499998807907104
710,1780993661,11.346099853515625,-1.4005999565124512,-0.13410000503063202,0.002099999925121665,0.1729000061750412,-0.14419999718666077
720,1780993661,10.70930004119873,-1.2856999635696411,0.48840001225471497,0.0729999989271164,0.06369999796152115,-0.2475000023841858
730,1780993661,10.263899803161621,-1.163599967956543,0.955299973487854,0.17880000174045563,0.002400000113993883,-0.2630000114440918
740,1780993661,9.955100059509277,-0.9312999844551086,1.2330000400543213,0.3003000020980835,0.04659999907016754,-0.21690000593662262
750,1780993661,9.68690013885498,-0.6800000071525574,1.1756000518798828,0.3490999937057495,0.08709999918937683,-0.13109999895095825
760,1780993661,9.512200355529785,-0.7660999894142151,0.979200005531311,0.37540000677108765,0.0877000018954277,-0.0568000003695488
770,1780993661,9.873700141906738,-0.7087000012397766,0.5626000165939331,0.36559998989105225,0.06629999727010727,-0.0010999999940395355
780,1780993661,10.445899963378906,-0.5889999866485596,-0.031099999323487282,0.29019999504089355,0.07460000365972519,0.012799999676644802
790,1780993661,11.013299942016602,-0.5889999866485596,-0.5817999839782715,0.18790000677108765,0.09459999948740005,-0.05810000002384186
800,1780993661,11.23840045928955,-0.7278000116348267,-0.6416000127792358,0.09139999747276306,0.13750000298023224,-0.1712999939918518
810,1780993661,10.929499626159668,-0.7997000217437744,-0.3831000030040741,0.04129999876022339,0.1915999948978424,-0.28220000863075256
820,1780993661,10.333399772644043,-0.7660999894142151,-0.019200000911951065,0.027400000020861626,0.20200000703334808,-0.34529998898506165
830,1780993661,9.71090030670166,-0.7876999974250793,0.25619998574256897,0.026900000870227814,0.18039999902248383,-0.33329999446868896
840,1780993661,9.174599647521973,-0.7756999731063843,0.5458999872207642,0.03700000047683716,0.14390000700950623,-0.2565999925136566
850,1780993661,9.026100158691406,-0.6991000175476074,0.6728000044822693,0.07109999656677246,0.05169999971985817,-0.14900000393390656
860,1780993661,9.143500328063965,-0.541100025177002,0.6416000127792358,0.09780000150203705,0.002099999925121665,-0.0357000008225441
870,1780993661,9.480999946594238,-0.423799991607666,0.5530999898910522,0.10209999978542328,-0.006399999838322401,0.04800000041723251
880,1780993661,9.854499816894531,-0.3734999895095825,0.44769999384880066,0.09619999676942825,0.0031999999191612005,0.10949999839067459
890,1780993661,10.165800094604492,-0.31839999556541443,0.3328000009059906,0.07590000331401825,0.008500000461935997,0.13269999623298645
900,1780993661,10.522500038146973,-0.3375999927520752,0.11249999701976776,0.03889999911189079,0.026100000366568565,0.12039999663829803
910,1780993661,10.594300270080566,-0.5052000284194946,-0.05270000174641609,-0.011699999682605267,0.0714000016450882,0.08049999922513962
920,1780993661,10.414799690246582,-0.7063000202178955,0.07660000026226044,-0.05009999871253967,0.11240000277757645,0.03920000046491623
930,1780993661,10.077199935913086,-0.9097999930381775,0.35190001130104065,-0.06159999966621399,0.11720000207424164,0.0015999999595806003
940,1780993661,10.026900291442871,-0.984000027179718,0.43810001015663147,-0.042100001126527786,0.08150000125169754,-0.039400000125169754
950,1780993661,10.062800407409668,-0.9433000087738037,0.30169999599456787,-0.005900000222027302,0.06369999796152115,-0.08020000159740448
960,1780993661,9.981399536132812,-0.7949000000953674,0.1890999972820282,0.0052999998442828655,0.06159999966621399,-0.10019999742507935
970,1780993661,9.864100456237793,-0.541100025177002,0.08380000293254852,-0.006399999838322401,0.0544000007212162,-0.10499999672174454
980,1780993661,9.749199867248535,-0.3831000030040741,0.02630000002682209,-0.06769999861717224,0.0357000008225441,-0.07779999822378159
990,1780993661,9.61989974975586,-0.3160000145435333,0.10530000180006027,-0.15479999780654907,0.02319999970495701,-0.008299999870359898
1000,1780993661,9.679800033569336,-0.13410000503063202,0.26820001006126404,-0.24060000479221344,-0.028200000524520874,0.0729999989271164
1010,1780993661,9.904800415039062,0.06459999829530716,0.375900000333786,-0.32690000534057617,-0.040800001472234726,0.12950000166893005
1020,1780993661,10.129899978637695,0.012000000104308128,0.5817999839782715,-0.384799987077713,-0.04960000142455101,0.1451999992132187
1030,1780993661,10.362099647521973,-0.04309999942779541,0.7709000110626221,-0.3970000147819519,-0.0575999990105629,0.1356000006198883
1040,1780993661,10.472200393676758,-0.30169999599456787,1.1157000064849854,-0.353300005197525,-0.024800000712275505,0.10339999943971634
1050,1780993661,10.402799606323242,-0.49799999594688416,1.312000036239624,-0.25769999623298645,0.031700000166893005,0.0674000009894371
1060,1780993661,10.266300201416016,-0.636900007724762,1.4005999565124512,-0.14980000257492065,0.06400000303983688,0.0357000008225441
1070,1780993661,10.223199844360352,-0.7110999822616577,1.3574999570846558,-0.044199999421834946,0.06210000067949295,0.012799999676644802
1080,1780993661,10.249600410461426,-0.6991000175476074,1.2305999994277954,0.02879999950528145,0.05889999866485596,0.008500000461935997
1090,1780993661,10.280699729919434,-0.5817999839782715,1.0870000123977661,0.061000000685453415,0.05380000174045563,0.004800000227987766
1100,1780993661,10.352499961853027,-0.4404999911785126,0.8906000256538391,0.0722000002861023,0.05169999971985817,0.002400000113993883
1110,1780993661,10.405200004577637,-0.25619998574256897,0.6776000261306763,0.06019999831914902,0.044199999421834946,-0.005900000222027302
1120,1780993661,10.414799690246582,-0.16279999911785126,0.49079999327659607,0.04179999977350235,0.021299999207258224,-0.025800000876188278
1130,1780993661,10.364500045776367,-0.1437000036239624,0.3686999976634979,0.02370000071823597,0.011699999682605267,-0.05119999870657921
1140,1780993661,10.266300201416016,-0.2345999926328659,0.30649998784065247,-0.006399999838322401,0.014700000174343586,-0.0697999969124794
1150,1780993661,10.244799613952637,-0.30410000681877136,0.2321999967098236,-0.042899999767541885,0.019200000911951065,-0.07859999686479568
1160,1780993661,10.230400085449219,-0.46209999918937683,0.2513999938964844,-0.0714000016450882,0.038100000470876694,-0.09220000356435776
1170,1780993661,10.062800407409668,-0.6942999958992004,0.36629998683929443,-0.08020000159740448,0.06689999997615814,-0.09350000321865082
1180,1780993661,9.823399543762207,-0.7325999736785889,0.5601999759674072,-0.0681999996304512,0.07249999791383743,-0.0737999975681305
1190,1780993661,9.545700073242188,-0.8091999888420105,0.7756999731063843,-0.03889999911189079,0.05860000103712082,-0.03759999945759773
1200,1780993661,9.406800270080566,-0.8259999752044678,0.9121999740600586,0.0031999999191612005,0.03920000046491623,0.02239999920129776
1210,1780993661,9.461899757385254,-0.8021000027656555,0.9312999844551086,0.03620000183582306,0.009600000455975533,0.08869999647140503
1220,1780993661,9.677399635314941,-0.746999979019165,0.7445999979972839,0.04450000077486038,-0.008799999952316284,0.1379999965429306
1230,1780993661,9.955100059509277,-0.7590000033378601,0.5745999813079834,0.041600000113248825,-0.015699999406933784,0.16200000047683716
1240,1780993661,10.249600410461426,-0.7014999985694885,0.375900000333786,0.02239999920129776,-0.014100000262260437,0.1582999974489212
1250,1780993661,10.53689956665039,-0.6776000261306763,0.25380000472068787,-0.007199999876320362,-0.002099999925121665,0.11400000005960464
1260,1780993661,10.675700187683105,-0.6822999715805054,0.10530000180006027,-0.033799998462200165,0.014700000174343586,0.04800000041723251
1270,1780993661,10.682900428771973,-0.632099986076355,-0.07419999688863754,-0.0681999996304512,0.04259999841451645,-0.025299999862909317
1280,1780993661,10.467499732971191,-0.656000018119812,-0.13410000503063202,-0.10819999873638153,0.06949999928474426,-0.09059999883174896
1290,1780993661,10.117899894714355,-0.7159000039100647,-0.12210000306367874,-0.14309999346733093,0.06549999862909317,-0.13079999387264252
1300,1780993661,9.773099899291992,-0.7350000143051147,0.023900000378489494,-0.1662999987602234,0.042899999767541885,-0.14100000262260437
1310,1780993661,9.413999557495117,-0.7278000116348267,0.30649998784065247,-0.19050000607967377,0.017100000753998756,-0.09910000115633011
1320,1780993661,9.287099838256836,-0.6297000050544739,0.5673999786376953,-0.22010000050067902,-0.007699999958276749,-0.019200000911951065
1330,1780993661,9.267999649047852,-0.5889999866485596,0.8307999968528748,-0.25609999895095825,-0.049800001084804535,0.0885000005364418
1340,1780993661,9.545700073242188,-0.5242999792098999,1.055799961090088,-0.2793000042438507,-0.09650000184774399,0.1907999962568283
1350,1780993661,10.02929973602295,-0.5123999714851379,1.1516000032424927,-0.2824999988079071,-0.13349999487400055,0.24490000307559967
1360,1780993661,10.522500038146973,-0.5649999976158142,1.2594000101089478,-0.2526000142097473,-0.1340000033378601,0.24009999632835388
1370,1780993661,10.929499626159668,-0.6176999807357788,1.3502999544143677,-0.1800999939441681,-0.1023000031709671,0.17880000174045563
1380,1780993661,11.018099784851074,-0.6679999828338623,1.395799994468689,-0.0729999989271164,-0.030400000512599945,0.07750000059604645
1390,1780993661,10.838600158691406,-0.7684999704360962,1.3479000329971313,0.04529999941587448,0.031199999153614044,-0.0272000003606081
1400,1780993661,10.553600311279297,-0.8356000185012817,1.1875,0.14820000529289246,0.07750000059604645,-0.10530000180006027
1410,1780993661,10.290300369262695,-0.8235999941825867,0.9049999713897705,0.20520000159740448,0.10899999737739563,-0.13670000433921814
1420,1780993661,10.09630012512207,-0.7876999974250793,0.6583999991416931,0.21160000562667847,0.11590000241994858,-0.13670000433921814
1430,1780993661,9.993399620056152,-0.7613999843597412,0.4787999987602234,0.1753000020980835,0.08470000326633453,-0.11349999904632568
1440,1780993661,9.938300132751465,-0.7732999920845032,0.423799991607666,0.1242000013589859,0.03999999910593033,-0.07249999791383743
1450,1780993661,9.868900299072266,-0.6870999932289124,0.4717000126838684,0.0689999982714653,0.011699999682605267,-0.016499999910593033
1460,1780993661,9.801899909973145,-0.6679999828338623,0.5914000272750854,0.027699999511241913,-0.025800000876188278,0.0333000011742115
1470,1780993661,9.902400016784668,-0.656000018119812,0.6416000127792358,0.02239999920129776,-0.07429999858140945,0.06419999897480011
1480,1780993661,10.026900291442871,-0.6583999991416931,0.6919000148773193,0.04769999906420708,-0.0877000018954277,0.07249999791383743
1490,1780993661,10.170599937438965,-0.6679999828338623,0.6583999991416931,0.0892999991774559,-0.07349999994039536,0.05730000138282776
1500,1780993661,10.32859992980957,-0.6416000127792358,0.45730000734329224,0.13189999759197235,-0.04340000078082085,0.019999999552965164
1510,1780993661,10.3572998046875,-0.632099986076355,0.31839999556541443,0.1451999992132187,-0.011500000022351742,-0.021800000220537186
1520,1780993661,10.343000411987305,-0.6104999780654907,0.21549999713897705,0.1324000060558319,-0.0015999999595806003,-0.0568000003695488
1530,1780993661,10.280699729919434,-0.6057000160217285,0.241799995303154,0.08820000290870667,0.0,-0.07989999651908875
1540,1780993661,10.227999687194824,-0.6583999991416931,0.3303999900817871,0.03460000082850456,0.00559999980032444,-0.08070000261068344
1550,1780993661,9.995800018310547,-0.739799976348877,0.6248999834060669,-0.017899999395012856,0.011699999682605267,-0.0560000017285347
1560,1780993661,9.806699752807617,-0.7949000000953674,0.8428000211715698,-0.031199999153614044,-0.01810000091791153,-0.019200000911951065
1570,1780993661,9.816200256347656,-0.7301999926567078,0.9983999729156494,-0.02239999920129776,-0.07490000128746033,0.01810000091791153
1580,1780993661,9.95989990234375,-0.6656000018119812,1.0463000535964966,-0.007199999876320362,-0.10790000110864639,0.04639999940991402
1590,1780993661,10.098699569702148,-0.6870999932289124,1.0606000423431396,0.02979999966919422,-0.11699999868869781,0.060499999672174454
1600,1780993661,10.220800399780273,-0.6656000018119812,0.9480999708175659,0.08449999988079071,-0.12439999729394913,0.060499999672174454
1610,1780993661,10.307000160217285,-0.6488000154495239,0.7709000110626221,0.13539999723434448,-0.11909999698400497,0.0340999998152256
1620,1780993661,10.354900360107422,-0.6919000148773193,0.5817999839782715,0.1673000007867813,-0.11959999799728394,-0.010900000110268593
1630,1780993661,10.46030044555664,-0.7301999926567078,0.3400000035762787,0.15800000727176666,-0.12520000338554382,-0.07090000063180923
1640,1780993661,10.484199523925781,-0.7997000217437744,0.15080000460147858,0.11829999834299088,-0.10499999672174454,-0.14259999990463257
1650,1780993661,10.331000328063965,-0.8307999968528748,0.07419999688863754,0.05119999870657921,-0.09220000356435776,-0.20839999616146088
1660,1780993661,10.103500366210938,-0.8881999850273132,0.08860000222921371,-0.03220000118017197,-0.11379999667406082,-0.2547000050544739
1670,1780993661,9.97189998626709,-0.9002000093460083,0.15800000727176666,-0.11140000075101852,-0.1662999987602234,-0.2721000015735626
1680,1780993661,9.890399932861328,-0.8881999850273132,0.0934000015258789,-0.20730000734329224,-0.2101999968290329,-0.2761000096797943
1690,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
1700,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
1710,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
1720,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
1730,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
1740,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
1750,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
1760,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
1770,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
1780,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
1790,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
1800,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
1810,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
1820,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
1830,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
1840,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
1850,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
1860,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
1870,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
1880,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
1890,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
1900,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
1910,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
1920,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
1930,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
1940,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
1950,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
1960,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
1970,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
1980,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
1990,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
2000,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
2010,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
2020,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
2030,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
2040,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
2050,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
2060,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
2070,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
2080,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
2090,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
2100,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
2110,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
2120,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
2130,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
2140,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
2150,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
2160,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
2170,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
2180,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
2190,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
2200,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
2210,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
2220,1780993661,9.885700225830078,-0.9384999871253967,0.062199998646974564,-0.3208000063896179,-0.26570001244544983,-0.2768999934196472
