timestamp_ms,ax,ay,az,gx,gy,gz
290,1780983846,-9.454700469970703,0.2321999967098236,-2.6647000312805176,0.6430000066757202,0.26269999146461487,-0.14710000157356262
300,1780983846,-9.52649974822998,0.1437000036239624,-3.121999979019165,0.6904000043869019,0.24860000610351562,-0.16169999539852142
310,1780983846,-9.59119987487793,-0.057500001043081284,-3.552999973297119,0.7228999733924866,0.20059999823570251,-0.1680999994277954
320,1780983846,-9.675000190734863,-0.07660000026226044,-4.012700080871582,0.7282000184059143,0.1436000019311905,-0.19269999861717224
330,1780983846,-9.799500465393066,-0.17720000445842743,-4.458000183105469,0.7020999789237976,0.08550000190734863,-0.16949999332427979
340,1780983846,-9.770700454711914,-0.193900004029274,-4.718999862670898,0.6194999814033508,0.05920000001788139,-0.131400004029274
350,1780983846,-9.7923002243042,-0.25859999656677246,-4.9918999671936035,0.47589999437332153,0.08900000154972076,-0.08179999887943268
360,1780983846,-9.753999710083008,-0.4668999910354614,-5.1356000900268555,0.30799999833106995,0.133200004696846,-0.043699998408555984
370,1780983846,-9.651000022888184,-0.6225000023841858,-5.327099800109863,0.13619999587535858,0.1784999966621399,-0.03060000017285347
380,1780983846,-9.639100074768066,-1.0582000017166138,-5.485099792480469,-0.02319999970495701,0.21289999783039093,-0.03440000116825104
390,1780983846,-9.71090030670166,-1.486799955368042,-5.647900104522705,-0.1860000044107437,0.2054000049829483,-0.053300000727176666
400,1780983846,-10.00059986114502,-1.8866000175476074,-6.105199813842773,-0.3984000086784363,0.11959999799728394,-0.04659999907016754
410,1780983846,-10.201700210571289,-2.2792999744415283,-6.679800033569336,-0.6488000154495239,0.021800000220537186,0.003700000001117587
420,1780983846,-10.400400161743164,-2.8394999504089355,-7.441199779510498,-0.941100001335144,-0.012299999594688416,0.0674000009894371
430,1780983846,-10.623100280761719,-3.4381000995635986,-8.631099700927734,-1.3487999439239502,-0.05570000037550926,0.15850000083446503
440,1780983846,-11.080400466918945,-4.0030999183654785,-11.013299942016602,-2.101099967956543,-0.2395000010728836,0.275299996137619
450,1780983846,-10.91759967803955,-4.582499980926514,-14.346099853515625,-3.290800094604492,-0.4521999955177307,0.33570000529289246
460,1780983846,-10.69729995727539,-5.894499778747559,-17.195199966430664,-4.906400203704834,-0.6578999757766724,0.31119999289512634
470,1780983846,-10.314200401306152,-7.374100208282471,-19.333200454711914,-7.009300231933594,-1.0484999418258667,0.18150000274181366
480,1780983846,-9.095600128173828,-9.861700057983398,-21.66510009765625,-8.731399536132812,-1.6950000524520874,-0.093299999833107
490,1780983846,-8.164199829101562,-13.867199897766113,-22.543800354003906,-8.731399536132812,-1.6246000528335571,-0.34929999709129333
500,1780983846,-7.977499961853027,-19.97960090637207,-21.507099151611328,-8.731399536132812,-1.516700029373169,-0.40290001034736633
510,1780983846,-8.178600311279297,-27.181400299072266,-19.742599487304688,-8.731399536132812,-1.2457000017166138,-0.18569999933242798
520,1780983846,-8.094799995422363,-34.289798736572266,-17.333999633789062,-8.731399536132812,-1.0743999481201172,0.2078000009059906
530,1780983846,-7.678199768066406,-39.23379898071289,-14.755499839782715,-8.731399536132812,-1.1276999711990356,0.5824999809265137
540,1780983846,-7.390900135040283,-40.639198303222656,-12.46660041809082,-8.731399536132812,-1.1212999820709229,0.677299976348877
550,1780983846,-7.417200088500977,-38.802799224853516,-9.287099838256836,-8.731399536132812,-0.6789000034332275,0.4586000144481659
560,1780983846,-8.185799598693848,-34.69919967651367,-4.7621002197265625,-8.731399536132812,-0.2224999964237213,0.019700000062584877
570,1780983846,-8.576000213623047,-30.40399932861328,-0.632099986076355,-8.731399536132812,-0.9297000169754028,-0.25209999084472656
580,1780983846,-6.564899921417236,-27.076000213623047,1.271299958229065,-8.731399536132812,-2.324899911880493,-0.2842999994754791
590,1780983846,-4.723800182342529,-25.69700050354004,3.507499933242798,-8.731399536132812,-3.134700059890747,-0.26989999413490295
600,1780983846,-4.084499835968018,-26.1471004486084,6.1793999671936035,-8.731399536132812,-3.150099992752075,-0.19110000133514404
610,1780983846,-4.252099990844727,-25.428800582885742,9.066800117492676,-8.731399536132812,-2.3115999698638916,-0.049800001084804535
620,1780983846,-6.7469000816345215,-24.48069953918457,14.52079963684082,-8.731399536132812,-2.078399896621704,0.2728999853134155
630,1780983846,-6.485899925231934,-22.969999313354492,18.433000564575195,-8.731399536132812,-1.745300054550171,0.6991999745368958
640,1780983846,-6.610400199890137,-20.568599700927734,22.280399322509766,-8.731399536132812,-0.741599977016449,1.1165000200271606
650,1780983846,-6.634300231933594,-18.485599517822266,23.35059928894043,-5.993800163269043,-0.0052999998442828655,1.5371999740600586
660,1780983846,-5.202600002288818,-17.26460075378418,20.221399307250977,-3.3433001041412354,0.24729999899864197,1.9256999492645264
670,1780983846,-3.447700023651123,-16.34760093688965,14.245499610900879,-1.2151000499725342,0.23499999940395355,1.9789999723434448
680,1780983846,-2.446899890899658,-14.623800277709961,7.620699882507324,0.07750000059604645,0.10899999737739563,1.6784000396728516
690,1780983846,-1.9631999731063843,-12.040399551391602,1.7453999519348145,0.63919997215271,-0.16359999775886536,1.222000002861023
700,1780983846,-2.094899892807007,-9.849699974060059,-1.702299952507019,0.7329999804496765,-0.10580000281333923,0.608299970626831
710,1780983846,-3.3303000926971436,-8.257599830627441,-3.040600061416626,0.5550000071525574,-0.00930000003427267,-0.042899999767541885
720,1780983846,-5.147500038146973,-6.950399875640869,-3.1747000217437744,0.2558000087738037,0.05920000001788139,-0.5922999978065491
730,1780983846,-7.208899974822998,-5.578499794006348,-2.4707999229431152,-0.012299999594688416,0.1678999960422516,-0.9632999897003174
740,1780983846,-9.244000434875488,-4.529799938201904,-1.5250999927520752,-0.12470000237226486,0.2581999897956848,-1.0901000499725342
750,1780983846,-10.977399826049805,-3.6679000854492188,-0.428600013256073,-0.10209999978542328,0.3549000024795532,-1.026900053024292
760,1780983846,-11.915900230407715,-3.009500026702881,0.08139999955892563,-0.005100000184029341,0.38929998874664307,-0.8330000042915344
770,1780983846,-12.196100234985352,-2.6552000045776367,0.3375999927520752,0.11990000307559967,0.47699999809265137,-0.5906999707221985
780,1780983846,-11.87279987335205,-2.5546000003814697,0.004800000227987766,0.1891999989748001,0.5358999967575073,-0.3499000072479248
790,1780983846,-11.358099937438965,-2.638400077819824,-0.26100000739097595,0.19740000367164612,0.5788000226020813,-0.1800999939441681
800,1780983846,-10.718799591064453,-2.8538999557495117,-0.31360000371932983,0.1623000055551529,0.5993000268936157,-0.1046999990940094
810,1780983846,-10.283100128173828,-3.016700029373169,-0.1437000036239624,0.11320000141859055,0.5891000032424927,-0.0885000005364418
820,1780983846,-10.098699569702148,-3.031100034713745,0.328000009059906,0.07750000059604645,0.5174999833106995,-0.11940000206232071
830,1780983846,-9.911999702453613,-3.1770999431610107,0.9241999983787537,0.09700000286102295,0.3871999979019165,-0.1860000044107437
840,1780983846,-9.916799545288086,-3.2871999740600586,1.170799970626831,0.1673000007867813,0.26649999618530273,-0.22360000014305115
850,1780983846,-9.957500457763672,-3.3685998916625977,1.180299997329712,0.25870001316070557,0.14339999854564667,-0.22360000014305115
860,1780983846,-10.036499977111816,-3.3805999755859375,1.177899956703186,0.3828999996185303,0.09910000115633011,-0.1964000016450882
870,1780983846,-10.16819953918457,-3.2681000232696533,1.1276999711990356,0.49380001425743103,0.10419999808073044,-0.13910000026226044
880,1780983846,-9.921600341796875,-3.0717999935150146,1.0942000150680542,0.6107000112533569,0.16329999268054962,-0.06319999694824219
890,1780983846,-9.967100143432617,-2.937700033187866,0.9624999761581421,0.7305999994277954,0.2554999887943268,0.0203000009059906
900,1780983846,-9.782699584960938,-2.7293999195098877,0.8690999746322632,0.7967000007629395,0.26809999346733093,0.09989999979734421
910,1780983846,-9.663000106811523,-2.525899887084961,0.531499981880188,0.8345999717712402,0.2506999969482422,0.16120000183582306
920,1780983846,-9.423600196838379,-2.3534998893737793,0.2824999988079071,0.8203999996185303,0.2070000022649765,0.17640000581741333
930,1780983846,-9.296699523925781,-2.0973000526428223,0.12690000236034393,0.7950999736785889,0.15080000460147858,0.14550000429153442
940,1780983846,-9.205699920654297,-2.116499900817871,-0.07180000096559525,0.7950999736785889,0.08150000125169754,0.07670000195503235
950,1780983846,-9.258399963378906,-2.023099899291992,-0.07900000363588333,0.7545999884605408,0.07410000264644623,-0.012799999676644802
960,1780983846,-9.402000427246094,-2.059000015258789,-0.19869999587535858,0.7020999789237976,0.07029999792575836,-0.08150000125169754
970,1780983846,-9.55049991607666,-2.0757999420166016,-0.1914999932050705,0.6439999938011169,0.0722000002861023,-0.1039000004529953
980,1780983846,-9.69890022277832,-2.0016000270843506,-0.1867000013589859,0.5803999900817871,0.052799999713897705,-0.06769999861717224
990,1780983846,-9.655799865722656,-1.9847999811172485,-0.062199998646974564,0.5105000138282776,0.05460000038146973,-0.01810000091791153
1000,1780983846,-9.648599624633789,-1.8579000234603882,0.20589999854564667,0.4812000095844269,0.0729999989271164,0.07620000094175339
1010,1780983846,-9.689299583435059,-1.8890000581741333,0.3686999976634979,0.4699999988079071,0.08470000326633453,0.18119999766349792
1020,1780983846,-9.531299591064453,-1.8913999795913696,0.275299996137619,0.4578000009059906,0.09430000185966492,0.25609999895095825
1030,1780983846,-9.368499755859375,-1.9082000255584717,0.10530000180006027,0.42179998755455017,0.12630000710487366,0.2874999940395355
1040,1780983846,-9.095600128173828,-1.726199984550476,-0.10769999772310257,0.3776000142097473,0.14920000731945038,0.2883000075817108
1050,1780983846,-8.992600440979004,-1.5825999975204468,-0.1890999972820282,0.33889999985694885,0.14470000565052032,0.2745000123977661
1060,1780983846,-8.822600364685059,-1.486799955368042,-0.062199998646974564,0.28459998965263367,0.12039999663829803,0.21610000729560852
1070,1780983846,-8.78909969329834,-1.381500005722046,-0.040699999779462814,0.2289000004529953,0.08980000019073486,0.14259999990463257
1080,1780983846,-8.906399726867676,-1.3982000350952148,0.040699999779462814,0.2011999934911728,0.012299999594688416,0.07169999927282333
1090,1780983846,-9.011799812316895,-1.5370999574661255,0.15320000052452087,0.1808999925851822,-0.07010000199079514,0.006399999838322401
1100,1780983846,-9.15779972076416,-1.6830999851226807,0.2705000042915344,0.16249999403953552,-0.10180000215768814,-0.05490000173449516
1110,1780983846,-9.282299995422363,-1.8602999448776245,0.2992999851703644,0.1559000015258789,-0.07590000331401825,-0.0940999984741211
1120,1780983846,-9.404399871826172,-2.020699977874756,0.3878999948501587,0.14869999885559082,-0.01600000075995922,-0.10769999772310257
1130,1780983846,-9.454700469970703,-2.094899892807007,0.48840001225471497,0.14069999754428864,0.03539999946951866,-0.09749999642372131
1140,1780983846,-9.488200187683105,-2.1045000553131104,0.44530001282691956,0.1387999951839447,0.05810000002384186,-0.06319999694824219
1150,1780983846,-9.500200271606445,-2.0685999393463135,0.3734999895095825,0.13670000433921814,0.06129999831318855,-0.026599999517202377
1160,1780983846,-9.531299591064453,-1.9631999731063843,0.2897000014781952,0.131400004029274,0.07699999958276749,-0.004800000227987766
1170,1780983846,-9.488200187683105,-1.8674999475479126,0.1890999972820282,0.12120000272989273,0.07729999721050262,0.006399999838322401
1180,1780983846,-9.569600105285645,-1.7453999519348145,0.13169999420642853,0.09830000251531601,0.049300000071525574,0.007699999958276749
1190,1780983846,-9.583999633789062,-1.7789000272750854,0.045499999076128006,0.07329999655485153,-0.020800000056624413,0.01549999974668026
1200,1780983846,-9.564800262451172,-1.8507000207901,0.02630000002682209,0.042899999767541885,-0.09539999812841415,0.02930000051856041
1210,1780983846,-9.485799789428711,-1.8890000581741333,0.004800000227987766,0.016300000250339508,-0.15929999947547913,0.040800001472234726
1220,1780983846,-9.409199714660645,-1.9800000190734863,0.0215000007301569,-0.007199999876320362,-0.19370000064373016,0.04960000142455101
1230,1780983846,-9.303899765014648,-2.0255000591278076,0.12690000236034393,-0.0333000011742115,-0.1696999967098236,0.04560000076889992
1240,1780983846,-9.21049976348877,-1.9919999837875366,0.2393999993801117,-0.0544000007212162,-0.12070000171661377,0.05220000073313713
1250,1780983846,-9.191300392150879,-1.934499979019165,0.43810001015663147,-0.05299999937415123,-0.10369999706745148,0.07190000265836716
1260,1780983846,-9.186599731445312,-1.8770999908447266,0.6225000023841858,-0.024800000712275505,-0.07090000063180923,0.08290000259876251
1270,1780983846,-9.148200035095215,-1.9010000228881836,0.6966999769210815,0.013100000098347664,0.003700000001117587,0.08150000125169754
1280,1780983846,-9.102800369262695,-1.917799949645996,0.5961999893188477,0.05119999870657921,0.06369999796152115,0.06870000064373016
1290,1780983846,-9.078800201416016,-1.9895999431610107,0.39259999990463257,0.07540000230073929,0.05649999901652336,0.0568000003695488
1300,1780983846,-9.00220012664795,-2.0829999446868896,0.20589999854564667,0.07349999994039536,0.010099999606609344,0.03220000118017197
1310,1780983846,-8.956700325012207,-2.123699903488159,0.0215000007301569,0.04769999906420708,-0.03700000047683716,0.002099999925121665
1320,1780983846,-8.956700325012207,-2.059000015258789,-0.0478999987244606,0.010099999606609344,-0.08049999922513962,-0.026599999517202377
1330,1780983846,-8.999799728393555,-1.9536999464035034,-0.03590000048279762,-0.02449999935925007,-0.10980000346899033,-0.05119999870657921
1340,1780983846,-8.994999885559082,-1.8961999416351318,0.1459999978542328,-0.05299999937415123,-0.12120000272989273,-0.06080000102519989
1350,1780983846,-9.004599571228027,-1.9297000169754028,0.3711000084877014,-0.0722000002861023,-0.11559999734163284,-0.0544000007212162
1360,1780983846,-9.095600128173828,-1.9703999757766724,0.5052000284194946,-0.05249999836087227,-0.1006999984383583,-0.035999998450279236
1370,1780983846,-9.162599563598633,-2.0924999713897705,0.6008999943733215,-0.019200000911951065,-0.07249999791383743,-0.006399999838322401
1380,1780983846,-9.232000350952148,-2.14520001411438,0.5842000246047974,0.007499999832361937,-0.04450000077486038,0.02979999966919422
1390,1780983846,-9.282299995422363,-2.1500000953674316,0.4645000100135803,0.03139999881386757,-0.026599999517202377,0.06530000269412994
1400,1780983846,-9.296699523925781,-2.14520001411438,0.25619998574256897,0.031700000166893005,-0.022099999710917473,0.10369999706745148
1410,1780983846,-9.267999649047852,-2.1261000633239746,0.08380000293254852,0.010400000028312206,-0.00989999994635582,0.13459999859333038
1420,1780983846,-9.215299606323242,-2.1117000579833984,0.0215000007301569,-0.027400000020861626,0.006099999882280827,0.1590999960899353
1430,1780983846,-9.155400276184082,-2.035099983215332,0.11490000039339066,-0.06319999694824219,0.013100000098347664,0.16249999403953552
1440,1780983846,-9.052499771118164,-1.9703999757766724,0.21789999306201935,-0.07909999787807465,-0.0019000000320374966,0.1444000005722046
1450,1780983846,-8.975899696350098,-1.9823999404907227,0.3711000084877014,-0.06930000334978104,-0.0272000003606081,0.11079999804496765
1460,1780983846,-8.978300094604492,-1.9464999437332153,0.5339000225067139,-0.032999999821186066,-0.04740000143647194,0.07109999656677246
1470,1780983846,-9.093199729919434,-2.008699893951416,0.7063000202178955,0.00989999994635582,-0.06129999831318855,0.040800001472234726
1480,1780983846,-9.186599731445312,-2.0255000591278076,0.840399980545044,0.06080000102519989,-0.07590000331401825,0.02800000086426735
1490,1780983846,-9.244000434875488,-2.0924999713897705,0.9146000146865845,0.11590000241994858,-0.06129999831318855,0.044199999421834946
1500,1780983846,-9.234399795532227,-2.166800022125244,0.8810999989509583,0.16279999911785126,-0.04580000042915344,0.06849999725818634
1510,1780983846,-9.196100234985352,-2.1714999675750732,0.8738999962806702,0.20090000331401825,-0.025800000876188278,0.0925000011920929
1520,1780983846,-9.136300086975098,-2.219399929046631,0.7876999974250793,0.2312999963760376,-0.01549999974668026,0.10580000281333923
1530,1780983846,-9.088399887084961,-2.2720999717712402,0.6894999742507935,0.26089999079704285,-0.014100000262260437,0.10999999940395355
1540,1780983846,-9.119500160217285,-2.3534998893737793,0.6439999938011169,0.289900004863739,-0.03620000183582306,0.09510000050067902
1550,1780983846,-9.162599563598633,-2.4228999614715576,0.6057000160217285,0.3160000145435333,-0.06499999761581421,0.07190000265836716
1560,1780983846,-9.251199722290039,-2.4851999282836914,0.5842000246047974,0.3411000072956085,-0.09269999712705612,0.05649999901652336
1570,1780983846,-9.34939956665039,-2.5018999576568604,0.6800000071525574,0.3749000132083893,-0.11379999667406082,0.05620000138878822
1580,1780983846,-9.413999557495117,-2.556999921798706,0.8212000131607056,0.4221000075340271,-0.12999999523162842,0.07890000194311142
1590,1780983846,-9.425999641418457,-2.5139000415802,0.9983999729156494,0.48840001225471497,-0.14839999377727509,0.11429999768733978
1600,1780983846,-9.440299987792969,-2.54259991645813,1.1348999738693237,0.5758000016212463,-0.16249999403953552,0.15000000596046448
1610,1780983846,-9.3996000289917,-2.4565000534057617,1.197100043296814,0.6802999973297119,-0.18569999933242798,0.19900000095367432
1620,1780983846,-9.337400436401367,-2.4707999229431152,1.3359999656677246,0.8155999779701233,-0.1242000013589859,0.22010000050067902
1630,1780983846,-9.267999649047852,-2.418100118637085,1.405400037765503,0.9115999937057495,-0.035999998450279236,0.22519999742507935
1640,1780983846,-9.232000350952148,-2.2792999744415283,1.381500005722046,1.0,0.02979999966919422,0.2337000072002411
1650,1780983846,-9.212900161743164,-2.1547999382019043,1.3838000297546387,1.0887999534606934,0.05040000006556511,0.23160000145435333
1660,1780983846,-9.253600120544434,-2.102099895477295,1.297700047492981,1.1830999851226807,0.018400000408291817,0.2312999963760376
1670,1780983846,-9.275099754333496,-2.0494000911712646,1.1850999593734741,1.2621999979019165,-0.054099999368190765,0.21240000426769257
1680,1780983846,-9.337400436401367,-2.071000099182129,1.0198999643325806,1.354200005531311,-0.1363999992609024,0.19449999928474426
1690,1780983846,-9.392499923706055,-2.0829999446868896,0.9887999892234802,1.4537999629974365,-0.20569999516010284,0.16249999403953552
1700,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
1710,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
1720,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
1730,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
1740,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
1750,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
1760,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
1770,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
1780,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
1790,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
1800,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
1810,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
1820,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
1830,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
1840,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
1850,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
1860,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
1870,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
1880,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
1890,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
1900,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
1910,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
1920,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
1930,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
1940,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
1950,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
1960,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
1970,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
1980,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
1990,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2000,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2010,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2020,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2030,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2040,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2050,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2060,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2070,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2080,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2090,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2100,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2110,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2120,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2130,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2140,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2150,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2160,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2170,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2180,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2190,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
