timestamp_ms,ax,ay,az,gx,gy,gz
220,1780983846,-9.500200271606445,0.10769999772310257,-0.9577000141143799,0.033799998462200165,0.0003000000142492354,0.029600000008940697
230,1780983846,-9.490599632263184,0.06939999759197235,-1.0175000429153442,0.047200001776218414,-0.02160000056028366,0.02879999950528145
240,1780983846,-9.473899841308594,0.11490000039339066,-1.0463000535964966,0.04610000178217888,-0.032999999821186066,0.0210999995470047
250,1780983846,-9.514599800109863,0.17720000445842743,-1.1468000411987305,0.022099999710917473,-0.024800000712275505,0.012000000104308128
260,1780983846,-9.524100303649902,0.2298000007867813,-1.1253000497817993,-0.014700000174343586,-0.007199999876320362,0.007499999832361937
270,1780983846,-9.425999641418457,0.25619998574256897,-1.048699975013733,-0.05040000006556511,0.008299999870359898,0.00800000037997961
280,1780983846,-9.416399955749512,0.2513999938964844,-0.9361000061035156,-0.07190000265836716,0.016300000250339508,0.00800000037997961
290,1780983846,-9.385299682617188,0.26579999923706055,-0.8163999915122986,-0.07429999858140945,0.011699999682605267,0.0066999997943639755
300,1780983846,-9.356499671936035,0.2705000042915344,-0.7541999816894531,-0.05730000138282776,0.002400000113993883,0.004800000227987766
310,1780983846,-9.356499671936035,0.25859999656677246,-0.7087000012397766,-0.03280000016093254,-0.004000000189989805,0.008500000461935997
320,1780983846,-9.35890007019043,0.25619998574256897,-0.7229999899864197,-0.0044999998062849045,0.0007999999797903001,0.00800000037997961
330,1780983846,-9.38290023803711,0.2321999967098236,-0.7350000143051147,0.024000000208616257,0.007699999958276749,0.004000000189989805
340,1780983846,-9.387700080871582,0.241799995303154,-0.751800000667572,0.040800001472234726,0.007699999958276749,0.0005000000237487257
350,1780983846,-9.430800437927246,0.24420000612735748,-0.7756999731063843,0.039400000125169754,0.0003000000142492354,-0.00430000014603138
360,1780983846,-9.459500312805176,0.275299996137619,-0.7876999974250793,0.0333000011742115,-0.00930000003427267,-0.010099999606609344
370,1780983846,-9.457099914550781,0.2969000041484833,-0.7828999757766724,0.026599999517202377,-0.014700000174343586,-0.01549999974668026
380,1780983846,-9.457099914550781,0.2849000096321106,-0.756600022315979,0.018400000408291817,-0.012299999594688416,-0.022099999710917473
390,1780983846,-9.428400039672852,0.2969000041484833,-0.7756999731063843,0.013299999758601189,-0.015200000256299973,-0.02319999970495701
400,1780983846,-9.437899589538574,0.3424000144004822,-0.7876999974250793,0.020500000566244125,-0.0210999995470047,-0.018699999898672104
410,1780983846,-9.402000427246094,0.31839999556541443,-0.8044999837875366,0.030400000512599945,-0.02800000086426735,-0.013899999670684338
420,1780983846,-9.392499923706055,0.2944999933242798,-0.859499990940094,0.05249999836087227,-0.029600000008940697,-0.017899999395012856
430,1780983846,-9.3996000289917,0.24420000612735748,-0.9241999983787537,0.08020000159740448,-0.026900000870227814,-0.03060000017285347
440,1780983846,-9.37090015411377,0.19629999995231628,-0.974399983882904,0.09459999948740005,-0.021299999207258224,-0.03970000147819519
450,1780983846,-9.363699913024902,0.14839999377727509,-1.079800009727478,0.10369999706745148,-0.01119999960064888,-0.05380000174045563
460,1780983846,-9.356499671936035,0.11249999701976776,-1.2474000453948975,0.11940000206232071,0.0035000001080334187,-0.06710000336170197
470,1780983846,-9.306300163269043,0.03590000048279762,-1.4508999586105347,0.12470000237226486,0.01360000018030405,-0.07590000331401825
480,1780983846,-9.229599952697754,-0.06939999759197235,-1.6758999824523926,0.1242000013589859,0.02850000001490116,-0.09030000120401382
490,1780983846,-9.205699920654297,-0.15559999644756317,-2.023099899291992,0.11699999868869781,0.05380000174045563,-0.11699999868869781
500,1780983846,-9.215299606323242,-0.3686999976634979,-2.5355000495910645,0.0885000005364418,0.09619999676942825,-0.15960000455379486
510,1780983846,-9.248800277709961,-0.7207000255584717,-3.2321999073028564,0.037300001829862595,0.1932000070810318,-0.23559999465942383
520,1780983846,-9.296699523925781,-1.177899956703186,-4.132400035858154,-0.03060000017285347,0.3871999979019165,-0.35760000348091125
530,1780983846,-9.476300239562988,-1.5442999601364136,-5.604800224304199,-0.12759999930858612,0.6804999709129333,-0.5177000164985657
540,1780983846,-9.969499588012695,-1.934499979019165,-7.963099956512451,-0.4016000032424927,0.9670000076293945,-0.6225000023841858
550,1780983846,-10.522500038146973,-2.662400007247925,-11.133000373840332,-0.8916000127792358,1.049299955368042,-0.5756000280380249
560,1780983846,-11.700499534606934,-3.521899938583374,-14.765000343322754,-1.6378999948501587,0.5457000136375427,-0.2797999978065491
570,1780983846,-12.512100219726562,-5.576099872589111,-18.74180030822754,-2.728600025177002,-0.5662000179290771,0.22699999809265137
580,1780983846,-12.610300064086914,-7.575300216674805,-21.0856990814209,-4.075500011444092,-1.8811999559402466,0.7562000155448914
590,1780983846,-11.607099533081055,-9.394800186157227,-22.237300872802734,-5.582099914550781,-3.246799945831299,1.113800048828125
600,1780983846,-10.615900039672852,-10.793100357055664,-23.66670036315918,-7.29010009765625,-4.422699928283691,1.3286000490188599
610,1780983846,-9.500200271606445,-12.284600257873535,-25.230100631713867,-8.731399536132812,-5.154699802398682,1.5494999885559082
620,1780983846,-8.135499954223633,-14.647700309753418,-25.74489974975586,-8.731399536132812,-4.860799789428711,1.7299000024795532
630,1780983846,-7.46750020980835,-18.464099884033203,-24.181400299072266,-8.731399536132812,-3.4911999702453613,1.8489999771118164
640,1780983846,-7.1442999839782715,-22.71139907836914,-20.901399612426758,-8.731399536132812,-1.8937000036239624,1.9357999563217163
650,1780983846,-6.935999870300293,-26.024999618530273,-16.680400848388672,-8.731399536132812,-0.2078000009059906,2.0153000354766846
660,1780983846,-7.060500144958496,-28.287500381469727,-11.975799560546875,-8.731399536132812,1.2644000053405762,2.0933001041412354
670,1780983846,-7.299900054931641,-30.86370086669922,-6.416500091552734,-8.731399536132812,2.0771000385284424,2.1786000728607178
680,1780983846,-7.249599933624268,-32.54199981689453,-0.14839999377727509,-8.731399536132812,2.3617000579833984,2.1519999504089355
690,1780983846,-8.621500015258789,-30.40880012512207,9.696499824523926,-8.731399536132812,2.8255999088287354,1.8947999477386475
700,1780983846,-9.095600128173828,-25.632299423217773,18.162399291992188,-8.731399536132812,-0.638700008392334,1.8806999921798706
710,1780983846,-8.516200065612793,-21.804000854492188,22.732900619506836,-8.731399536132812,-2.4762001037597656,2.009399890899658
720,1780983846,-7.7835001945495605,-19.936500549316406,22.21339988708496,-8.731399536132812,-2.6401000022888184,1.753600001335144
730,1780983846,-7.893700122833252,-19.07699966430664,19.972400665283203,-7.918499946594238,-1.5816999673843384,1.2930999994277954
740,1780983846,-8.671799659729004,-18.507200241088867,17.91819953918457,-6.133699893951416,-0.34529998898506165,0.9890999794006348
750,1780983846,-9.404399871826172,-17.755399703979492,15.49530029296875,-4.810200214385986,0.38260000944137573,0.9641000032424927
760,1780983846,-9.37090015411377,-17.05150032043457,12.488200187683105,-3.8668999671936035,0.7505999803543091,1.0288000106811523
770,1780983846,-9.112299919128418,-16.175199508666992,10.022100448608398,-3.2737998962402344,0.9761000275611877,0.9689000248908997
780,1780983846,-8.820199966430664,-14.815299987792969,8.329400062561035,-2.896699905395508,1.0296000242233276,0.7669000029563904
790,1780983846,-8.654999732971191,-12.899999618530273,7.544099807739258,-2.56820011138916,0.8276000022888184,0.4569999873638153
800,1780983846,-8.638299942016602,-10.419599533081055,7.434000015258789,-2.1338000297546387,0.4684000015258789,0.09650000184774399
810,1780983846,-8.698100090026855,-7.706900119781494,7.098800182342529,-1.5772000551223755,0.11670000106096268,-0.2531000077724457
820,1780983846,-8.84179973602295,-5.178699970245361,6.363800048828125,-0.9739000201225281,-0.07859999686479568,-0.5544999837875366
830,1780983846,-9.124300003051758,-2.9017999172210693,5.063700199127197,-0.4169999957084656,-0.19269999861717224,-0.7493000030517578
840,1780983846,-9.557700157165527,-0.8930000066757202,3.5195000171661377,0.038100000470876694,-0.29679998755455017,-0.7958999872207642
850,1780983846,-9.777899742126465,0.5842000246047974,1.9967999458312988,0.35010001063346863,-0.3596999943256378,-0.6919999718666077
860,1780983846,-9.923999786376953,1.5921000242233276,0.4717000126838684,0.5360999703407288,-0.31949999928474426,-0.49300000071525574
870,1780983846,-10.034099578857422,2.1308000087738037,-0.6583999991416931,0.5536999702453613,-0.21819999814033508,-0.2689000070095062
880,1780983846,-9.969499588012695,2.5018999576568604,-1.3430999517440796,0.49639999866485596,-0.10260000079870224,-0.05570000037550926
890,1780983846,-9.703700065612793,2.6719000339508057,-1.5394999980926514,0.42260000109672546,0.01600000075995922,0.09669999778270721
900,1780983846,-9.356499671936035,2.5114998817443848,-1.4149999618530273,0.37220001220703125,0.09510000050067902,0.19030000269412994
910,1780983846,-9.042900085449219,2.0924999713897705,-1.1132999658584595,0.38659998774528503,0.14069999754428864,0.21320000290870667
920,1780983846,-8.96150016784668,1.6304999589920044,-0.6728000044822693,0.38929998874664307,0.147599995136261,0.2240999937057495
930,1780983846,-8.872900009155273,1.3384000062942505,-0.3495999872684479,0.37439998984336853,0.16949999332427979,0.23720000684261322
940,1780983846,-8.963899612426758,0.8930000066757202,-0.227400004863739,0.3467000126838684,0.21289999783039093,0.2694000005722046
950,1780983846,-8.956700325012207,0.44530001282691956,-0.12210000306367874,0.28859999775886536,0.24459999799728394,0.3192000091075897
960,1780983846,-8.987799644470215,0.11010000109672546,0.045499999076128006,0.1891999989748001,0.25369998812675476,0.3549000024795532
970,1780983846,-8.916000366210938,-0.24899999797344208,0.08860000222921371,0.07109999656677246,0.1737000048160553,0.36980000138282776
980,1780983846,-8.942299842834473,-0.5985999703407288,0.25859999656677246,-0.03280000016093254,0.06549999862909317,0.3749000132083893
990,1780983846,-8.92080020904541,-0.9959999918937683,0.531499981880188,-0.18279999494552612,-0.015699999406933784,0.3467000126838684
1000,1780983846,-8.985400199890137,-1.2450000047683716,0.8212000131607056,-0.27549999952316284,-0.03519999980926514,0.2694000005722046
1010,1780983846,-8.959099769592285,-1.393399953842163,1.3143999576568604,-0.2955000102519989,-0.05779999867081642,0.16329999268054962
1020,1780983846,-8.985400199890137,-1.5681999921798706,1.695099949836731,-0.26669999957084656,-0.08820000290870667,0.06319999694824219
1030,1780983846,-9.081199645996094,-1.5968999862670898,1.910599946975708,-0.1932000070810318,-0.11140000075101852,-0.0348999984562397
1040,1780983846,-9.11709976196289,-1.4723999500274658,2.0613999366760254,-0.0917000025510788,-0.08049999922513962,-0.12229999899864197
1050,1780983846,-9.121899604797363,-1.5250999927520752,2.059000015258789,0.04179999977350235,-0.022099999710917473,-0.18279999494552612
1060,1780983846,-9.126700401306152,-1.4532999992370605,1.9129999876022339,0.16089999675750732,0.006099999882280827,-0.20440000295639038
1070,1780983846,-9.224900245666504,-1.4292999505996704,1.4700000286102295,0.24699999392032623,-0.003700000001117587,-0.2062000036239624
1080,1780983846,-9.196100234985352,-1.2928999662399292,1.103700041770935,0.3165999948978424,-0.0007999999797903001,-0.2117999941110611
1090,1780983846,-9.3302001953125,-1.1588000059127808,0.7422000169754028,0.3605000078678131,-0.006099999882280827,-0.1907999962568283
1100,1780983846,-9.449899673461914,-1.0032000541687012,0.3711000084877014,0.3603000044822693,-0.05860000103712082,-0.14499999582767487
1110,1780983846,-9.598400115966797,-0.8235999941825867,0.040699999779462814,0.3190000057220459,-0.10769999772310257,-0.07989999651908875
1120,1780983846,-9.6318998336792,-0.6800000071525574,-0.040699999779462814,0.2678000032901764,-0.10180000215768814,-0.022600000724196434
1130,1780983846,-9.653400421142578,-0.4668999910354614,0.1005999967455864,0.2289000004529953,-0.05040000006556511,0.0203000009059906
1140,1780983846,-9.617500305175781,-0.2370000034570694,0.21789999306201935,0.21369999647140503,-0.03999999910593033,0.07810000330209732
1150,1780983846,-9.536100387573242,-0.17720000445842743,0.31119999289512634,0.2304999977350235,-0.04320000112056732,0.11959999799728394
1160,1780983846,-9.332599639892578,-0.193900004029274,0.2777000069618225,0.2549999952316284,-0.006099999882280827,0.121799997985363
1170,1780983846,-9.167400360107422,-0.20829999446868896,0.1914999932050705,0.26489999890327454,0.05090000107884407,0.09910000115633011
1180,1780983846,-9.069199562072754,-0.227400004863739,0.05990000069141388,0.24300000071525574,0.06340000033378601,0.07540000230073929
1190,1780983846,-9.016599655151367,-0.2872999906539917,-0.1890999972820282,0.1876000016927719,0.02500000037252903,0.04960000142455101
1200,1780983846,-8.99020004272461,-0.3208000063896179,-0.30169999599456787,0.10369999706745148,0.021299999207258224,-0.009100000374019146
1210,1780983846,-9.10990047454834,-0.3472000062465668,-0.24420000612735748,0.0027000000700354576,0.020500000566244125,-0.07699999958276749
1220,1780983846,-9.335000038146973,-0.423799991607666,0.012000000104308128,-0.08209999650716782,-0.05730000138282776,-0.1234000027179718
1230,1780983846,-9.55049991607666,-0.5794000029563904,0.3711000084877014,-0.1363999992609024,-0.15880000591278076,-0.14630000293254852
1240,1780983846,-9.806699752807617,-0.7949000000953674,0.6800000071525574,-0.14710000157356262,-0.2003999948501587,-0.16089999675750732
1250,1780983846,-9.897600173950195,-0.9312999844551086,0.9936000108718872,-0.12680000066757202,-0.1761000007390976,-0.14309999346733093
1260,1780983846,-9.940699577331543,-0.9049999713897705,1.1756000518798828,-0.08290000259876251,-0.11559999734163284,-0.08370000123977661
1270,1780983846,-9.825799942016602,-0.9097999930381775,1.271299958229065,-0.018699999898672104,-0.03840000182390213,-0.0010999999940395355
1280,1780983846,-9.605500221252441,-0.8906000256538391,1.0988999605178833,0.019700000062584877,0.05810000002384186,0.06849999725818634
1290,1780983846,-9.361300468444824,-0.859499990940094,0.8163999915122986,0.02319999970495701,0.1395999938249588,0.11270000040531158
1300,1780983846,-9.167400360107422,-0.8859000205993652,0.6392999887466431,0.0044999998062849045,0.14659999310970306,0.1265999972820282
1310,1780983846,-9.030900001525879,-0.9121999740600586,0.5673999786376953,-0.02879999950528145,0.09730000048875809,0.09300000220537186
1320,1780983846,-9.042900085449219,-0.9290000200271606,0.5794000029563904,-0.05860000103712082,0.0364999994635582,0.013299999758601189
1330,1780983846,-9.179400444030762,-0.9409000277519226,0.6704000234603882,-0.07490000128746033,-0.03139999881386757,-0.0714000016450882
1340,1780983846,-9.38290023803711,-0.8834999799728394,0.7278000116348267,-0.08259999752044678,-0.10019999742507935,-0.12099999934434891
1350,1780983846,-9.536100387573242,-0.746999979019165,0.8428000211715698,-0.08470000326633453,-0.15029999613761902,-0.11320000141859055
1360,1780983846,-9.552900314331055,-0.5722000002861023,0.9815999865531921,-0.05649999901652336,-0.131400004029274,-0.06449999660253525
1370,1780983846,-9.478599548339844,-0.41179999709129333,1.1419999599456787,-0.007699999958276749,-0.0737999975681305,0.010099999606609344
1380,1780983846,-9.34939956665039,-0.2897000014781952,1.1229000091552734,0.05460000038146973,-0.014100000262260437,0.09830000251531601
1390,1780983846,-9.093199729919434,-0.328000009059906,1.089400053024292,0.11349999904632568,0.049300000071525574,0.16949999332427979
1400,1780983846,-8.877699851989746,-0.45489999651908875,0.9097999930381775,0.14659999310970306,0.10819999873638153,0.1932000070810318
1410,1780983846,-8.755599975585938,-0.6152999997138977,0.5195000171661377,0.14659999310970306,0.11990000307559967,0.1678999960422516
1420,1780983846,-8.755599975585938,-0.8379999995231628,0.1412999927997589,0.11699999868869781,0.07090000063180923,0.08609999716281891
1430,1780983846,-8.853799819946289,-1.0270999670028687,0.014399999752640724,0.052799999713897705,0.012299999594688416,-0.02930000051856041
1440,1780983846,-9.095600128173828,-0.9815999865531921,0.11490000039339066,-0.01549999974668026,-0.029600000008940697,-0.1420000046491623
1450,1780983846,-9.315799713134766,-0.8475000262260437,0.3734999895095825,-0.053300000727176666,-0.05649999901652336,-0.20360000431537628
1460,1780983846,-9.562399864196777,-0.6632000207901001,0.632099986076355,-0.0575999990105629,-0.05939999967813492,-0.21819999814033508
1470,1780983846,-9.729999542236328,-0.45010000467300415,0.7613999843597412,-0.04820000007748604,-0.04479999840259552,-0.17030000686645508
1480,1780983846,-9.856900215148926,-0.26820001006126404,0.8428000211715698,-0.025299999862909317,0.0010999999940395355,-0.08529999852180481
1490,1780983846,-9.8951997756958,-0.20350000262260437,0.9097999930381775,0.0010999999940395355,0.04879999905824661,0.007499999832361937
1500,1780983846,-9.777899742126465,-0.20350000262260437,0.9480999708175659,0.03700000047683716,0.08709999918937683,0.08869999647140503
1510,1780983846,-9.679800033569336,-0.36629998683929443,0.9265999794006348,0.06549999862909317,0.10419999808073044,0.14710000157356262
1520,1780983846,-9.471500396728516,-0.6201000213623047,0.8618999719619751,0.0925000011920929,0.093299999833107,0.15800000727176666
1530,1780983846,-9.287099838256836,-0.8499000072479248,0.6776000261306763,0.09730000048875809,0.06949999928474426,0.1273999959230423
1540,1780983846,-9.138699531555176,-1.0247000455856323,0.3855000138282776,0.06949999928474426,0.040800001472234726,0.0674000009894371
1550,1780983846,-9.10509967803955,-1.0342999696731567,0.20589999854564667,0.013899999670684338,0.00430000014603138,0.0010999999940395355
1560,1780983846,-9.107500076293945,-0.9241999983787537,0.2513999938964844,-0.04690000042319298,-0.026399999856948853,-0.05620000138878822
1570,1780983846,-9.145899772644043,-0.7613999843597412,0.4668999910354614,-0.0877000018954277,-0.02160000056028366,-0.09459999948740005
1580,1780983846,-9.263199806213379,-0.6225000023841858,0.6656000018119812,-0.10180000215768814,0.00559999980032444,-0.09780000150203705
1590,1780983846,-9.378100395202637,-0.5242999792098999,0.9265999794006348,-0.08609999716281891,0.017100000753998756,-0.06340000033378601
1600,1780983846,-9.375699996948242,-0.531499981880188,1.0942000150680542,-0.03920000046491623,0.02879999950528145,-0.011500000022351742
1610,1780983846,-9.344599723815918,-0.5961999893188477,1.2209999561309814,0.03840000182390213,0.06400000303983688,0.021800000220537186
1620,1780983846,-9.3302001953125,-0.6776000261306763,1.1899000406265259,0.12200000137090683,0.08579999953508377,0.031199999153614044
1630,1780983846,-9.253600120544434,-0.7925000190734863,0.9265999794006348,0.18170000612735748,0.07890000194311142,0.0333000011742115
1640,1780983846,-9.184200286865234,-0.9074000120162964,0.651199996471405,0.20730000734329224,0.07670000195503235,0.01360000018030405
1650,1780983846,-9.143500328063965,-0.864300012588501,0.3711000084877014,0.18039999902248383,0.0689999982714653,-0.024000000208616257
1660,1780983846,-9.186599731445312,-0.756600022315979,0.17960000038146973,0.13300000131130219,0.01759999990463257,-0.053300000727176666
1670,1780983846,-9.270299911499023,-0.6345000267028809,0.057500001043081284,0.07810000330209732,-0.06319999694824219,-0.07540000230073929
1680,1780983846,-9.320599555969238,-0.44290000200271606,0.07660000026226044,0.03220000118017197,-0.1023000031709671,-0.09030000120401382
1690,1780983846,-9.476300239562988,-0.2728999853134155,0.30649998784065247,-0.010900000110268593,-0.09489999711513519,-0.0892999991774559
1700,1780983846,-9.574399948120117,-0.1890999972820282,0.48840001225471497,-0.030899999663233757,-0.07699999958276749,-0.049800001084804535
1710,1780983846,-9.574399948120117,-0.16040000319480896,0.6800000071525574,-0.03060000017285347,-0.03519999980926514,0.009600000455975533
1720,1780983846,-9.55049991607666,-0.24420000612735748,0.8116000294685364,-0.013299999758601189,0.030400000512599945,0.061799999326467514
1730,1780983846,-9.50979995727539,-0.39980000257492065,0.840399980545044,0.017899999395012856,0.059700001031160355,0.09700000286102295
1740,1780983846,-9.430800437927246,-0.5961999893188477,0.8187999725341797,0.048500001430511475,0.06210000067949295,0.11029999703168869
1750,1780983846,-9.375699996948242,-0.7182999849319458,0.6751999855041504,0.06369999796152115,0.06790000200271606,0.1046999990940094
1760,1780983846,-9.296699523925781,-0.7997000217437744,0.6008999943733215,0.06480000168085098,0.06629999727010727,0.07490000128746033
1770,1780983846,-9.28950023651123,-0.8235999941825867,0.5673999786376953,0.048500001430511475,0.04879999905824661,0.03680000081658363
1780,1780983846,-9.37090015411377,-0.7445999979972839,0.46209999918937683,0.017899999395012856,-0.0003000000142492354,0.0027000000700354576
1790,1780983846,-9.406800270080566,-0.636900007724762,0.423799991607666,-0.016499999910593033,-0.05570000037550926,-0.016499999910593033
1800,1780983846,-9.476300239562988,-0.5866000056266785,0.5554999709129333,-0.042100001126527786,-0.07940000295639038,-0.023399999365210533
1810,1780983846,-9.5600004196167,-0.5530999898910522,0.756600022315979,-0.049800001084804535,-0.07750000059604645,-0.00930000003427267
1820,1780983846,-9.641400337219238,-0.5507000088691711,0.8212000131607056,-0.03519999980926514,-0.06080000102519989,0.02319999970495701
1830,1780983846,-9.603099822998047,-0.6080999970436096,0.8953999876976013,-0.0052999998442828655,-0.019200000911951065,0.05009999871253967
1840,1780983846,-9.495400428771973,-0.7038999795913696,0.9456999897956848,0.0203000009059906,0.03220000118017197,0.07540000230073929
1850,1780983846,-9.313400268554688,-0.7613999843597412,0.964900016784668,0.04659999907016754,0.06019999831914902,0.09380000084638596
1860,1780983846,-9.136300086975098,-0.8356000185012817,0.859499990940094,0.06530000269412994,0.07329999655485153,0.08900000154972076
1870,1780983846,-9.006999969482422,-0.8906000256538391,0.7373999953269958,0.0689999982714653,0.0737999975681305,0.06129999831318855
1880,1780983846,-9.086000442504883,-0.9265999794006348,0.6057000160217285,0.06849999725818634,0.0348999984562397,0.012299999594688416
1890,1780983846,-9.203300476074219,-0.9505000114440918,0.5027999877929688,0.0658000037074089,-0.03700000047683716,-0.04399999976158142
1900,1780983846,-9.361300468444824,-0.8834999799728394,0.44769999384880066,0.05220000073313713,-0.07410000264644623,-0.08529999852180481
1910,1780983846,-9.49779987335205,-0.7494000196456909,0.5027999877929688,0.030400000512599945,-0.0681999996304512,-0.09860000014305115
1920,1780983846,-9.655799865722656,-0.6273000240325928,0.5507000088691711,0.01759999990463257,-0.049300000071525574,-0.07010000199079514
1930,1780983846,-9.677399635314941,-0.5914000272750854,0.5889999866485596,0.00989999994635582,-0.037300001829862595,-0.01679999940097332
1940,1780983846,-9.603099822998047,-0.5649999976158142,0.5794000029563904,-0.0005000000237487257,-0.00559999980032444,0.042899999767541885
1950,1780983846,-9.442700386047363,-0.5339000225067139,0.6297000050544739,-0.005100000184029341,0.03440000116825104,0.09269999712705612
1960,1780983846,-9.287099838256836,-0.5339000225067139,0.7660999894142151,0.002099999925121665,0.0544000007212162,0.1257999986410141
1970,1780983846,-9.1697998046875,-0.5817999839782715,0.8259999752044678,0.02239999920129776,0.05299999937415123,0.1306000053882599
1980,1780983846,-8.999799728393555,-0.6152999997138977,0.8428000211715698,0.049300000071525574,0.04450000077486038,0.09939999878406525
1990,1780983846,-8.951899528503418,-0.6488000154495239,0.859499990940094,0.06769999861717224,0.02979999966919422,0.04100000113248825
2000,1780983846,-8.99020004272461,-0.646399974822998,0.7997000217437744,0.08070000261068344,-0.0035000001080334187,-0.0203000009059906
2010,1780983846,-9.081199645996094,-0.5889999866485596,0.7350000143051147,0.09459999948740005,-0.05220000073313713,-0.07190000265836716
2020,1780983846,-9.224900245666504,-0.5507000088691711,0.7159000039100647,0.10689999908208847,-0.08659999817609787,-0.10339999943971634
2030,1780983846,-9.394800186157227,-0.5027999877929688,0.6800000071525574,0.11079999804496765,-0.08739999681711197,-0.11509999632835388
2040,1780983846,-9.466699600219727,-0.5004000067710876,0.656000018119812,0.11029999703168869,-0.061000000685453415,-0.09889999777078629
2050,1780983846,-9.512200355529785,-0.5170999765396118,0.5985999703407288,0.1054999977350235,-0.017100000753998756,-0.05920000001788139
2060,1780983846,-9.50979995727539,-0.5961999893188477,0.6392999887466431,0.1023000031709671,0.02160000056028366,-0.01679999940097332
2070,1780983846,-9.480999946594238,-0.6751999855041504,0.739799976348877,0.1014999970793724,0.037300001829862595,0.026900000870227814
2080,1780983846,-9.402000427246094,-0.739799976348877,0.8859000205993652,0.10689999908208847,0.042100001126527786,0.05570000037550926
2090,1780983846,-9.303899765014648,-0.7660999894142151,1.0295000076293945,0.12549999356269836,0.03920000046491623,0.06019999831914902
2100,1780983846,-9.284700393676758,-0.8068000078201294,1.1325000524520874,0.15399999916553497,0.019700000062584877,0.04580000042915344
2110,1780983846,-9.31820011138916,-0.8930000066757202,1.2546000480651855,0.2029999941587448,-0.03060000017285347,0.01759999990463257
2120,1780983846,-9.394800186157227,-0.9456999897956848,1.2664999961853027,0.2434999942779541,-0.08579999953508377,-0.0019000000320374966
2130,1780983846,-9.51930046081543,-1.0582000017166138,1.2330000400543213,0.29499998688697815,-0.1340000033378601,-0.010900000110268593
2140,1780983846,-9.677399635314941,-1.1253000497817993,1.2689000368118286,0.3472000062465668,-0.16169999539852142,-0.006099999882280827
2150,1780983846,-9.660599708557129,-1.2330000400543213,1.426900029182434,0.4034000039100647,-0.1712999939918518,0.014399999752640724
2160,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
2170,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
2180,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
