timestamp_ms,ax,ay,az,gx,gy,gz
650,1780993661,-4.510700225830078,-23.338699340820312,-15.883099555969238,-8.731399536132812,-1.8032000064849854,-0.7742999792098999
660,1780993661,-3.5002999305725098,-29.477399826049805,-13.474599838256836,-8.731399536132812,-2.063999891281128,-0.863099992275238
670,1780993661,-2.437299966812134,-35.625701904296875,-9.928799629211426,-8.731399536132812,-2.750200033187866,-0.9024999737739563
680,1780993661,-1.7094999551773071,-38.83869934082031,-4.565700054168701,-8.731399536132812,-3.6800999641418457,-0.9627000093460083
690,1780993661,-1.9464999437332153,-38.46049880981445,2.2888998985290527,-8.731399536132812,-3.8452999591827393,-1.0288000106811523
700,1780993661,-5.748499870300293,-32.39830017089844,12.739500045776367,-8.731399536132812,-2.538599967956543,-0.9968000054359436
710,1780993661,-7.678199768066406,-25.687400817871094,18.064300537109375,-8.731399536132812,-3.5288000106811523,-0.7114999890327454
720,1780993661,-8.966300010681152,-21.24139976501465,21.988300323486328,-8.731399536132812,-2.990799903869629,-0.43220001459121704
730,1780993661,-8.473099708557129,-17.9468994140625,23.015499114990234,-8.731399536132812,-2.329699993133545,-0.1662999987602234
740,1780993661,-7.359799861907959,-15.4306001663208,21.566999435424805,-6.932799816131592,-1.5799000263214111,0.1031000018119812
750,1780993661,-6.143499851226807,-13.778599739074707,18.8710994720459,-5.147299766540527,-0.83160001039505,0.36880001425743103
760,1780993661,-5.432400226593018,-11.982999801635742,15.842399597167969,-3.8252999782562256,-0.1574999988079071,0.5523999929428101
770,1780993661,-4.95359992980957,-10.661399841308594,13.012499809265137,-3.0536999702453613,0.19130000472068787,0.6237999796867371
780,1780993661,-4.4268999099731445,-9.351799964904785,10.153800010681152,-2.475399971008301,0.321399986743927,0.5989999771118164
790,1780993661,-4.546599864959717,-8.319899559020996,8.700499534606934,-2.131200075149536,0.2669999897480011,0.49079999327659607
800,1780993661,-4.95359992980957,-7.314300060272217,7.9344000816345215,-1.7861000299453735,0.0697999969124794,0.35040000081062317
810,1780993661,-5.643099784851074,-6.349400043487549,7.805099964141846,-1.4076999425888062,-0.1720999926328659,0.21610000729560852
820,1780993661,-6.423600196838379,-5.312699794769287,7.630300045013428,-0.9606000185012817,-0.33070001006126404,0.10100000351667404
830,1780993661,-7.2017998695373535,-4.340700149536133,7.014999866485596,-0.4767000079154968,-0.31200000643730164,-0.005100000184029341
840,1780993661,-7.802700042724609,-3.787600040435791,6.009399890899658,-0.060499999672174454,-0.17589999735355377,-0.06849999725818634
850,1780993661,-8.176199913024902,-3.565000057220459,4.5680999755859375,0.22360000014305115,-0.043699998408555984,-0.09009999781847
860,1780993661,-8.276800155639648,-3.7037999629974365,3.0885000228881836,0.38370001316070557,0.04659999907016754,-0.09730000048875809
870,1780993661,-8.300700187683105,-3.9456000328063965,1.8220000267028809,0.4113999903202057,0.09700000286102295,-0.12999999523162842
880,1780993661,-8.442000389099121,-4.043799877166748,0.8715000152587891,0.31630000472068787,0.10499999672174454,-0.1972000002861023
890,1780993661,-8.60949993133545,-4.084499835968018,0.423799991607666,0.1680999994277954,0.09350000321865082,-0.24490000307559967
900,1780993661,-9.062100410461426,-3.830699920654297,0.5817999839782715,0.01360000018030405,0.06549999862909317,-0.27709999680519104
910,1780993661,-9.299099922180176,-3.565000057220459,1.0247000455856323,-0.09939999878406525,0.05299999937415123,-0.2689000070095062
920,1780993661,-9.773099899291992,-3.1459999084472656,1.4747999906539917,-0.1356000006198883,0.07410000264644623,-0.2320999950170517
930,1780993661,-10.036499977111816,-2.743799924850464,1.8243999481201172,-0.1023000031709671,0.08129999786615372,-0.16279999911785126
940,1780993661,-10.07960033416748,-2.5114998817443848,2.0566000938415527,-0.02800000086426735,0.08950000256299973,-0.07109999656677246
950,1780993661,-10.014900207519531,-2.432499885559082,2.1284000873565674,0.060499999672174454,0.09780000150203705,0.0013000000035390258
960,1780993661,-9.777899742126465,-2.5594000816345215,2.039900064468384,0.12229999899864197,0.09510000050067902,0.035999998450279236
970,1780993661,-9.418800354003906,-2.837100028991699,1.812399983406067,0.13539999723434448,0.07490000128746033,0.0551999993622303
980,1780993661,-9.224900245666504,-2.9832000732421875,1.580199956893921,0.11190000176429749,0.02419999986886978,0.04769999906420708
990,1780993661,-9.126700401306152,-2.9328999519348145,1.4149999618530273,0.07859999686479568,-0.0560000017285347,0.013299999758601189
1000,1780993661,-9.026100158691406,-2.8515000343322754,1.3408000469207764,0.04479999840259552,-0.10499999672174454,-0.02979999966919422
1010,1780993661,-9.071599960327148,-2.6647000312805176,1.386199951171875,0.01730000041425228,-0.1023000031709671,-0.08259999752044678
1020,1780993661,-9.220100402832031,-2.475600004196167,1.5609999895095825,0.019999999552965164,-0.08739999681711197,-0.1242000013589859
1030,1780993661,-9.3302001953125,-2.300800085067749,1.7214000225067139,0.06019999831914902,-0.08309999853372574,-0.12439999729394913
1040,1780993661,-9.320599555969238,-2.226599931716919,1.7789000272750854,0.1257999986410141,-0.06019999831914902,-0.09269999712705612
1050,1780993661,-9.21049976348877,-2.3320000171661377,1.7764999866485596,0.19740000367164612,0.020800000056624413,-0.06019999831914902
1060,1780993661,-9.00220012664795,-2.4732000827789307,1.711899995803833,0.25450000166893005,0.1046999990940094,-0.03359999880194664
1070,1780993661,-8.796299934387207,-2.614500045776367,1.4988000392913818,0.28299999237060547,0.15639999508857727,-0.012799999676644802
1080,1780993661,-8.590399742126465,-2.712599992752075,1.1085000038146973,0.25949999690055847,0.15610000491142273,0.011699999682605267
1090,1780993661,-8.437199592590332,-2.8036000728607178,0.7732999920845032,0.18070000410079956,0.13109999895095825,0.027699999511241913
1100,1780993661,-8.348600387573242,-2.782099962234497,0.6894999742507935,0.07270000129938126,0.1071000024676323,0.02290000021457672
1110,1780993661,-8.437199592590332,-2.5977001190185547,0.7301999926567078,-0.03200000151991844,0.07729999721050262,0.011500000022351742
1120,1780993661,-8.6048002243042,-2.4660000801086426,0.9049999713897705,-0.10980000346899033,0.020800000056624413,-0.006399999838322401
1130,1780993661,-8.666999816894531,-2.2864999771118164,1.1516000032424927,-0.1356000006198883,-0.03139999881386757,-0.032499998807907104
1140,1780993661,-8.781900405883789,-2.2864999771118164,1.4341000318527222,-0.12280000001192093,-0.060499999672174454,-0.05380000174045563
1150,1780993661,-8.90880012512207,-2.2553000450134277,1.7142000198364258,-0.08129999786615372,-0.07779999822378159,-0.06530000269412994
1160,1780993661,-8.88010025024414,-2.2553000450134277,1.9608999490737915,-0.02290000021457672,-0.047200001776218414,-0.07270000129938126
1170,1780993661,-8.994999885559082,-2.3055999279022217,2.0374999046325684,0.0364999994635582,0.006099999882280827,-0.07970000058412552
1180,1780993661,-9.095600128173828,-2.2960000038146973,2.008699893951416,0.09749999642372131,0.041600000113248825,-0.06549999862909317
1190,1780993661,-9.057299613952637,-2.363100051879883,1.9010000228881836,0.1459999978542328,0.09860000014305115,-0.04820000007748604
1200,1780993661,-8.985400199890137,-2.4349000453948975,1.6663999557495117,0.17190000414848328,0.14740000665187836,-0.053300000727176666
1210,1780993661,-9.016599655151367,-2.5355000495910645,1.2761000394821167,0.17800000309944153,0.11509999632835388,-0.06629999727010727
1220,1780993661,-9.014200210571289,-2.631200075149536,1.0080000162124634,0.18279999494552612,0.01489999983459711,-0.07620000094175339
1230,1780993661,-9.064399719238281,-2.657599925994873,0.8810999989509583,0.16760000586509705,-0.07249999791383743,-0.10339999943971634
1240,1780993661,-9.119500160217285,-2.6791000366210938,0.756600022315979,0.12020000070333481,-0.11400000005960464,-0.11479999870061874
1250,1780993661,-9.224900245666504,-2.6024999618530273,0.8021000027656555,0.061799999326467514,-0.10209999978542328,-0.10869999974966049
1260,1780993661,-9.38290023803711,-2.54259991645813,0.9480999708175659,0.0005000000237487257,-0.08420000225305557,-0.0658000037074089
1270,1780993661,-9.416399955749512,-2.482800006866455,1.2281999588012695,-0.030400000512599945,-0.06080000102519989,0.0044999998062849045
1280,1780993661,-9.373299598693848,-2.4493000507354736,1.4364999532699585,-0.037300001829862595,0.02160000056028366,0.06710000336170197
1290,1780993661,-9.311100006103516,-2.437299966812134,1.5778000354766846,-0.03060000017285347,0.13910000026226044,0.11909999698400497
1300,1780993661,-9.232000350952148,-2.4732000827789307,1.5850000381469727,-0.003700000001117587,0.21899999678134918,0.17110000550746918
1310,1780993661,-9.052499771118164,-2.600100040435791,1.4436999559402466,0.03889999911189079,0.2353000044822693,0.20010000467300415
1320,1780993661,-8.784299850463867,-2.7701001167297363,1.2233999967575073,0.07190000265836716,0.1956000030040741,0.17990000545978546
1330,1780993661,-8.51140022277832,-2.798799991607666,1.0295000076293945,0.07859999686479568,0.1054999977350235,0.12839999794960022
1340,1780993661,-8.51140022277832,-2.6287999153137207,0.9312999844551086,0.05490000173449516,-0.01360000018030405,0.06499999761581421
1350,1780993661,-8.56879997253418,-2.408600091934204,1.0534000396728516,0.02500000037252903,-0.10949999839067459,0.0031999999191612005
1360,1780993661,-8.616700172424316,-2.2074999809265137,1.194700002670288,0.0031999999191612005,-0.13379999995231628,-0.05220000073313713
1370,1780993661,-8.700499534606934,-2.102099895477295,1.3454999923706055,-0.01730000041425228,-0.09700000286102295,-0.07810000330209732
1380,1780993661,-8.779500007629395,-2.094899892807007,1.4819999933242798,-0.03280000016093254,-0.049800001084804535,-0.07410000264644623
1390,1780993661,-8.853799819946289,-2.219399929046631,1.587399959564209,-0.032499998807907104,0.008500000461935997,-0.04479999840259552
1400,1780993661,-8.923199653625488,-2.365499973297119,1.6927000284194946,-0.023399999365210533,0.06260000169277191,-0.0044999998062849045
1410,1780993661,-8.930399894714355,-2.5114998817443848,1.7430000305175781,0.0007999999797903001,0.09570000320672989,0.028200000524520874
1420,1780993661,-8.875300407409668,-2.6480000019073486,1.7502000331878662,0.032999999821186066,0.10819999873638153,0.05380000174045563
1430,1780993661,-8.856200218200684,-2.7797000408172607,1.704699993133545,0.06400000303983688,0.08529999852180481,0.06340000033378601
1440,1780993661,-8.839400291442871,-2.7892000675201416,1.5347000360488892,0.09350000321865082,0.04450000077486038,0.038600001484155655
1450,1780993661,-8.901599884033203,-2.686300039291382,1.3885999917984009,0.10530000180006027,-0.0005000000237487257,-0.0005000000237487257
1460,1780993661,-8.975899696350098,-2.5522000789642334,1.2833000421524048,0.09910000115633011,-0.05139999836683273,-0.03680000081658363
1470,1780993661,-9.026100158691406,-2.4300999641418457,1.2497999668121338,0.09539999812841415,-0.08869999647140503,-0.06689999997615814
1480,1780993661,-9.095600128173828,-2.3606998920440674,1.2163000106811523,0.08739999681711197,-0.10019999742507935,-0.08820000290870667
1490,1780993661,-9.15779972076416,-2.3773999214172363,1.2305999994277954,0.06930000334978104,-0.09109999984502792,-0.09220000356435776
1500,1780993661,-9.136300086975098,-2.3966000080108643,1.312000036239624,0.05490000173449516,-0.0729999989271164,-0.07540000230073929
1510,1780993661,-9.112299919128418,-2.475600004196167,1.3743000030517578,0.04740000143647194,-0.0348999984562397,-0.04690000042319298
1520,1780993661,-9.107500076293945,-2.5473999977111816,1.4629000425338745,0.048500001430511475,0.02319999970495701,-0.015699999406933784
1530,1780993661,-9.102800369262695,-2.5450000762939453,1.50600004196167,0.05620000138878822,0.07490000128746033,0.01810000091791153
1540,1780993661,-9.019000053405762,-2.569000005722046,1.395799994468689,0.0560000017285347,0.11270000040531158,0.05460000038146973
1550,1780993661,-8.954299926757812,-2.549799919128418,1.2522000074386597,0.04019999876618385,0.12790000438690186,0.07329999655485153
1560,1780993661,-8.899200439453125,-2.5306999683380127,1.1444000005722046,0.015699999406933784,0.12200000137090683,0.07649999856948853
1570,1780993661,-8.870499610900879,-2.533099889755249,1.1060999631881714,-0.012500000186264515,0.09430000185966492,0.06210000067949295
1580,1780993661,-8.839400291442871,-2.54259991645813,1.1325000524520874,-0.031199999153614044,0.04690000042319298,0.03460000082850456
1590,1780993661,-8.827400207519531,-2.533099889755249,1.1850999593734741,-0.03970000147819519,-0.009100000374019146,0.0044999998062849045
1600,1780993661,-8.8681001663208,-2.518699884414673,1.2569999694824219,-0.041600000113248825,-0.050599999725818634,-0.015200000256299973
1610,1780993661,-8.923199653625488,-2.5234999656677246,1.312000036239624,-0.04450000077486038,-0.06369999796152115,-0.0272000003606081
1620,1780993661,-8.916000366210938,-2.494800090789795,1.3408000469207764,-0.05570000037550926,-0.04610000178217888,-0.025299999862909317
1630,1780993661,-8.939900398254395,-2.4732000827789307,1.3551000356674194,-0.0737999975681305,-0.003700000001117587,-0.02850000001490116
1640,1780993661,-8.98069953918457,-2.4493000507354736,1.4364999532699585,-0.08529999852180481,0.04560000076889992,-0.02370000071823597
1650,1780993661,-8.951899528503418,-2.4660000801086426,1.517899990081787,-0.0908999964594841,0.09430000185966492,-0.0066999997943639755
1660,1780993661,-8.944700241088867,-2.499500036239624,1.5250999927520752,-0.08630000054836273,0.12839999794960022,0.02370000071823597
1670,1780993661,-8.899200439453125,-2.537899971008301,1.5825999975204468,-0.07010000199079514,0.1451999992132187,0.05570000037550926
1680,1780993661,-8.81779956817627,-2.5952999591827393,1.5681999921798706,-0.042100001126527786,0.1639000028371811,0.07490000128746033
1690,1780993661,-8.690999984741211,-2.6839001178741455,1.4988000392913818,-0.02239999920129776,0.179299995303154,0.07010000199079514
1700,1780993661,-8.652600288391113,-2.7269999980926514,1.3454999923706055,-0.007199999876320362,0.16120000183582306,0.0340999998152256
1710,1780993661,-8.705300331115723,-2.700700044631958,1.2474000453948975,-0.0003000000142492354,0.08900000154972076,-0.01759999990463257
1720,1780993661,-8.770000457763672,-2.580899953842163,1.1922999620437622,0.0066999997943639755,-0.010900000110268593,-0.0737999975681305
1730,1780993661,-8.97350025177002,-2.487600088119507,1.2091000080108643,0.013100000098347664,-0.08820000290870667,-0.11159999668598175
1740,1780993661,-9.208100318908691,-2.45169997215271,1.2281999588012695,0.027400000020861626,-0.13910000026226044,-0.1257999986410141
1750,1780993661,-9.397199630737305,-2.4660000801086426,1.3454999923706055,0.04129999876022339,-0.16279999911785126,-0.1054999977350235
1760,1780993661,-9.52649974822998,-2.4707999229431152,1.3646999597549438,0.06870000064373016,-0.12280000001192093,-0.055399999022483826
1770,1780993661,-9.476300239562988,-2.5114998817443848,1.4221999645233154,0.08340000361204147,-0.02800000086426735,0.008500000461935997
1780,1780993661,-9.363699913024902,-2.487600088119507,1.3336000442504883,0.07810000330209732,0.0722000002861023,0.07890000194311142
1790,1780993661,-9.227299690246582,-2.408600091934204,1.2378000020980835,0.06159999966621399,0.1340000033378601,0.1324000060558319
1800,1780993661,-9.1003999710083,-2.3678998947143555,1.1325000524520874,0.0348999984562397,0.1606999933719635,0.1623000055551529
1810,1780993661,-9.004599571228027,-2.370300054550171,0.9983999729156494,0.01119999960064888,0.16120000183582306,0.16439999639987946
1820,1780993661,-8.956700325012207,-2.3966000080108643,0.9337000250816345,-0.007499999832361937,0.12950000166893005,0.14339999854564667
1830,1780993661,-8.925600051879883,-2.408600091934204,0.9337000250816345,-0.015699999406933784,0.07010000199079514,0.10790000110864639
1840,1780993661,-8.911199569702148,-2.4110000133514404,0.9672999978065491,-0.010700000450015068,-0.0027000000700354576,0.06549999862909317
1850,1780993661,-8.865699768066406,-2.4205000400543213,0.9887999892234802,-0.005100000184029341,-0.05700000002980232,0.025299999862909317
1860,1780993661,-8.853799819946289,-2.4228999614715576,1.0606000423431396,-0.0035000001080334187,-0.07699999958276749,0.0052999998442828655
1870,1780993661,-8.923199653625488,-2.389400005340576,1.1540000438690186,-0.0007999999797903001,-0.0869000032544136,0.0015999999595806003
1880,1780993661,-9.011799812316895,-2.2960000038146973,1.2761000394821167,0.0066999997943639755,-0.08709999918937683,0.021800000220537186
1890,1780993661,-8.994999885559082,-2.2553000450134277,1.3384000062942505,0.007499999832361937,-0.03359999880194664,0.04019999876618385
1900,1780993661,-8.992600440979004,-2.214600086212158,1.3551000356674194,-0.002400000113993883,0.05860000103712082,0.06340000033378601
1910,1780993661,-9.006999969482422,-2.2242000102996826,1.3336000442504883,-0.020800000056624413,0.12710000574588776,0.093299999833107
1920,1780993661,-8.930399894714355,-2.262500047683716,1.278499960899353,-0.0357000008225441,0.14869999885559082,0.1257999986410141
1930,1780993661,-8.786700248718262,-2.3678998947143555,1.2019000053405762,-0.05380000174045563,0.15960000455379486,0.13510000705718994
1940,1780993661,-8.722100257873535,-2.5306999683380127,1.180299997329712,-0.06159999966621399,0.1467999964952469,0.11720000207424164
1950,1780993661,-8.700499534606934,-2.624000072479248,1.1253000497817993,-0.050599999725818634,0.08630000054836273,0.07810000330209732
1960,1780993661,-8.705300331115723,-2.6695001125335693,1.1132999658584595,-0.03840000182390213,0.0066999997943639755,0.025299999862909317
1970,1780993661,-8.74839973449707,-2.635999917984009,1.1660000085830688,-0.026100000366568565,-0.06870000064373016,-0.026599999517202377
1980,1780993661,-8.88010025024414,-2.5355000495910645,1.2378000020980835,-0.012500000186264515,-0.11559999734163284,-0.06289999932050705
1990,1780993661,-9.040499687194824,-2.4277000427246094,1.3264000415802002,-0.005100000184029341,-0.13699999451637268,-0.07750000059604645
2000,1780993661,-9.186599731445312,-2.2983999252319336,1.4388999938964844,0.0007999999797903001,-0.13619999587535858,-0.0658000037074089
2010,1780993661,-9.279899597167969,-2.2290000915527344,1.5011999607086182,0.012299999594688416,-0.09030000120401382,-0.03759999945759773
2020,1780993661,-9.294300079345703,-2.190700054168701,1.5968999862670898,0.02419999986886978,0.0005000000237487257,0.0044999998062849045
2030,1780993661,-9.294300079345703,-2.28410005569458,1.5825999975204468,0.03700000047683716,0.09220000356435776,0.04960000142455101
2040,1780993661,-9.164999961853027,-2.3989999294281006,1.5226999521255493,0.05700000002980232,0.13910000026226044,0.07829999923706055
2050,1780993661,-8.997400283813477,-2.556999921798706,1.3885999917984009,0.06289999932050705,0.15800000727176666,0.0869000032544136
2060,1780993661,-8.872900009155273,-2.6407999992370605,1.2689000368118286,0.06449999660253525,0.1356000006198883,0.07490000128746033
2070,1780993661,-8.81779956817627,-2.6024999618530273,1.1468000411987305,0.061799999326467514,0.08150000125169754,0.05220000073313713
2080,1780993661,-8.786700248718262,-2.5234999656677246,1.0942000150680542,0.052799999713897705,0.02160000056028366,0.018699999898672104
2090,1780993661,-8.82979965209961,-2.4205000400543213,1.1516000032424927,0.04479999840259552,-0.01360000018030405,-0.014700000174343586
2100,1780993661,-8.966300010681152,-2.38700008392334,1.2378000020980835,0.052799999713897705,-0.04399999976158142,-0.0364999994635582
2110,1780993661,-9.095600128173828,-2.3487000465393066,1.3336000442504883,0.07970000058412552,-0.07590000331401825,-0.04769999906420708
2120,1780993661,-9.229599952697754,-2.3917999267578125,1.4292999505996704,0.11400000005960464,-0.09749999642372131,-0.03999999910593033
2130,1780993661,-9.263199806213379,-2.4732000827789307,1.5250999927520752,0.15000000596046448,-0.10499999672174454,-0.0203000009059906
2140,1780993661,-9.244000434875488,-2.5905001163482666,1.6424000263214111,0.1891999989748001,-0.08309999853372574,-0.0027000000700354576
2150,1780993661,-9.186599731445312,-2.7149999141693115,1.628100037574768,0.2150000035762787,-0.05620000138878822,0.016300000250339508
2160,1780993661,-9.074000358581543,-2.7725000381469727,1.604099988937378,0.2281000018119812,-0.03220000118017197,0.039400000125169754
2170,1780993661,-8.918399810791016,-2.841900110244751,1.5706000328063965,0.23319999873638153,-0.010099999606609344,0.0658000037074089
2180,1780993661,-8.877699851989746,-2.841900110244751,1.5585999488830566,0.23720000684261322,0.002400000113993883,0.0892999991774559
2190,1780993661,-8.8681001663208,-2.8538999557495117,1.601699948310852,0.2402999997138977,-0.007699999958276749,0.10339999943971634
