timestamp_ms,ax,ay,az,gx,gy,gz
220,1780652263,-8.243200302124023,4.374199867248535,-1.6519999504089355,0.08070000261068344,-0.033799998462200165,-0.010700000450015068
230,1780652263,-8.149900436401367,4.297599792480469,-1.6758999824523926,0.08070000261068344,-0.02449999935925007,-0.03200000151991844
240,1780652263,-8.09000015258789,4.333499908447266,-1.7405999898910522,0.08100000023841858,0.007199999876320362,-0.053300000727176666
250,1780652263,-8.09000015258789,4.359799861907959,-1.812399983406067,0.07890000194311142,0.04659999907016754,-0.06710000336170197
260,1780652263,-8.176199913024902,4.3024001121521,-1.9392999410629272,0.07329999655485153,0.08309999853372574,-0.08529999852180481
270,1780652263,-8.243200302124023,4.103700160980225,-2.138000011444092,0.07590000331401825,0.10819999873638153,-0.11190000176429749
280,1780652263,-8.231300354003906,3.852299928665161,-2.3487000465393066,0.10660000145435333,0.13779999315738678,-0.14499999582767487
290,1780652263,-8.106800079345703,3.6224000453948975,-2.6647000312805176,0.15719999372959137,0.18809999525547028,-0.19030000269412994
300,1780652263,-8.061300277709961,3.483599901199341,-3.136399984359741,0.21320000290870667,0.275299996137619,-0.24300000071525574
310,1780652263,-8.113900184631348,3.4309000968933105,-3.63919997215271,0.257099986076355,0.3898000121116638,-0.2962999939918518
320,1780652263,-8.295900344848633,3.4189000129699707,-4.1707000732421875,0.27869999408721924,0.5152999758720398,-0.3416000008583069
330,1780652263,-8.652600288391113,3.4021999835968018,-4.5680999755859375,0.27149999141693115,0.6273000240325928,-0.3749000132083893
340,1780652263,-9.00220012664795,3.22979998588562,-5.034999847412109,0.2395000010728836,0.7031999826431274,-0.4113999903202057
350,1780652263,-9.258399963378906,2.837100028991699,-5.609600067138672,0.18170000612735748,0.7524999976158142,-0.4729999899864197
360,1780652263,-9.454700469970703,2.327199935913086,-6.402100086212158,0.10499999672174454,0.7822999954223633,-0.5627999901771545
370,1780652263,-9.904800415039062,2.0183000564575195,-7.211299896240234,0.02930000051856041,0.7900999784469604,-0.6474999785423279
380,1780652263,-10.060400009155273,1.9991999864578247,-8.204899787902832,-0.09459999948740005,0.8082000017166138,-0.6820999979972839
390,1780652263,-10.223199844360352,2.202699899673462,-9.021400451660156,-0.2935999929904938,0.852400004863739,-0.6359999775886536
400,1780652263,-10.393199920654297,2.7342000007629395,-9.777899742126465,-0.6269999742507935,0.9370999932289124,-0.51910001039505
410,1780652263,-10.793100357055664,3.8115999698638916,-10.682900428771973,-1.1441999673843384,1.0104000568389893,-0.36640000343322754
420,1780652263,-11.305399894714355,5.453999996185303,-11.381999969482422,-1.8747999668121338,1.0283000469207764,-0.22010000050067902
430,1780652263,-11.576000213623047,7.3190999031066895,-11.370100021362305,-2.864500045776367,0.957099974155426,-0.11699999868869781
440,1780652263,-11.140199661254883,8.935199737548828,-11.753100395202637,-4.196300029754639,0.8039000034332275,-0.12200000137090683
450,1780652263,-9.629500389099121,9.557700157165527,-12.909500122070312,-5.7631001472473145,0.7400000095367432,-0.21050000190734863
460,1780652263,-8.087599754333496,9.155400276184082,-13.323699951171875,-7.377799987792969,0.8769000172615051,-0.30300000309944153
470,1780652263,-6.8282999992370605,7.611199855804443,-13.723600387573242,-8.731399536132812,1.1583000421524048,-0.4237000048160553
480,1780652263,-5.566500186920166,5.499499797821045,-14.855999946594238,-8.731399536132812,1.6081000566482544,-0.5171999931335449
490,1780652263,-5.197800159454346,3.6919000148773193,-16.02199935913086,-8.731399536132812,2.2063000202178955,-0.5152999758720398
500,1780652263,-6.7779998779296875,2.2983999252319336,-17.322099685668945,-8.731399536132812,2.674999952316284,-0.41510000824928284
510,1780652263,-9.3302001953125,0.9361000061035156,-18.167200088500977,-8.731399536132812,2.7978999614715576,-0.29820001125335693
520,1780652263,-11.422699928283691,-0.6345000267028809,-19.21109962463379,-8.731399536132812,2.4885001182556152,-0.2757999897003174
530,1780652263,-12.76830005645752,-2.4804000854492188,-21.243799209594727,-8.731399536132812,1.8625999689102173,-0.2863999903202057
540,1780652263,-12.92870044708252,-5.0229997634887695,-24.066499710083008,-8.731399536132812,1.0467000007629395,-0.2590000033378601
550,1780652263,-12.179300308227539,-8.166600227355957,-26.896499633789062,-8.731399536132812,0.3043000102043152,-0.18279999494552612
560,1780652263,-10.972599983215332,-11.628600120544434,-28.90999984741211,-8.731399536132812,-0.27309998869895935,-0.10369999706745148
570,1780652263,-8.698100090026855,-15.339699745178223,-29.31220054626465,-8.731399536132812,-0.5139999985694885,-0.09269999712705612
580,1780652263,-5.576099872589111,-18.720300674438477,-27.349000930786133,-8.731399536132812,-0.19050000607967377,-0.17749999463558197
590,1780652263,-3.8164000511169434,-21.71540069580078,-22.989099502563477,-8.731399536132812,0.7480000257492065,-0.26409998536109924
600,1780652263,-5.099599838256836,-24.308300018310547,-16.0531005859375,-8.731399536132812,1.8700000047683716,-0.3824000060558319
610,1780652263,-9.773099899291992,-24.629199981689453,-10.414799690246582,-8.731399536132812,2.558300018310547,-0.5145000219345093
620,1780652263,-15.191200256347656,-23.551799774169922,-3.873800039291382,-8.731399536132812,2.5302999019622803,-0.47699999809265137
630,1780652263,-20.326799392700195,-23.35059928894043,5.39169979095459,-8.731399536132812,1.5583000183105469,-0.19269999861717224
640,1780652263,-21.751300811767578,-22.129600524902344,9.406800270080566,-8.731399536132812,-0.1242000013589859,0.35409998893737793
650,1780652263,-17.13050079345703,-23.207000732421875,9.923999786376953,-6.790800094604492,-1.3109999895095825,1.2015000581741333
660,1780652263,-10.34060001373291,-25.17020034790039,8.571200370788574,-4.4984002113342285,-1.545699954032898,1.8566999435424805
670,1780652263,-5.511499881744385,-25.48870086669922,7.7164998054504395,-1.9470000267028809,-1.0236999988555908,2.1868999004364014
680,1780652263,-4.836299896240234,-22.680299758911133,6.885700225830078,0.3587000072002411,-0.3319999873638153,2.12719988822937
690,1780652263,-6.217700004577637,-17.803300857543945,4.783599853515625,1.9270999431610107,0.007699999958276749,1.8127000331878662
700,1780652263,-7.441199779510498,-12.8233003616333,1.8051999807357788,2.671799898147583,-0.0908999964594841,1.392300009727478
710,1780652263,-7.383699893951416,-8.556900024414062,-0.6679999828338623,2.7370998859405518,-0.3450999855995178,0.9265000224113464
720,1780652263,-6.612800121307373,-5.046999931335449,-1.5778000354766846,2.348599910736084,-0.49459999799728394,0.5367000102996826
730,1780652263,-5.777200222015381,-2.2242000102996826,-1.405400037765503,1.6201000213623047,-0.4586000144481659,0.24330000579357147
740,1780652263,-5.207399845123291,-0.4404999911785126,-0.6439999938011169,0.6462000012397766,-0.20919999480247498,0.002400000113993883
750,1780652263,-5.652699947357178,-0.1867000013589859,0.30169999599456787,-0.35280001163482666,0.1574999988079071,-0.1923999935388565
760,1780652263,-6.993500232696533,-1.5753999948501587,1.0151000022888184,-1.0292999744415283,0.445499986410141,-0.25769999623298645
770,1780652263,-8.779500007629395,-3.450000047683716,1.319200038909912,-1.1505999565124512,0.5641000270843506,-0.2240999937057495
780,1780652263,-10.163399696350098,-4.637599945068359,1.5896999835968018,-0.7813000082969666,0.48339998722076416,-0.13590000569820404
790,1780652263,-10.759499549865723,-4.6255998611450195,1.9416999816894531,-0.18569999933242798,0.2856000065803528,-0.041600000113248825
800,1780652263,-10.46030044555664,-3.631999969482422,1.9944000244140625,0.3292999863624573,0.09830000251531601,0.014399999752640724
810,1780652263,-9.921600341796875,-2.5090999603271484,1.7789000272750854,0.6184999942779541,-0.0031999999191612005,0.028999999165534973
820,1780652263,-9.493000030517578,-1.7381999492645264,1.4005999565124512,0.6973000168800354,-0.052000001072883606,0.03440000116825104
830,1780652263,-8.956700325012207,-1.3312000036239624,0.9911999702453613,0.6654000282287598,-0.04960000142455101,0.05999999865889549
840,1780652263,-8.602399826049805,-0.9121999740600586,0.8140000104904175,0.5613999962806702,-0.0019000000320374966,0.07429999858140945
850,1780652263,-8.51140022277832,-0.43810001015663147,0.739799976348877,0.36880001425743103,0.07540000230073929,0.10499999672174454
860,1780652263,-8.717300415039062,-0.2321999967098236,0.9433000087738037,0.1265999972820282,0.15289999544620514,0.11909999698400497
870,1780652263,-8.997400283813477,-0.3831000030040741,1.2905000448226929,-0.0908999964594841,0.19509999454021454,0.11349999904632568
880,1780652263,-9.234399795532227,-0.7278000116348267,1.6375999450683594,-0.20170000195503235,0.20569999516010284,0.10980000346899033
890,1780652263,-9.351799964904785,-1.0463000535964966,1.9082000255584717,-0.1891999989748001,0.19370000064373016,0.1273999959230423
900,1780652263,-9.347000122070312,-1.204300045967102,2.147599935531616,-0.09700000286102295,0.1655000001192093,0.1768999993801117
910,1780652263,-9.162599563598633,-1.2736999988555908,2.3248000144958496,0.013899999670684338,0.13539999723434448,0.20649999380111694
920,1780652263,-9.045299530029297,-1.2425999641418457,2.2744998931884766,0.09570000320672989,0.11620000004768372,0.1776999980211258
930,1780652263,-9.057299613952637,-1.295300006866455,2.1068999767303467,0.15000000596046448,0.1046999990940094,0.11540000140666962
940,1780652263,-9.152999877929688,-1.3264000415802002,1.910599946975708,0.18330000340938568,0.06769999861717224,0.04050000011920929
950,1780652263,-9.090800285339355,-1.271299958229065,1.7717000246047974,0.17430000007152557,0.01730000041425228,-0.03200000151991844
960,1780652263,-8.923199653625488,-1.1850999593734741,1.7430000305175781,0.11479999870061874,-0.007699999958276749,-0.1014999970793724
970,1780652263,-8.836999893188477,-1.1301000118255615,1.7933000326156616,0.053599998354911804,0.002099999925121665,-0.1387999951839447
980,1780652263,-8.889699935913086,-1.0032000541687012,1.9991999864578247,0.010700000450015068,0.035999998450279236,-0.131400004029274
990,1780652263,-9.011799812316895,-0.8906000256538391,2.3296000957489014,-0.0203000009059906,0.07010000199079514,-0.09030000120401382
1000,1780652263,-9.145899772644043,-0.859499990940094,2.525899887084961,-0.026100000366568565,0.09539999812841415,-0.03009999915957451
1010,1780652263,-9.200900077819824,-0.9337000250816345,2.5546000003814697,0.004000000189989805,0.10019999742507935,0.05169999971985817
1020,1780652263,-9.138699531555176,-1.0773999691009521,2.518699884414673,0.05810000002384186,0.09860000014305115,0.11270000040531158
1030,1780652263,-9.011799812316895,-1.0870000123977661,2.3559000492095947,0.12790000438690186,0.10100000351667404,0.11829999834299088
1040,1780652263,-9.059700012207031,-1.0391000509262085,2.059000015258789,0.16920000314712524,0.09539999812841415,0.07729999721050262
1050,1780652263,-9.069199562072754,-0.9864000082015991,1.7548999786376953,0.1800999939441681,0.06400000303983688,0.033799998462200165
1060,1780652263,-9.009400367736816,-0.840399980545044,1.5657999515533447,0.1670999974012375,0.0364999994635582,-0.012500000186264515
1070,1780652263,-8.930399894714355,-0.6248999834060669,1.5706000328063965,0.12919999659061432,0.030400000512599945,-0.07270000129938126
1080,1780652263,-8.918399810791016,-0.4668999910354614,1.5154999494552612,0.0560000017285347,0.052799999713897705,-0.1257999986410141
1090,1780652263,-9.152999877929688,-0.6032999753952026,1.5322999954223633,-0.01759999990463257,0.06689999997615814,-0.15929999947547913
1100,1780652263,-9.344599723815918,-0.9169999957084656,1.628100037574768,-0.05730000138282776,0.055399999022483826,-0.1712999939918518
1110,1780652263,-9.347000122070312,-1.2402000427246094,1.6878999471664429,-0.050599999725818634,0.03840000182390213,-0.17589999735355377
1120,1780652263,-9.34939956665039,-1.386199951171875,1.711899995803833,-0.02160000056028366,0.0357000008225441,-0.1720999926328659
1130,1780652263,-9.445099830627441,-1.4772000312805176,1.7668999433517456,0.00800000037997961,0.03700000047683716,-0.1559000015258789
1140,1780652263,-9.533699989318848,-1.5537999868392944,1.8339999914169312,0.044199999421834946,0.024800000712275505,-0.11800000071525574
1150,1780652263,-9.457099914550781,-1.5226999521255493,1.8602999448776245,0.08370000123977661,0.0015999999595806003,-0.07729999721050262
1160,1780652263,-9.227299690246582,-1.2928999662399292,1.7692999839782715,0.1046999990940094,-0.0027000000700354576,-0.022099999710917473
1170,1780652263,-9.026100158691406,-1.0391000509262085,1.7525999546051025,0.08709999918937683,0.016499999910593033,0.0272000003606081
1180,1780652263,-8.90880012512207,-0.9505000114440918,1.7812999486923218,0.03759999945759773,0.049800001084804535,0.05620000138878822
1190,1780652263,-8.913599967956543,-1.0463000535964966,1.7933000326156616,-0.009100000374019146,0.07750000059604645,0.052799999713897705
1200,1780652263,-9.047699928283691,-1.2522000074386597,1.702299952507019,-0.01679999940097332,0.08100000023841858,0.02239999920129776
1210,1780652263,-9.191300392150879,-1.4819999933242798,1.6615999937057495,0.013100000098347664,0.053599998354911804,-0.014700000174343586
1220,1780652263,-9.193699836730957,-1.5394999980926514,1.6663999557495117,0.06019999831914902,0.014700000174343586,-0.04820000007748604
1230,1780652263,-9.042900085449219,-1.4629000425338745,1.6806999444961548,0.09860000014305115,-0.013100000098347664,-0.07590000331401825
1240,1780652263,-8.944700241088867,-1.3336000442504883,1.6232999563217163,0.10899999737739563,-0.008799999952316284,-0.09589999914169312
1250,1780652263,-9.042900085449219,-1.2594000101089478,1.6568000316619873,0.09969999641180038,0.007499999832361937,-0.09539999812841415
1260,1780652263,-9.121899604797363,-1.2163000106811523,1.7094999551773071,0.08659999817609787,0.008799999952316284,-0.08150000125169754
1270,1780652263,-9.11709976196289,-1.163599967956543,1.8028000593185425,0.07540000230073929,0.003700000001117587,-0.06549999862909317
1280,1780652263,-8.978300094604492,-1.079800009727478,1.8220000267028809,0.06260000169277191,0.010400000028312206,-0.049800001084804535
1290,1780652263,-9.004599571228027,-1.0606000423431396,1.829200029373169,0.04500000178813934,0.02850000001490116,-0.024800000712275505
1300,1780652263,-9.10990047454834,-1.1253000497817993,1.8746999502182007,0.02370000071823597,0.03220000118017197,-0.003700000001117587
1310,1780652263,-9.074000358581543,-1.1850999593734741,1.8770999908447266,0.016300000250339508,0.02930000051856041,-0.0019000000320374966
1320,1780652263,-8.999799728393555,-1.2305999994277954,1.8339999914169312,0.024000000208616257,0.03779999911785126,-0.012299999594688416
1330,1780652263,-9.023699760437012,-1.2497999668121338,1.8530999422073364,0.037300001829862595,0.060499999672174454,-0.0348999984562397
1340,1780652263,-9.191300392150879,-1.288100004196167,1.9200999736785889,0.05939999967813492,0.06159999966621399,-0.06019999831914902
1350,1780652263,-9.294300079345703,-1.3071999549865723,1.8866000175476074,0.09430000185966492,0.032999999821186066,-0.08500000089406967
1360,1780652263,-9.267999649047852,-1.2833000421524048,1.8243999481201172,0.13079999387264252,-0.0035000001080334187,-0.1054999977350235
1370,1780652263,-9.131500244140625,-1.1875,1.7381999492645264,0.163100004196167,-0.02449999935925007,-0.11219999939203262
1380,1780652263,-9.050100326538086,-1.0175000429153442,1.711899995803833,0.16760000586509705,-0.022600000724196434,-0.1071000024676323
1390,1780652263,-9.054900169372559,-0.8666999936103821,1.6663999557495117,0.1420000046491623,-0.00989999994635582,-0.09650000184774399
1400,1780652263,-9.081199645996094,-0.8547000288963318,1.5993000268936157,0.10130000114440918,-0.0019000000320374966,-0.07509999722242355
1410,1780652263,-9.174599647521973,-0.9097999930381775,1.6088999509811401,0.061799999326467514,0.002099999925121665,-0.049800001084804535
1420,1780652263,-9.22249984741211,-1.0151000022888184,1.6615999937057495,0.028999999165534973,0.00559999980032444,-0.031700000166893005
1430,1780652263,-9.191300392150879,-1.1756000518798828,1.7502000331878662,0.012500000186264515,0.01360000018030405,-0.022600000724196434
1440,1780652263,-9.236800193786621,-1.297700047492981,1.8148000240325928,0.015200000256299973,0.018400000408291817,-0.020800000056624413
1450,1780652263,-9.279899597167969,-1.3671000003814697,1.8723000288009644,0.0364999994635582,0.0019000000320374966,-0.025299999862909317
1460,1780652263,-9.234399795532227,-1.3526999950408936,1.8579000234603882,0.06319999694824219,-0.025299999862909317,-0.030400000512599945
1470,1780652263,-9.059700012207031,-1.2186000347137451,1.7933000326156616,0.07670000195503235,-0.04639999940991402,-0.04320000112056732
1480,1780652263,-8.911199569702148,-1.170799970626831,1.7620999813079834,0.06449999660253525,-0.04259999841451645,-0.06400000303983688
1490,1780652263,-8.959099769592285,-1.1827000379562378,1.7548999786376953,0.04129999876022339,-0.02930000051856041,-0.08209999650716782
1500,1780652263,-9.059700012207031,-1.319200038909912,1.7620999813079834,0.03680000081658363,-0.021299999207258224,-0.08609999716281891
1510,1780652263,-9.090800285339355,-1.3408000469207764,1.809999942779541,0.05040000006556511,-0.012299999594688416,-0.07190000265836716
1520,1780652263,-9.208100318908691,-1.2474000453948975,1.809999942779541,0.05920000001788139,0.0,-0.04259999841451645
1530,1780652263,-9.215299606323242,-1.1684000492095947,1.7933000326156616,0.06129999831318855,0.0010999999940395355,-0.0052999998442828655
1540,1780652263,-9.172200202941895,-1.0942000150680542,1.7645000219345093,0.05380000174045563,-0.0035000001080334187,0.0340999998152256
1550,1780652263,-9.062100410461426,-1.0414999723434448,1.7502000331878662,0.04529999941587448,-0.0003000000142492354,0.053599998354911804
1560,1780652263,-9.009400367736816,-0.972000002861023,1.7381999492645264,0.02850000001490116,0.012299999594688416,0.059700001031160355
1570,1780652263,-9.011799812316895,-0.9480999708175659,1.7094999551773071,0.0010999999940395355,0.013299999758601189,0.05570000037550926
1580,1780652263,-8.994999885559082,-0.9911999702453613,1.73580002784729,-0.032499998807907104,0.010099999606609344,0.0340999998152256
1590,1780652263,-8.928000450134277,-1.1132999658584595,1.7933000326156616,-0.052000001072883606,0.00800000037997961,0.010099999606609344
1600,1780652263,-8.956700325012207,-1.2522000074386597,1.8890000581741333,-0.053599998354911804,0.01119999960064888,-0.023399999365210533
1610,1780652263,-9.014200210571289,-1.3671000003814697,1.9656000137329102,-0.033799998462200165,0.005900000222027302,-0.052799999713897705
1620,1780652263,-9.014200210571289,-1.4508999586105347,2.059000015258789,0.005100000184029341,-0.00989999994635582,-0.07890000194311142
1630,1780652263,-8.963899612426758,-1.4485000371932983,2.0757999420166016,0.05779999867081642,-0.02160000056028366,-0.10180000215768814
1640,1780652263,-8.97350025177002,-1.4292999505996704,2.015899896621704,0.10689999908208847,-0.030400000512599945,-0.11699999868869781
1650,1780652263,-8.985400199890137,-1.3526999950408936,1.934499979019165,0.14740000665187836,-0.042899999767541885,-0.12359999865293503
1660,1780652263,-8.959099769592285,-1.2066999673843384,1.8243999481201172,0.164900004863739,-0.04610000178217888,-0.10819999873638153
1670,1780652263,-8.88010025024414,-1.0367000102996826,1.7094999551773071,0.14820000529289246,-0.03359999880194664,-0.07090000063180923
1680,1780652263,-8.894499778747559,-0.8953999876976013,1.6783000230789185,0.09430000185966492,-0.007699999958276749,-0.027699999511241913
1690,1780652263,-8.865699768066406,-0.8834999799728394,1.635200023651123,0.02419999986886978,0.019999999552965164,0.012500000186264515
1700,1780652263,-8.863300323486328,-1.0582000017166138,1.6712000370025635,-0.04450000077486038,0.052000001072883606,0.030400000512599945
1710,1780652263,-9.030900001525879,-1.3095999956130981,1.7548999786376953,-0.08259999752044678,0.07109999656677246,0.024000000208616257
1720,1780652263,-9.200900077819824,-1.5490000247955322,1.817199945449829,-0.07429999858140945,0.05860000103712082,-0.005100000184029341
1730,1780652263,-9.320599555969238,-1.6878999471664429,1.917799949645996,-0.0210999995470047,0.020500000566244125,-0.03620000183582306
1740,1780652263,-9.19849967956543,-1.6687999963760376,1.951300024986267,0.04899999871850014,-0.02239999920129776,-0.061000000685453415
1750,1780652263,-9.083600044250488,-1.520300030708313,1.9416999816894531,0.1031000018119812,-0.0357000008225441,-0.07569999992847443
1760,1780652263,-9.030900001525879,-1.3359999656677246,1.9129999876022339,0.13429999351501465,-0.03460000082850456,-0.07349999994039536
1770,1780652263,-9.023699760437012,-1.1419999599456787,1.7789000272750854,0.13860000669956207,-0.021299999207258224,-0.04800000041723251
1780,1780652263,-9.102800369262695,-0.9528999924659729,1.6999000310897827,0.11460000276565552,-0.007699999958276749,-0.013299999758601189
1790,1780652263,-9.078800201416016,-0.8356000185012817,1.6065000295639038,0.061000000685453415,0.007199999876320362,0.01759999990463257
1800,1780652263,-9.102800369262695,-0.8379999995231628,1.587399959564209,-0.007499999832361937,0.02449999935925007,0.03620000183582306
1810,1780652263,-9.174599647521973,-0.964900016784668,1.5993000268936157,-0.07190000265836716,0.032999999821186066,0.03539999946951866
1820,1780652263,-9.2391996383667,-1.204300045967102,1.6615999937057495,-0.1014999970793724,0.025299999862909317,0.019500000402331352
1830,1780652263,-9.248800277709961,-1.3526999950408936,1.7405999898910522,-0.08370000123977661,0.007199999876320362,-0.004800000227987766
1840,1780652263,-9.224900245666504,-1.371899962425232,1.8315999507904053,-0.04899999871850014,-0.020500000566244125,-0.028999999165534973
1850,1780652263,-9.133899688720703,-1.3454999923706055,1.9249000549316406,-0.017100000753998756,-0.04100000113248825,-0.05119999870657921
1860,1780652263,-9.006999969482422,-1.2736999988555908,1.9703999757766724,0.007199999876320362,-0.04399999976158142,-0.06400000303983688
1870,1780652263,-9.023699760437012,-1.2091000080108643,1.936900019645691,0.0210999995470047,-0.03460000082850456,-0.06289999932050705
1880,1780652263,-9.114700317382812,-1.2066999673843384,1.9536999464035034,0.021299999207258224,-0.031700000166893005,-0.05040000006556511
1890,1780652263,-9.121899604797363,-1.2569999694824219,1.9129999876022339,0.01730000041425228,-0.031700000166893005,-0.030400000512599945
1900,1780652263,-9.155400276184082,-1.3574999570846558,1.8220000267028809,0.007699999958276749,-0.022099999710917473,-0.004800000227987766
1910,1780652263,-9.265600204467773,-1.4508999586105347,1.7884999513626099,0.0027000000700354576,-0.020800000056624413,0.02319999970495701
1920,1780652263,-9.258399963378906,-1.4747999906539917,1.7692999839782715,0.006899999920278788,-0.030400000512599945,0.05220000073313713
1930,1780652263,-9.095600128173828,-1.4005999565124512,1.8051999807357788,0.0044999998062849045,-0.03009999915957451,0.07810000330209732
1940,1780652263,-8.959099769592285,-1.3336000442504883,1.8602999448776245,-0.005900000222027302,-0.01360000018030405,0.09539999812841415
1950,1780652263,-8.939900398254395,-1.3287999629974365,1.8651000261306763,-0.012500000186264515,0.0003000000142492354,0.10050000250339508
1960,1780652263,-8.992600440979004,-1.3526999950408936,1.90339994430542,-0.0044999998062849045,0.0,0.09059999883174896
1970,1780652263,-8.942299842834473,-1.3215999603271484,1.9488999843597412,0.009600000455975533,-0.013899999670684338,0.06870000064373016
1980,1780652263,-8.899200439453125,-1.3479000329971313,1.968000054359436,0.020500000566244125,-0.024800000712275505,0.02800000086426735
1990,1780652263,-8.899200439453125,-1.4101999998092651,1.9919999837875366,0.03220000118017197,-0.0333000011742115,-0.02500000037252903
2000,1780652263,-8.999799728393555,-1.4700000286102295,1.9703999757766724,0.053300000727176666,-0.04800000041723251,-0.07810000330209732
2010,1780652263,-9.057299613952637,-1.4772000312805176,1.9585000276565552,0.08609999716281891,-0.0737999975681305,-0.11640000343322754
2020,1780652263,-8.978300094604492,-1.37909996509552,1.9608999490737915,0.11029999703168869,-0.08529999852180481,-0.1316000074148178
2030,1780652263,-8.889699935913086,-1.2305999994277954,1.9488999843597412,0.11219999939203262,-0.07909999787807465,-0.11879999935626984
2040,1780652263,-8.820199966430664,-1.1563999652862549,1.9297000169754028,0.0917000025510788,-0.05810000002384186,-0.09269999712705612
2050,1780652263,-8.770000457763672,-1.163599967956543,1.9200999736785889,0.0674000009894371,-0.03280000016093254,-0.06499999761581421
2060,1780652263,-8.74120044708252,-1.1612000465393066,1.8507000207901,0.04529999941587448,-0.005100000184029341,-0.0364999994635582
2070,1780652263,-8.786700248718262,-1.2066999673843384,1.8554999828338623,0.02800000086426735,0.018699999898672104,-0.01119999960064888
2080,1780652263,-8.930399894714355,-1.1588000059127808,1.8028000593185425,0.01730000041425228,0.028200000524520874,0.0
2090,1780652263,-9.040499687194824,-1.163599967956543,1.7979999780654907,-0.0044999998062849045,0.028999999165534973,0.010099999606609344
2100,1780652263,-9.095600128173828,-1.2402000427246094,1.8004000186920166,-0.016499999910593033,0.022600000724196434,0.01759999990463257
2110,1780652263,-9.1003999710083,-1.2761000394821167,1.7548999786376953,-0.021299999207258224,0.023399999365210533,0.020800000056624413
2120,1780652263,-9.112299919128418,-1.295300006866455,1.812399983406067,-0.018699999898672104,0.020500000566244125,0.013100000098347664
2130,1780652263,-9.119500160217285,-1.3095999956130981,1.8913999795913696,-0.012000000104308128,0.01360000018030405,0.0027000000700354576
2140,1780652263,-9.114700317382812,-1.2594000101089478,1.9200999736785889,-0.004800000227987766,-0.0035000001080334187,0.0019000000320374966
2150,1780652263,-9.045299530029297,-1.2761000394821167,1.9560999870300293,0.00559999980032444,-0.016300000250339508,0.002899999963119626
2160,1780652263,-8.94950008392334,-1.2378000020980835,1.9536999464035034,0.012299999594688416,-0.01679999940097332,0.017899999395012856
2170,1780652263,-8.963899612426758,-1.194700002670288,1.9392999410629272,0.01489999983459711,-0.002899999963119626,0.039400000125169754
2180,1780652263,-9.038100242614746,-1.1827000379562378,1.9154000282287598,0.009600000455975533,0.00930000003427267,0.061000000685453415
2190,1780652263,-9.040499687194824,-1.2736999988555908,1.8890000581741333,-0.0003000000142492354,0.014399999752640724,0.07649999856948853
