timestamp_ms,ax,ay,az,gx,gy,gz
240,1780993661,-9.548100471496582,-0.26339998841285706,-0.41659998893737793,0.011500000022351742,0.03840000182390213,-0.011500000022351742
250,1780993661,-9.6318998336792,-0.25619998574256897,-0.4334000051021576,0.030899999663233757,0.05700000002980232,-0.00559999980032444
260,1780993661,-9.655799865722656,-0.227400004863739,-0.5339000225067139,0.05939999967813492,0.0681999996304512,0.0005000000237487257
270,1780993661,-9.61989974975586,-0.21310000121593475,-0.6416000127792358,0.08820000290870667,0.07169999927282333,0.007699999958276749
280,1780993661,-9.610300064086914,-0.13169999420642853,-0.7229999899864197,0.09650000184774399,0.06549999862909317,0.012799999676644802
290,1780993661,-9.545700073242188,-0.012000000104308128,-0.8021000027656555,0.0877000018954277,0.06480000168085098,0.017899999395012856
300,1780993661,-9.540900230407715,0.05990000069141388,-0.8738999962806702,0.07859999686479568,0.07649999856948853,0.021299999207258224
310,1780993661,-9.495400428771973,0.12929999828338623,-0.964900016784668,0.07590000331401825,0.09969999641180038,0.015699999406933784
320,1780993661,-9.514599800109863,0.16519999504089355,-1.0654000043869019,0.07940000295639038,0.13220000267028809,-0.0013000000035390258
330,1780993661,-9.500200271606445,0.1412999927997589,-1.2091000080108643,0.09030000120401382,0.164900004863739,-0.026900000870227814
340,1780993661,-9.598400115966797,0.16760000586509705,-1.3479000329971313,0.10980000346899033,0.18870000541210175,-0.055399999022483826
350,1780993661,-9.732399940490723,0.24660000205039978,-1.5250999927520752,0.14659999310970306,0.21580000221729279,-0.08950000256299973
360,1780993661,-9.864100456237793,0.2393999993801117,-1.8076000213623047,0.2054000049829483,0.26269999146461487,-0.1451999992132187
370,1780993661,-10.129899978637695,0.2944999933242798,-2.195499897003174,0.29919999837875366,0.3626999855041504,-0.21529999375343323
380,1780993661,-10.637399673461914,0.4262000024318695,-2.686300039291382,0.3977999985218048,0.46070000529289246,-0.26809999346733093
390,1780993661,-11.020500183105469,0.25859999656677246,-3.5601999759674072,0.4438999891281128,0.5486000180244446,-0.2824999988079071
400,1780993661,-11.420299530029297,0.057500001043081284,-4.417300224304199,0.5299999713897705,0.6184999942779541,-0.23720000684261322
410,1780993661,-11.793800354003906,-0.49320000410079956,-5.379799842834473,0.6194999814033508,0.6277999877929688,-0.121799997985363
420,1780993661,-11.9375,-1.2233999967575073,-6.768400192260742,0.6852999925613403,0.5885999798774719,0.020500000566244125
430,1780993661,-12.059599876403809,-1.9752000570297241,-8.688599586486816,0.7242000102996826,0.49939998984336853,0.18119999766349792
440,1780993661,-12.234399795532227,-2.774899959564209,-11.178500175476074,0.6794999837875366,0.31679999828338623,0.3682999908924103
450,1780993661,-12.643799781799316,-4.048600196838379,-15.069100379943848,0.3736000061035156,-0.10899999737739563,0.5627999901771545
460,1780993661,-13.16569995880127,-4.807600021362305,-21.250900268554688,-0.621399998664856,-0.7721999883651733,0.7980999946594238
470,1780993661,-14.185600280761719,-6.088500022888184,-26.728900909423828,-2.5975000858306885,-1.4351999759674072,1.020300030708313
480,1780993661,-13.531999588012695,-8.765199661254883,-30.107099533081055,-5.371099948883057,-2.463200092315674,1.2889000177383423
490,1780993661,-11.650199890136719,-12.018899917602539,-30.844499588012695,-8.574799537658691,-2.8289999961853027,1.3265000581741333
500,1780993661,-9.610300064086914,-17.34600067138672,-29.64259910583496,-8.731399536132812,-2.519399881362915,1.2174999713897705
510,1780993661,-7.927199840545654,-23.45599937438965,-27.64109992980957,-8.731399536132812,-1.986199975013733,1.1886999607086182
520,1780993661,-6.947999954223633,-28.79509925842285,-24.90690040588379,-8.731399536132812,-1.4026999473571777,1.2308000326156616
530,1780993661,-5.662300109863281,-33.55229949951172,-21.34670066833496,-8.731399536132812,-1.3952000141143799,1.3447999954223633
540,1780993661,-3.7732999324798584,-36.60969924926758,-16.41699981689453,-8.731399536132812,-1.8759000301361084,1.3515000343322754
550,1780993661,-1.944100022315979,-38.20669937133789,-10.390800476074219,-8.731399536132812,-2.238800048828125,1.1746000051498413
560,1780993661,-2.015899896621704,-38.22100067138672,-1.8841999769210815,-8.731399536132812,-2.500499963760376,0.9020000100135803
570,1780993661,-3.155600070953369,-35.53710174560547,6.686999797821045,-8.731399536132812,-1.753600001335144,0.6875
580,1780993661,-7.5177998542785645,-30.588300704956055,16.974899291992188,-8.731399536132812,-2.8861000537872314,0.7770000100135803
590,1780993661,-6.303899765014648,-26.819799423217773,21.600500106811523,-8.731399536132812,-2.9472999572753906,1.269700050354004
600,1780993661,-5.925600051879883,-23.16629981994629,25.514999389648438,-8.731399536132812,-1.870300054550171,1.5494999885559082
610,1780993661,-4.970399856567383,-21.045000076293945,26.015399932861328,-7.196100234985352,-0.6050999760627747,1.5844000577926636
620,1780993661,-3.5673999786376953,-19.455299377441406,23.894100189208984,-5.19890022277832,0.31790000200271606,1.6275999546051025
630,1780993661,-2.6480000019073486,-17.568700790405273,20.786500930786133,-3.713200092315674,0.6669999957084656,1.6232999563217163
640,1780993661,-2.4588000774383545,-15.655699729919434,17.482500076293945,-2.6577000617980957,0.5741999745368958,1.5332000255584717
650,1780993661,-3.1675000190734863,-13.472200393676758,14.808099746704102,-1.881500005722046,0.32429999113082886,1.3803000450134277
660,1780993661,-4.546599864959717,-11.061200141906738,12.789799690246582,-1.2736999988555908,0.18150000274181366,1.2279000282287598
670,1780993661,-6.064499855041504,-8.489800453186035,11.008500099182129,-0.7103999853134155,0.28780001401901245,1.13510000705719
680,1780993661,-7.256800174713135,-6.349400043487549,9.004599571228027,-0.1590999960899353,0.5860000252723694,1.114300012588501
690,1780993661,-7.910399913787842,-4.599299907684326,6.94320011138916,0.32429999113082886,0.9315999746322632,1.135699987411499
700,1780993661,-8.02299976348877,-3.3566999435424805,4.999100208282471,0.7005000114440918,1.1835999488830566,1.1073999404907227
710,1780993661,-7.781199932098389,-2.6024999618530273,2.6335999965667725,0.979200005531311,1.1482000350952148,0.9968000054359436
720,1780993661,-7.187399864196777,-1.9991999864578247,0.16279999911785126,1.0805000066757202,0.6678000092506409,0.7791000008583069
730,1780993661,-6.50029993057251,-1.2425999641418457,-1.9416999816894531,1.0190000534057617,0.17319999635219574,0.4140999913215637
740,1780993661,-6.859399795532227,-0.2969000041484833,-2.667099952697754,0.8151000142097473,-0.1915999948978424,-0.005900000222027302
750,1780993661,-7.654300212860107,0.4404999911785126,-2.4061999320983887,0.5745000243186951,-0.4221000075340271,-0.31470000743865967
760,1780993661,-8.633500099182129,1.1109000444412231,-1.6232999563217163,0.34929999709129333,-0.4302999973297119,-0.4474000036716461
770,1780993661,-9.471500396728516,1.3910000324249268,-0.7590000033378601,0.17239999771118164,-0.249099999666214,-0.40689998865127563
780,1780993661,-9.983799934387207,1.3000999689102173,0.014399999752640724,0.07169999927282333,0.0681999996304512,-0.28139999508857727
790,1780993661,-10.144200325012207,0.9577000141143799,0.6991000175476074,0.038100000470876694,0.36399999260902405,-0.14630000293254852
800,1780993661,-10.158599853515625,0.44769999384880066,1.2305999994277954,0.06610000133514404,0.5491999983787537,-0.05090000107884407
810,1780993661,-10.072400093078613,-0.08139999955892563,1.3598999977111816,0.13459999859333038,0.5275999903678894,-0.006899999920278788
820,1780993661,-9.911999702453613,-0.48840001225471497,1.204300045967102,0.1995999962091446,0.3450999855995178,-0.02370000071823597
830,1780993661,-9.859299659729004,-0.646399974822998,0.9815999865531921,0.22759999334812164,0.12120000272989273,-0.06849999725818634
840,1780993661,-9.955100059509277,-0.5458999872207642,0.9241999983787537,0.20059999823570251,-0.08150000125169754,-0.08709999918937683
850,1780993661,-10.196900367736816,-0.3686999976634979,0.8666999936103821,0.14900000393390656,-0.18809999525547028,-0.0333000011742115
860,1780993661,-10.251999855041504,-0.25619998574256897,0.8618999719619751,0.09139999747276306,-0.14980000257492065,0.09780000150203705
870,1780993661,-10.110699653625488,-0.22509999573230743,0.8068000078201294,0.01489999983459711,0.014399999752640724,0.24410000443458557
880,1780993661,-9.787500381469727,-0.2849000096321106,0.7997000217437744,-0.05570000037550926,0.23160000145435333,0.3628999888896942
890,1780993661,-9.409199714660645,-0.2393999993801117,0.8235999941825867,-0.11270000040531158,0.4050000011920929,0.42100000381469727
900,1780993661,-9.054900169372559,-0.17960000038146973,0.9121999740600586,-0.13510000705718994,0.4839000105857849,0.4097999930381775
910,1780993661,-8.834600448608398,-0.20350000262260437,1.1348999738693237,-0.11079999804496765,0.4438999891281128,0.33730000257492065
920,1780993661,-8.590399742126465,-0.2370000034570694,1.2281999588012695,-0.01810000091791153,0.31679999828338623,0.19689999520778656
930,1780993661,-8.549699783325195,-0.3255999982357025,1.1204999685287476,0.10339999943971634,0.1428000032901764,0.029600000008940697
940,1780993661,-8.669400215148926,-0.35429999232292175,0.9337000250816345,0.21369999647140503,-0.03970000147819519,-0.12200000137090683
950,1780993661,-8.904000282287598,-0.41179999709129333,0.6392999887466431,0.26649999618530273,-0.15719999372959137,-0.21960000693798065
960,1780993661,-9.224900245666504,-0.375900000333786,0.24660000205039978,0.2547000050544739,-0.19210000336170197,-0.2361000031232834
970,1780993661,-9.373299598693848,-0.428600013256073,-0.007199999876320362,0.1704999953508377,-0.12200000137090683,-0.17990000545978546
980,1780993661,-9.557700157165527,-0.5267000198364258,-0.10769999772310257,0.04399999976158142,-0.0052999998442828655,-0.09830000251531601
990,1780993661,-9.653400421142578,-0.6679999828338623,-0.06939999759197235,-0.07090000063180923,0.10899999737739563,-0.024000000208616257
1000,1780993661,-9.765899658203125,-0.8212000131607056,0.17239999771118164,-0.16329999268054962,0.19609999656677246,0.026100000366568565
1010,1780993661,-9.856900215148926,-0.8547000288963318,0.5386999845504761,-0.2117999941110611,0.21559999883174896,0.05249999836087227
1020,1780993661,-9.845000267028809,-0.8140000104904175,0.8140000104904175,-0.20329999923706055,0.20010000467300415,0.05700000002980232
1030,1780993661,-9.847399711608887,-0.6751999855041504,0.9936000108718872,-0.1527000069618225,0.163100004196167,0.03460000082850456
1040,1780993661,-9.799500465393066,-0.48840001225471497,1.1371999979019165,-0.07750000059604645,0.08820000290870667,-0.0035000001080334187
1050,1780993661,-9.667799949645996,-0.3375999927520752,0.964900016784668,-0.00430000014603138,0.020800000056624413,-0.03840000182390213
1060,1780993661,-9.533699989318848,-0.30410000681877136,0.7207000255584717,0.05040000006556511,-0.009600000455975533,-0.06449999660253525
1070,1780993661,-9.643799781799316,-0.3806999921798706,0.5027999877929688,0.07620000094175339,-0.04050000011920929,-0.06080000102519989
1080,1780993661,-9.648599624633789,-0.41659998893737793,0.328000009059906,0.06449999660253525,-0.060499999672174454,-0.012799999676644802
1090,1780993661,-9.588800430297852,-0.4309999942779541,0.26820001006126404,0.024000000208616257,-0.02419999986886978,0.05490000173449516
1100,1780993661,-9.430800437927246,-0.39500001072883606,0.3255999982357025,-0.017899999395012856,0.04610000178217888,0.11349999904632568
1110,1780993661,-9.263199806213379,-0.2298000007867813,0.375900000333786,-0.053599998354911804,0.10849999636411667,0.14980000257492065
1120,1780993661,-9.174599647521973,-0.08139999955892563,0.44290000200271606,-0.07490000128746033,0.14419999718666077,0.15929999947547913
1130,1780993661,-9.224900245666504,0.02630000002682209,0.5530999898910522,-0.06019999831914902,0.13300000131130219,0.13750000298023224
1140,1780993661,-9.22249984741211,0.0478999987244606,0.5794000029563904,-0.005100000184029341,0.07270000129938126,0.09489999711513519
1150,1780993661,-9.184200286865234,-0.0215000007301569,0.5649999976158142,0.0737999975681305,-0.0052999998442828655,0.03840000182390213
1160,1780993661,-9.167400360107422,-0.10300000011920929,0.5267000198364258,0.13940000534057617,-0.04899999871850014,-0.0044999998062849045
1170,1780993661,-9.184200286865234,-0.16760000586509705,0.45249998569488525,0.17589999735355377,-0.05040000006556511,-0.023399999365210533
1180,1780993661,-9.203300476074219,-0.12690000236034393,0.31839999556541443,0.1720999926328659,-0.022600000724196434,-0.00989999994635582
1190,1780993661,-9.145899772644043,-0.10300000011920929,0.12449999898672104,0.12630000710487366,0.037300001829862595,0.012500000186264515
1200,1780993661,-9.107500076293945,-0.14839999377727509,0.11249999701976776,0.04659999907016754,0.1046999990940094,0.035999998450279236
1210,1780993661,-9.152999877929688,-0.22509999573230743,0.16279999911785126,-0.02160000056028366,0.13109999895095825,0.042899999767541885
1220,1780993661,-9.241600036621094,-0.2800999879837036,0.17479999363422394,-0.05380000174045563,0.11800000071525574,0.03060000017285347
1230,1780993661,-9.291899681091309,-0.39739999175071716,0.2321999967098236,-0.06610000133514404,0.07989999651908875,0.0019000000320374966
1240,1780993661,-9.394800186157227,-0.5267000198364258,0.3495999872684479,-0.06549999862909317,0.033799998462200165,-0.030899999663233757
1250,1780993661,-9.533699989318848,-0.6392999887466431,0.45730000734329224,-0.0560000017285347,-0.014399999752640724,-0.058400001376867294
1260,1780993661,-9.629500389099121,-0.6297000050544739,0.5530999898910522,-0.04340000078082085,-0.03700000047683716,-0.06129999831318855
1270,1780993661,-9.5600004196167,-0.5722000002861023,0.6966999769210815,-0.03220000118017197,-0.024800000712275505,-0.041600000113248825
1280,1780993661,-9.581600189208984,-0.49799999594688416,0.7709000110626221,-0.03009999915957451,0.005900000222027302,-0.009600000455975533
1290,1780993661,-9.615099906921387,-0.39980000257492065,0.8235999941825867,-0.042100001126527786,0.039400000125169754,0.032999999821186066
1300,1780993661,-9.684499740600586,-0.31119999289512634,0.8738999962806702,-0.04560000076889992,0.08100000023841858,0.07509999722242355
1310,1780993661,-9.741999626159668,-0.22509999573230743,0.8452000021934509,-0.02419999986886978,0.10920000076293945,0.09619999676942825
1320,1780993661,-9.672599792480469,-0.18440000712871552,0.746999979019165,0.014700000174343586,0.11620000004768372,0.1031000018119812
1330,1780993661,-9.505000114440918,-0.24660000205039978,0.5339000225067139,0.04500000178813934,0.1014999970793724,0.08389999717473984
1340,1780993661,-9.423600196838379,-0.31119999289512634,0.35190001130104065,0.06419999897480011,0.060499999672174454,0.044199999421834946
1350,1780993661,-9.327799797058105,-0.3208000063896179,0.241799995303154,0.07270000129938126,-0.0052999998442828655,0.008799999952316284
1360,1780993661,-9.258399963378906,-0.3303999900817871,0.24660000205039978,0.06530000269412994,-0.04450000077486038,-0.0027000000700354576
1370,1780993661,-9.186599731445312,-0.31360000371932983,0.275299996137619,0.04740000143647194,-0.037300001829862595,-0.010900000110268593
1380,1780993661,-9.160200119018555,-0.22269999980926514,0.3495999872684479,0.037300001829862595,-0.020500000566244125,-0.012000000104308128
1390,1780993661,-9.167400360107422,-0.11249999701976776,0.3806999921798706,0.03460000082850456,-0.0052999998442828655,-0.006899999920278788
1400,1780993661,-9.2608003616333,-0.08380000293254852,0.3903000056743622,0.03840000182390213,0.024800000712275505,-0.0010999999940395355
1410,1780993661,-9.354100227355957,-0.10769999772310257,0.39259999990463257,0.049300000071525574,0.06239999830722809,-0.006899999920278788
1420,1780993661,-9.471500396728516,-0.25380000472068787,0.3686999976634979,0.06769999861717224,0.08049999922513962,-0.01679999940097332
1430,1780993661,-9.56719970703125,-0.3806999921798706,0.3208000063896179,0.08420000225305557,0.06129999831318855,-0.023399999365210533
1440,1780993661,-9.665399551391602,-0.4763999879360199,0.2513999938964844,0.09910000115633011,0.013299999758601189,-0.01600000075995922
1450,1780993661,-9.648599624633789,-0.49799999594688416,0.20589999854564667,0.10530000180006027,-0.022099999710917473,0.0013000000035390258
1460,1780993661,-9.557700157165527,-0.45010000467300415,0.17239999771118164,0.08980000019073486,-0.01489999983459711,0.01600000075995922
1470,1780993661,-9.485799789428711,-0.3472000062465668,0.13650000095367432,0.050599999725818634,0.005900000222027302,0.03889999911189079
1480,1780993661,-9.366100311279297,-0.21789999306201935,0.18440000712871552,0.010099999606609344,0.02160000056028366,0.06260000169277191
1490,1780993661,-9.217700004577637,-0.0934000015258789,0.193900004029274,-0.026900000870227814,0.05090000107884407,0.08340000361204147
1500,1780993661,-9.160200119018555,-0.028699999675154686,0.26820001006126404,-0.05299999937415123,0.06930000334978104,0.07670000195503235
1510,1780993661,-9.232000350952148,0.019200000911951065,0.30410000681877136,-0.0560000017285347,0.07329999655485153,0.05700000002980232
1520,1780993661,-9.275099754333496,-0.05990000069141388,0.39739999175071716,-0.03060000017285347,0.04450000077486038,0.0340999998152256
1530,1780993661,-9.255999565124512,-0.1890999972820282,0.43810001015663147,0.007699999958276749,0.027400000020861626,0.0005000000237487257
1540,1780993661,-9.28950023651123,-0.3711000084877014,0.44769999384880066,0.041600000113248825,0.015699999406933784,-0.04179999977350235
1550,1780993661,-9.351799964904785,-0.5004000067710876,0.44769999384880066,0.06419999897480011,-0.016300000250339508,-0.06449999660253525
1560,1780993661,-9.35890007019043,-0.49799999594688416,0.4717000126838684,0.07190000265836716,-0.03460000082850456,-0.07410000264644623
1570,1780993661,-9.435500144958496,-0.4262000024318695,0.45010000467300415,0.054099999368190765,-0.022099999710917473,-0.06610000133514404
1580,1780993661,-9.540900230407715,-0.2872999906539917,0.44530001282691956,0.027400000020861626,-0.011500000022351742,-0.039400000125169754
1590,1780993661,-9.55049991607666,-0.17479999363422394,0.4693000018596649,0.007499999832361937,-0.0013000000035390258,-0.01119999960064888
1600,1780993661,-9.552900314331055,-0.1890999972820282,0.45730000734329224,0.002400000113993883,0.010900000110268593,0.002400000113993883
1610,1780993661,-9.576800346374512,-0.26579999923706055,0.44530001282691956,0.010900000110268593,0.008799999952316284,-0.0027000000700354576
1620,1780993661,-9.651000022888184,-0.3495999872684479,0.4189999997615814,0.027699999511241913,-0.040800001472234726,-0.0015999999595806003
1630,1780993661,-9.636699676513672,-0.3711000084877014,0.4214000105857849,0.0544000007212162,-0.08049999922513962,0.007199999876320362
1640,1780993661,-9.653400421142578,-0.3806999921798706,0.44769999384880066,0.07329999655485153,-0.07810000330209732,0.02319999970495701
1650,1780993661,-9.593600273132324,-0.3495999872684479,0.40459999442100525,0.08659999817609787,-0.040800001472234726,0.04259999841451645
1660,1780993661,-9.557700157165527,-0.30889999866485596,0.375900000333786,0.08449999988079071,0.018699999898672104,0.06289999932050705
1670,1780993661,-9.469099998474121,-0.20829999446868896,0.3472000062465668,0.0729999989271164,0.06080000102519989,0.07779999822378159
1680,1780993661,-9.356499671936035,-0.06939999759197235,0.2728999853134155,0.06849999725818634,0.07859999686479568,0.07859999686479568
1690,1780993661,-9.291899681091309,0.040699999779462814,0.19869999587535858,0.06019999831914902,0.06530000269412994,0.06849999725818634
1700,1780993661,-9.253600120544434,0.031099999323487282,0.11010000109672546,0.052000001072883606,0.04580000042915344,0.04340000078082085
1710,1780993661,-9.306300163269043,-0.031099999323487282,0.08619999885559082,0.04580000042915344,0.019700000062584877,0.005900000222027302
1720,1780993661,-9.397199630737305,-0.11490000039339066,0.023900000378489494,0.04899999871850014,-0.041600000113248825,-0.018699999898672104
1730,1780993661,-9.473899841308594,-0.25380000472068787,0.05270000174641609,0.05810000002384186,-0.10339999943971634,-0.03889999911189079
1740,1780993661,-9.52649974822998,-0.3878999948501587,0.07900000363588333,0.058400001376867294,-0.1436000019311905,-0.04659999907016754
1750,1780993661,-9.517000198364258,-0.4740999937057495,0.20829999446868896,0.04479999840259552,-0.1559000015258789,-0.03539999946951866
1760,1780993661,-9.517000198364258,-0.4860000014305115,0.35429999232292175,0.020500000566244125,-0.14100000262260437,-0.006399999838322401
1770,1780993661,-9.454700469970703,-0.48840001225471497,0.541100025177002,-0.0052999998442828655,-0.11219999939203262,0.033799998462200165
1780,1780993661,-9.406800270080566,-0.49079999327659607,0.739799976348877,-0.023399999365210533,-0.0908999964594841,0.07989999651908875
1790,1780993661,-9.387700080871582,-0.54830002784729,0.9409000277519226,-0.02930000051856041,-0.10130000114440918,0.11379999667406082
1800,1780993661,-9.354100227355957,-0.6535999774932861,1.0750000476837158,-0.016499999910593033,-0.1428000032901764,0.12870000302791595
1810,1780993661,-9.387700080871582,-0.756600022315979,1.2115000486373901,0.03280000016093254,-0.2037999927997589,0.1289999932050705
1820,1780993661,-9.425999641418457,-0.9577000141143799,1.2522000074386597,0.11349999904632568,-0.2709999978542328,0.10580000281333923
1830,1780993661,-9.356499671936035,-1.0270999670028687,1.2664999961853027,0.21819999814033508,-0.2709999978542328,0.049300000071525574
1840,1780993661,-9.418800354003906,-1.062999963760376,1.319200038909912,0.2858999967575073,-0.20090000331401825,-0.0052999998442828655
1850,1780993661,-9.507399559020996,-1.0988999605178833,1.3695000410079956,0.32109999656677246,-0.1451999992132187,-0.030400000512599945
1860,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
1870,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
1880,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
1890,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
1900,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
1910,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
1920,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
1930,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
1940,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
1950,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
1960,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
1970,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
1980,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
1990,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2000,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2010,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2020,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2030,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2040,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2050,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2060,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2070,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2080,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2090,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2100,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2110,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2120,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2130,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2140,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2150,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2160,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2170,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2180,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
