timestamp_ms,ax,ay,az,gx,gy,gz
200,1780983846,-8.221699714660645,-1.7692999839782715,3.421299934387207,0.06629999727010727,0.06159999966621399,-0.04690000042319298
210,1780983846,-8.233699798583984,-1.7071000337600708,3.4428999423980713,0.08550000190734863,0.08550000190734863,-0.052000001072883606
220,1780983846,-8.207300186157227,-1.6065000295639038,3.5195000171661377,0.09189999848604202,0.09889999777078629,-0.039400000125169754
230,1780983846,-8.188199996948242,-1.6640000343322754,3.526700019836426,0.08529999852180481,0.1014999970793724,-0.019999999552965164
240,1780983846,-8.240799903869629,-1.728600025177002,3.5171000957489014,0.08070000261068344,0.08470000326633453,-0.0066999997943639755
250,1780983846,-8.322199821472168,-1.7309999465942383,3.5434000492095947,0.08290000259876251,0.05220000073313713,-0.002899999963119626
260,1780983846,-8.315099716186523,-1.6783000230789185,3.5936999320983887,0.09269999712705612,0.007199999876320362,0.017899999395012856
270,1780983846,-8.231300354003906,-1.6712000370025635,3.63919997215271,0.08500000089406967,-0.01679999940097332,0.02979999966919422
280,1780983846,-8.228899955749512,-1.6758999824523926,3.670300006866455,0.0722000002861023,-0.011699999682605267,0.0357000008225441
290,1780983846,-8.286299705505371,-1.6327999830245972,3.670300006866455,0.05570000037550926,0.0044999998062849045,0.04560000076889992
300,1780983846,-8.434800148010254,-1.618499994277954,3.6008999347686768,0.031700000166893005,0.008799999952316284,0.04639999940991402
310,1780983846,-8.588000297546387,-1.601699948310852,3.4691998958587646,0.014100000262260437,-0.019999999552965164,0.04639999940991402
320,1780983846,-8.645500183105469,-1.628100037574768,3.378200054168701,0.014700000174343586,-0.05620000138878822,0.041600000113248825
330,1780983846,-8.674200057983398,-1.6304999589920044,3.3375000953674316,0.037300001829862595,-0.08609999716281891,0.02500000037252903
340,1780983846,-8.638299942016602,-1.6519999504089355,3.371000051498413,0.06769999861717224,-0.10130000114440918,-0.0013000000035390258
350,1780983846,-8.468299865722656,-1.6543999910354614,3.414099931716919,0.09730000048875809,-0.07329999655485153,-0.02500000037252903
360,1780983846,-8.377300262451172,-1.6902999877929688,3.483599901199341,0.11720000207424164,-0.009100000374019146,-0.041600000113248825
370,1780983846,-8.37969970703125,-1.7502000331878662,3.5697999000549316,0.1306000053882599,0.05889999866485596,-0.05889999866485596
380,1780983846,-8.485099792480469,-1.695099949836731,3.6607000827789307,0.1404000073671341,0.09300000220537186,-0.07460000365972519
390,1780983846,-8.480299949645996,-1.6088999509811401,3.7014000415802,0.12870000302791595,0.09730000048875809,-0.08529999852180481
400,1780983846,-8.40839958190918,-1.6399999856948853,3.675100088119507,0.1023000031709671,0.09459999948740005,-0.08529999852180481
410,1780983846,-8.288700103759766,-1.6806999444961548,3.6487998962402344,0.08820000290870667,0.093299999833107,-0.07699999958276749
420,1780983846,-8.164199829101562,-1.6663999557495117,3.6057000160217285,0.08449999988079071,0.09009999781847,-0.06530000269412994
430,1780983846,-8.121100425720215,-1.6519999504089355,3.576900005340576,0.08869999647140503,0.08309999853372574,-0.05090000107884407
440,1780983846,-8.068499565124512,-1.6687999963760376,3.5697999000549316,0.10610000044107437,0.06210000067949295,-0.03999999910593033
450,1780983846,-7.9847002029418945,-1.628100037574768,3.581700086593628,0.11800000071525574,0.042100001126527786,-0.02930000051856041
460,1780983846,-7.893700122833252,-1.618499994277954,3.6679000854492188,0.12309999763965607,0.042899999767541885,-0.0066999997943639755
470,1780983846,-7.845799922943115,-1.618499994277954,3.744499921798706,0.1273999959230423,0.053300000727176666,0.028999999165534973
480,1780983846,-7.812300205230713,-1.594499945640564,3.802000045776367,0.1340000033378601,0.06129999831318855,0.06129999831318855
490,1780983846,-7.769199848175049,-1.5394999980926514,3.8833999633789062,0.1467999964952469,0.0706000030040741,0.08789999783039093
500,1780983846,-7.7093000411987305,-1.4891999959945679,3.9600000381469727,0.1784999966621399,0.06400000303983688,0.11640000343322754
510,1780983846,-7.644700050354004,-1.4844000339508057,4.094099998474121,0.24140000343322754,0.048500001430511475,0.14869999885559082
520,1780983846,-7.460299968719482,-1.3623000383377075,4.328700065612793,0.3411000072956085,0.0333000011742115,0.18389999866485596
530,1780983846,-7.398099899291992,-1.2066999673843384,4.611199855804443,0.4311000108718872,0.014399999752640724,0.22169999778270721
540,1780983846,-7.27839994430542,-1.0104000568389893,5.0229997634887695,0.5108000040054321,-0.010099999606609344,0.2709999978542328
550,1780983846,-7.146699905395508,-0.7253999710083008,5.5833001136779785,0.567300021648407,-0.02239999920129776,0.3215999901294708
560,1780983846,-7.079699993133545,-0.3424000144004822,6.308700084686279,0.5830000042915344,-0.05119999870657921,0.37779998779296875
570,1780983846,-6.8881001472473145,0.11969999969005585,7.2256999015808105,0.5648999810218811,-0.09300000220537186,0.42500001192092896
580,1780983846,-6.663099765777588,0.6104999780654907,8.32699966430664,0.5055000185966492,-0.13539999723434448,0.46070000529289246
590,1780983846,-6.48829984664917,1.2378000020980835,9.452300071716309,0.37439998984336853,-0.14790000021457672,0.48069998621940613
600,1780983846,-6.270400047302246,1.8482999801635742,10.637399673461914,0.18119999766349792,-0.14419999718666077,0.47620001435279846
610,1780983846,-6.110000133514404,2.600100040435791,11.90880012512207,-0.10130000114440918,-0.09619999676942825,0.45570001006126404
620,1780983846,-6.162700176239014,3.483599901199341,13.70199966430664,-0.5740000009536743,0.027400000020861626,0.46149998903274536
630,1780983846,-6.07889986038208,4.414899826049805,15.842399597167969,-1.3602999448776245,0.21819999814033508,0.49799999594688416
640,1780983846,-5.624000072479248,5.8059000968933105,18.349199295043945,-2.565200090408325,0.5454000234603882,0.5139999985694885
650,1780983846,-4.68310022354126,7.874499797821045,20.037099838256836,-4.194399833679199,0.7409999966621399,0.6237999796867371
660,1780983846,-4.276000022888184,9.825799942016602,20.65239906311035,-6.078499794006348,0.869700014591217,1.0154999494552612
670,1780983846,-4.156300067901611,11.587900161743164,20.19029998779297,-8.148699760437012,0.6779000163078308,1.8001999855041504
680,1780983846,-3.895400047302246,14.003700256347656,18.32040023803711,-8.731399536132812,0.2563000023365021,2.865299940109253
690,1780983846,-4.412499904632568,16.93899917602539,16.091400146484375,-8.731399536132812,-0.24729999899864197,3.9967000484466553
700,1780983846,-5.439599990844727,20.597299575805664,13.362000465393066,-8.731399536132812,-0.7106999754905701,4.910099983215332
710,1780983846,-6.7947001457214355,24.684200286865234,10.53689956665039,-8.731399536132812,-1.0780999660491943,5.489699840545654
720,1780983846,-7.644700050354004,28.316200256347656,7.963099956512451,-8.731399536132812,-1.6827000379562378,5.810699939727783
730,1780983846,-8.202500343322754,29.838899612426758,6.019000053405762,-8.731399536132812,-2.1828999519348145,5.984499931335449
740,1780983846,-8.116299629211426,30.155000686645508,3.5434000492095947,-8.731399536132812,-2.625999927520752,5.984499931335449
750,1780983846,-7.0868000984191895,29.922700881958008,-0.14839999377727509,-8.731399536132812,-2.3501999378204346,5.8730998039245605
760,1780983846,-6.567299842834473,28.028900146484375,-3.6679000854492188,-8.731399536132812,-1.1373000144958496,5.593299865722656
770,1780983846,-7.589600086212158,26.915599822998047,-6.169899940490723,-8.731399536132812,0.10260000079870224,5.256199836730957
780,1780983846,-9.521699905395508,24.957199096679688,-9.868900299072266,-8.731399536132812,1.1979999542236328,5.098999977111816
790,1780983846,-13.37399959564209,19.730600357055664,-12.892800331115723,-8.731399536132812,1.934000015258789,4.964700222015381
800,1780983846,-17.21190071105957,16.34280014038086,-14.37720012664795,-8.731399536132812,1.8895000219345093,4.439300060272217
810,1780983846,-21.653200149536133,14.575900077819824,-16.409900665283203,-8.731399536132812,0.7028999924659729,4.067800045013428
820,1780983846,-21.82080078125,12.059599876403809,-20.831899642944336,-8.731399536132812,-0.7128000259399414,3.8924999237060547
830,1780983846,-21.44729995727539,6.742099761962891,-24.506999969482422,-7.386099815368652,-0.8939999938011169,3.066200017929077
840,1780983846,-19.586999893188477,1.8076000213623047,-24.11680030822754,-4.524799823760986,-0.3928000032901764,1.507099986076355
850,1780983846,-17.678800582885742,1.829200029373169,-18.016399383544922,-1.8098000288009644,0.15240000188350677,-0.2345000058412552
860,1780983846,-14.43220043182373,6.107600212097168,-10.153800010681152,-0.0015999999595806003,0.15610000491142273,-1.4745999574661255
870,1780983846,-11.125900268554688,9.284700393676758,-3.3615000247955322,0.6916999816894531,-0.06340000033378601,-1.9227999448776245
880,1780983846,-8.099599838256836,9.969499588012695,1.695099949836731,0.7495999932289124,-0.4041999876499176,-1.729599952697754
890,1780983846,-5.578499794006348,9.186599731445312,4.9608001708984375,0.5651999711990356,-0.6669999957084656,-1.1202000379562378
900,1780983846,-4.142000198364258,7.582399845123291,6.5457000732421875,0.32030001282691956,-0.5896999835968018,-0.29919999837875366
910,1780983846,-4.6184000968933105,5.5833001136779785,7.0868000984191895,0.10920000076293945,-0.2915000021457672,0.5393000245094299
920,1780983846,-6.64870023727417,3.725399971008301,6.3302998542785645,-0.05700000002980232,-0.05889999866485596,1.2172000408172607
930,1780983846,-9.014200210571289,2.051800012588501,4.695000171661377,-0.16439999639987946,0.0681999996304512,1.6222000122070312
940,1780983846,-11.197699546813965,0.7135000228881836,2.8276000022888184,-0.1459999978542328,0.16439999639987946,1.7309000492095947
950,1780983846,-12.902400016784668,-0.17479999363422394,1.2138999700546265,-0.04259999841451645,0.2296999990940094,1.537500023841858
960,1780983846,-13.797800064086914,-0.6080999970436096,0.06459999829530716,0.07779999822378159,0.17880000174045563,1.1105999946594238
970,1780983846,-13.529600143432617,-0.7087000012397766,-0.45730000734329224,0.18490000069141388,0.07169999927282333,0.5734000205993652
980,1780983846,-12.270299911499023,-0.5698000192642212,-0.4262000024318695,0.28060001134872437,0.014700000174343586,0.06129999831318855
990,1780983846,-10.730799674987793,-0.31839999556541443,-0.11490000039339066,0.326200008392334,0.01549999974668026,-0.3246000111103058
1000,1780983846,-9.466699600219727,-0.1867000013589859,0.44290000200271606,0.2987000048160553,0.04100000113248825,-0.546999990940094
1010,1780983846,-8.51140022277832,-0.0982000008225441,0.8235999941825867,0.2345000058412552,0.016499999910593033,-0.6037999987602234
1020,1780983846,-7.577600002288818,-0.031099999323487282,0.9911999702453613,0.1428000032901764,-0.05139999836683273,-0.508899986743927
1030,1780983846,-6.847400188446045,-0.227400004863739,0.9505000114440918,0.06629999727010727,-0.09570000320672989,-0.2939000129699707
1040,1780983846,-6.5289998054504395,-0.6152999997138977,0.6679999828338623,0.0544000007212162,-0.07249999791383743,-0.01889999955892563
1050,1780983846,-6.8881001472473145,-1.0319000482559204,0.3352000117301941,0.09830000251531601,0.0,0.21580000221729279
1060,1780983846,-7.651899814605713,-1.170799970626831,-0.10300000011920929,0.16840000450611115,0.026599999517202377,0.37599998712539673
1070,1780983846,-8.341400146484375,-1.055799961090088,-0.4404999911785126,0.22169999778270721,0.0010999999940395355,0.4675999879837036
1080,1780983846,-8.918399810791016,-1.0080000162124634,-0.651199996471405,0.2637999951839447,-0.026100000366568565,0.48260000348091125
1090,1780983846,-9.361300468444824,-0.8499000072479248,-0.7229999899864197,0.30399999022483826,-0.0714000016450882,0.41749998927116394
1100,1780983846,-9.502599716186523,-0.328000009059906,-0.5794000029563904,0.32190001010894775,-0.12439999729394913,0.3086000084877014
1110,1780983846,-9.440299987792969,0.20829999446868896,-0.13410000503063202,0.30379998683929443,-0.17350000143051147,0.2240999937057495
1120,1780983846,-9.430800437927246,0.5722000002861023,0.3783000111579895,0.26269999146461487,-0.22840000689029694,0.1964000016450882
1130,1780983846,-9.332599639892578,0.7373999953269958,0.7229999899864197,0.20409999787807465,-0.26829999685287476,0.20280000567436218
1140,1780983846,-9.299099922180176,0.8834999799728394,0.9337000250816345,0.14309999346733093,-0.24809999763965607,0.2459000051021576
1150,1780983846,-9.521699905395508,0.8666999936103821,1.055799961090088,0.0722000002861023,-0.20679999887943268,0.31679999828338623
1160,1780983846,-9.797100067138672,0.6607999801635742,1.0126999616622925,0.026900000870227814,-0.16949999332427979,0.3765000104904175
1170,1780983846,-10.062800407409668,0.35670000314712524,0.739799976348877,0.014399999752640724,-0.10790000110864639,0.38960000872612
1180,1780983846,-10.280699729919434,0.12929999828338623,0.45249998569488525,0.03970000147819519,-0.024000000208616257,0.3440000116825104
1190,1780983846,-10.445899963378906,0.05510000139474869,0.22509999573230743,0.10369999706745148,0.04879999905824661,0.25450000166893005
1200,1780983846,-10.611100196838379,0.08380000293254852,0.21070000529289246,0.18950000405311584,0.08470000326633453,0.1348000019788742
1210,1780983846,-10.625499725341797,0.3208000063896179,0.2897000014781952,0.251800000667572,0.07810000330209732,-0.010700000450015068
1220,1780983846,-10.402799606323242,0.5649999976158142,0.49079999327659607,0.2574000060558319,0.06769999861717224,-0.14630000293254852
1230,1780983846,-10.16819953918457,0.6728000044822693,0.8187999725341797,0.21960000693798065,0.05860000103712082,-0.2581999897956848
1240,1780983846,-9.825799942016602,0.6751999855041504,1.0942000150680542,0.15060000121593475,-0.0035000001080334187,-0.3230000138282776
1250,1780983846,-9.3302001953125,0.4860000014305115,1.0295000076293945,0.07940000295639038,-0.03009999915957451,-0.3379000127315521
1260,1780983846,-8.982999801635742,0.3734999895095825,0.960099995136261,0.0544000007212162,0.01489999983459711,-0.2863999903202057
1270,1780983846,-8.839400291442871,0.4668999910354614,1.2186000347137451,0.026100000366568565,0.04340000078082085,-0.18889999389648438
1280,1780983846,-8.666999816894531,0.5577999949455261,1.5394999980926514,-0.04320000112056732,0.010400000028312206,-0.05139999836683273
1290,1780983846,-8.516200065612793,0.3806999921798706,1.4532999992370605,-0.11940000206232071,-0.009600000455975533,0.09749999642372131
1300,1780983846,-8.614299774169922,0.07660000026226044,1.0988999605178833,-0.1606999933719635,0.028200000524520874,0.22200000286102295
1310,1780983846,-8.98069953918457,-0.10530000180006027,0.5842000246047974,-0.15929999947547913,0.07649999856948853,0.28139999508857727
1320,1780983846,-9.356499671936035,-0.12929999828338623,0.019200000911951065,-0.13510000705718994,0.12470000237226486,0.27149999141693115
1330,1780983846,-9.696499824523926,-0.10530000180006027,-0.3447999954223633,-0.08259999752044678,0.1704999953508377,0.20250000059604645
1340,1780983846,-10.005399703979492,-0.019200000911951065,-0.41659998893737793,0.0,0.11559999734163284,0.10260000079870224
1350,1780983846,-9.861700057983398,0.2321999967098236,-0.428600013256073,0.0568000003695488,0.01759999990463257,-0.002099999925121665
1360,1780983846,-9.490599632263184,0.36149999499320984,-0.2992999851703644,0.11779999732971191,-0.0003000000142492354,-0.06480000168085098
1370,1780983846,-9.356499671936035,0.423799991607666,0.03830000013113022,0.1761000007390976,0.024000000208616257,-0.08709999918937683
1380,1780983846,-9.332599639892578,0.5577999949455261,0.3806999921798706,0.20520000159740448,0.022099999710917473,-0.08579999953508377
1390,1780983846,-9.251199722290039,0.6416000127792358,0.6656000018119812,0.18410000205039978,0.0027000000700354576,-0.0714000016450882
1400,1780983846,-9.090800285339355,0.6776000261306763,0.9002000093460083,0.12439999729394913,-0.03009999915957451,-0.05009999871253967
1410,1780983846,-8.844200134277344,0.6057000160217285,0.955299973487854,0.03999999910593033,-0.03519999980926514,-0.0272000003606081
1420,1780983846,-8.836999893188477,0.4763999879360199,0.8116000294685364,-0.01810000091791153,0.010099999606609344,0.0044999998062849045
1430,1780983846,-9.028499603271484,0.3855000138282776,0.5817999839782715,-0.04100000113248825,0.04560000076889992,0.03680000081658363
1440,1780983846,-9.246399879455566,0.2824999988079071,0.3711000084877014,-0.028200000524520874,0.059700001031160355,0.05779999867081642
1450,1780983846,-9.473899841308594,0.2345999926328659,0.20589999854564667,0.01360000018030405,0.05999999865889549,0.05460000038146973
1460,1780983846,-9.56719970703125,0.25859999656677246,0.1412999927997589,0.05999999865889549,0.04740000143647194,0.03220000118017197
1470,1780983846,-9.531299591064453,0.2800999879837036,0.19869999587535858,0.09510000050067902,0.02419999986886978,0.005900000222027302
1480,1780983846,-9.435500144958496,0.2800999879837036,0.2777000069618225,0.1225999966263771,-0.00559999980032444,-0.014399999752640724
1490,1780983846,-9.356499671936035,0.323199987411499,0.3831000030040741,0.1412000060081482,-0.02239999920129776,-0.028999999165534973
1500,1780983846,-9.234399795532227,0.43810001015663147,0.45489999651908875,0.13619999587535858,-0.04019999876618385,-0.04560000076889992
1510,1780983846,-9.112299919128418,0.5267000198364258,0.6032999753952026,0.1046999990940094,-0.049800001084804535,-0.04659999907016754
1520,1780983846,-9.10509967803955,0.4404999911785126,0.6776000261306763,0.07490000128746033,-0.05779999867081642,-0.026900000870227814
1530,1780983846,-9.145899772644043,0.4404999911785126,0.6439999938011169,0.052799999713897705,-0.07620000094175339,-0.002099999925121665
1540,1780983846,-9.217700004577637,0.4645000100135803,0.6032999753952026,0.0272000003606081,-0.0877000018954277,0.026100000366568565
1550,1780983846,-9.322999954223633,0.3783000111579895,0.5435000061988831,0.01889999955892563,-0.07729999721050262,0.048500001430511475
1560,1780983846,-9.466699600219727,0.3734999895095825,0.5004000067710876,0.024000000208616257,-0.07410000264644623,0.05380000174045563
1570,1780983846,-9.552900314331055,0.428600013256073,0.5458999872207642,0.027699999511241913,-0.07590000331401825,0.04610000178217888
1580,1780983846,-9.653400421142578,0.43810001015663147,0.6201000213623047,0.031700000166893005,-0.08179999887943268,0.02800000086426735
1590,1780983846,-9.684499740600586,0.4404999911785126,0.6297000050544739,0.024000000208616257,-0.09189999848604202,0.003700000001117587
1600,1780983846,-9.636699676513672,0.3686999976634979,0.5770000219345093,0.021299999207258224,-0.08100000023841858,-0.016300000250339508
1610,1780983846,-9.636699676513672,0.3472000062465668,0.5889999866485596,0.025299999862909317,-0.04500000178813934,-0.0333000011742115
1620,1780983846,-9.571999549865723,0.3400000035762787,0.636900007724762,0.025299999862909317,-0.0010999999940395355,-0.04050000011920929
1630,1780983846,-9.51930046081543,0.2872999906539917,0.6800000071525574,0.032499998807907104,0.03519999980926514,-0.031199999153614044
1640,1780983846,-9.459500312805176,0.30169999599456787,0.7110999822616577,0.03680000081658363,0.049300000071525574,-0.015200000256299973
1650,1780983846,-9.413999557495117,0.35670000314712524,0.7876999974250793,0.03200000151991844,0.06449999660253525,0.006099999882280827
1660,1780983846,-9.425999641418457,0.39259999990463257,0.8881999850273132,0.014100000262260437,0.05939999967813492,0.01730000041425228
1670,1780983846,-9.478599548339844,0.3806999921798706,0.9121999740600586,-0.020800000056624413,0.042899999767541885,0.014100000262260437
1680,1780983846,-9.517000198364258,0.36629998683929443,0.864300012588501,-0.0568000003695488,0.032999999821186066,-0.002899999963119626
1690,1780983846,-9.493000030517578,0.2728999853134155,0.632099986076355,-0.08049999922513962,0.04529999941587448,-0.02500000037252903
1700,1780983846,-9.543299674987793,0.2705000042915344,0.4645000100135803,-0.07989999651908875,0.06480000168085098,-0.05249999836087227
1710,1780983846,-9.53849983215332,0.31360000371932983,0.3255999982357025,-0.07249999791383743,0.06930000334978104,-0.07890000194311142
1720,1780983846,-9.461899757385254,0.3495999872684479,0.31839999556541443,-0.06129999831318855,0.055399999022483826,-0.09269999712705612
1730,1780983846,-9.354100227355957,0.30410000681877136,0.36390000581741333,-0.03920000046491623,0.035999998450279236,-0.09220000356435776
1740,1780983846,-9.251199722290039,0.2921000123023987,0.39739999175071716,-0.02239999920129776,0.024800000712275505,-0.08259999752044678
1750,1780983846,-9.162599563598633,0.31839999556541443,0.44769999384880066,-0.00800000037997961,0.027699999511241913,-0.06610000133514404
1760,1780983846,-9.14109992980957,0.3208000063896179,0.49799999594688416,0.0003000000142492354,0.026399999856948853,-0.04100000113248825
1770,1780983846,-9.15060043334961,0.2849000096321106,0.5626000165939331,-0.0031999999191612005,0.024800000712275505,-0.016499999910593033
1780,1780983846,-9.1697998046875,0.2921000123023987,0.6201000213623047,-0.012500000186264515,0.02500000037252903,0.005900000222027302
1790,1780983846,-9.241600036621094,0.2800999879837036,0.6800000071525574,-0.03009999915957451,0.01810000091791153,0.02800000086426735
1800,1780983846,-9.263199806213379,0.2800999879837036,0.6847000122070312,-0.04659999907016754,0.021299999207258224,0.043699998408555984
1810,1780983846,-9.35890007019043,0.2969000041484833,0.6751999855041504,-0.0560000017285347,0.03280000016093254,0.05249999836087227
1820,1780983846,-9.440299987792969,0.3352000117301941,0.5722000002861023,-0.04879999905824661,0.03359999880194664,0.053599998354911804
1830,1780983846,-9.440299987792969,0.375900000333786,0.4189999997615814,-0.02850000001490116,0.041600000113248825,0.04340000078082085
1840,1780983846,-9.461899757385254,0.423799991607666,0.2921000123023987,-0.002400000113993883,0.05490000173449516,0.020500000566244125
1850,1780983846,-9.464300155639648,0.483599990606308,0.20110000669956207,0.024000000208616257,0.060499999672174454,-0.01759999990463257
1860,1780983846,-9.485799789428711,0.5195000171661377,0.19869999587535858,0.04659999907016754,0.052799999713897705,-0.059700001031160355
1870,1780983846,-9.430800437927246,0.5386999845504761,0.15800000727176666,0.066600002348423,0.0364999994635582,-0.0940999984741211
1880,1780983846,-9.394800186157227,0.5291000008583069,0.30649998784065247,0.07410000264644623,0.021299999207258224,-0.11429999768733978
1890,1780983846,-9.394800186157227,0.5458999872207642,0.45730000734329224,0.0737999975681305,-0.0019000000320374966,-0.12229999899864197
1900,1780983846,-9.313400268554688,0.5339000225067139,0.4717000126838684,0.07429999858140945,-0.02160000056028366,-0.11349999904632568
1910,1780983846,-9.279899597167969,0.49559998512268066,0.4812000095844269,0.09539999812841415,-0.010400000028312206,-0.08420000225305557
1920,1780983846,-9.368499755859375,0.44769999384880066,0.4763999879360199,0.13220000267028809,0.0007999999797903001,-0.05139999836683273
1930,1780983846,-9.428400039672852,0.45730000734329224,0.41179999709129333,0.1729000061750412,0.0031999999191612005,-0.03460000082850456
1940,1780983846,-9.404399871826172,0.49559998512268066,0.39259999990463257,0.21660000085830688,0.01889999955892563,-0.02879999950528145
1950,1780983846,-9.454700469970703,0.5577999949455261,0.4142000079154968,0.2549999952316284,0.05649999901652336,-0.03970000147819519
1960,1780983846,-9.598400115966797,0.6656000018119812,0.5148000121116638,0.27469998598098755,0.07169999927282333,-0.0674000009894371
1970,1780983846,-9.718099594116211,0.6966999769210815,0.6273000240325928,0.28299999237060547,0.04769999906420708,-0.1071000024676323
1980,1780983846,-9.718099594116211,0.6966999769210815,0.6273000240325928,0.28299999237060547,0.04769999906420708,-0.1071000024676323
1990,1780983846,-9.718099594116211,0.6966999769210815,0.6273000240325928,0.28299999237060547,0.04769999906420708,-0.1071000024676323
2000,1780983846,-9.718099594116211,0.6966999769210815,0.6273000240325928,0.28299999237060547,0.04769999906420708,-0.1071000024676323
2010,1780983846,-9.718099594116211,0.6966999769210815,0.6273000240325928,0.28299999237060547,0.04769999906420708,-0.1071000024676323
2020,1780983846,-9.718099594116211,0.6966999769210815,0.6273000240325928,0.28299999237060547,0.04769999906420708,-0.1071000024676323
2030,1780983846,-9.718099594116211,0.6966999769210815,0.6273000240325928,0.28299999237060547,0.04769999906420708,-0.1071000024676323
2040,1780983846,-9.718099594116211,0.6966999769210815,0.6273000240325928,0.28299999237060547,0.04769999906420708,-0.1071000024676323
2050,1780983846,-9.718099594116211,0.6966999769210815,0.6273000240325928,0.28299999237060547,0.04769999906420708,-0.1071000024676323
2060,1780983846,-9.718099594116211,0.6966999769210815,0.6273000240325928,0.28299999237060547,0.04769999906420708,-0.1071000024676323
2070,1780983846,-9.718099594116211,0.6966999769210815,0.6273000240325928,0.28299999237060547,0.04769999906420708,-0.1071000024676323
2080,1780983846,-9.718099594116211,0.6966999769210815,0.6273000240325928,0.28299999237060547,0.04769999906420708,-0.1071000024676323
2090,1780983846,-9.718099594116211,0.6966999769210815,0.6273000240325928,0.28299999237060547,0.04769999906420708,-0.1071000024676323
2100,1780983846,-9.718099594116211,0.6966999769210815,0.6273000240325928,0.28299999237060547,0.04769999906420708,-0.1071000024676323
2110,1780983846,-9.718099594116211,0.6966999769210815,0.6273000240325928,0.28299999237060547,0.04769999906420708,-0.1071000024676323
2120,1780983846,-9.718099594116211,0.6966999769210815,0.6273000240325928,0.28299999237060547,0.04769999906420708,-0.1071000024676323
2130,1780983846,-9.718099594116211,0.6966999769210815,0.6273000240325928,0.28299999237060547,0.04769999906420708,-0.1071000024676323
2140,1780983846,-9.718099594116211,0.6966999769210815,0.6273000240325928,0.28299999237060547,0.04769999906420708,-0.1071000024676323
2150,1780983846,-9.718099594116211,0.6966999769210815,0.6273000240325928,0.28299999237060547,0.04769999906420708,-0.1071000024676323
2160,1780983846,-9.718099594116211,0.6966999769210815,0.6273000240325928,0.28299999237060547,0.04769999906420708,-0.1071000024676323
2170,1780983846,-9.718099594116211,0.6966999769210815,0.6273000240325928,0.28299999237060547,0.04769999906420708,-0.1071000024676323
2180,1780983846,-9.718099594116211,0.6966999769210815,0.6273000240325928,0.28299999237060547,0.04769999906420708,-0.1071000024676323
2190,1780983846,-9.718099594116211,0.6966999769210815,0.6273000240325928,0.28299999237060547,0.04769999906420708,-0.1071000024676323
2200,1780983846,-9.718099594116211,0.6966999769210815,0.6273000240325928,0.28299999237060547,0.04769999906420708,-0.1071000024676323
2210,1780983846,-9.718099594116211,0.6966999769210815,0.6273000240325928,0.28299999237060547,0.04769999906420708,-0.1071000024676323
2220,1780983846,-9.718099594116211,0.6966999769210815,0.6273000240325928,0.28299999237060547,0.04769999906420708,-0.1071000024676323
