timestamp_ms,ax,ay,az,gx,gy,gz
180,1780983846,-8.647899627685547,-1.0845999717712402,2.262500047683716,0.17960000038146973,-0.0674000009894371,0.019500000402331352
190,1780983846,-8.664600372314453,-0.9456999897956848,2.38700008392334,0.2281000018119812,-0.022099999710917473,0.019700000062584877
200,1780983846,-8.73639965057373,-0.8762999773025513,2.5473999977111816,0.26809999346733093,-0.005100000184029341,0.020800000056624413
210,1780983846,-8.848999977111816,-0.7229999899864197,2.829900026321411,0.2888000011444092,0.00989999994635582,0.0272000003606081
220,1780983846,-8.916000366210938,-0.8738999962806702,3.1507999897003174,0.30399999022483826,-0.021299999207258224,0.030899999663233757
230,1780983846,-8.901599884033203,-0.8666999936103821,3.440500020980835,0.34290000796318054,-0.07729999721050262,0.031700000166893005
240,1780983846,-8.834600448608398,-0.8044999837875366,3.8355000019073486,0.40799999237060547,-0.13459999859333038,0.04340000078082085
250,1780983846,-8.77239990234375,-0.7087000012397766,4.417300224304199,0.5008999705314636,-0.22939999401569366,0.07620000094175339
260,1780983846,-8.71969985961914,-0.536300003528595,5.192999839782715,0.6035000085830688,-0.3352000117301941,0.12150000035762787
270,1780983846,-8.774700164794922,-0.0934000015258789,6.335100173950195,0.6643000245094299,-0.4205000102519989,0.1784999966621399
280,1780983846,-8.923199653625488,0.8762999773025513,7.953499794006348,0.5774000287055969,-0.4763999879360199,0.23499999940395355
290,1780983846,-8.896900177001953,2.183500051498413,10.297499656677246,0.25850000977516174,-0.45249998569488525,0.2867000102996826
300,1780983846,-8.49940013885498,3.521899938583374,12.993300437927246,-0.3652999997138977,-0.28189998865127563,0.35089999437332153
310,1780983846,-7.819499969482422,4.575300216674805,15.145700454711914,-1.2525999546051025,0.16200000047683716,0.40720000863075256
320,1780983846,-7.932000160217285,5.3892998695373535,17.76740074157715,-2.3192999362945557,0.8113999962806702,0.4510999917984009
330,1780983846,-8.10200023651123,6.430799961090088,20.460800170898438,-3.5478999614715576,0.8841000199317932,0.5449000000953674
340,1780983846,-7.996600151062012,7.9822998046875,22.26849937438965,-4.98199987411499,0.8126999735832214,0.7050999999046326
350,1780983846,-7.410099983215332,9.569600105285645,23.803199768066406,-6.609300136566162,0.5182999968528748,0.9514999985694885
360,1780983846,-6.397299766540527,11.523300170898438,25.11280059814453,-8.468199729919434,0.18629999458789825,1.2798000574111938
370,1780983846,-5.078100204467773,14.128199577331543,25.167800903320312,-8.731399536132812,-0.25609999895095825,1.7797000408172607
380,1780983846,-3.7971999645233154,18.088199615478516,23.92289924621582,-8.731399536132812,-0.4950999915599823,2.417099952697754
390,1780983846,-4.27370023727417,22.493499755859375,21.82080078125,-8.731399536132812,-0.8033999800682068,2.99180006980896
400,1780983846,-4.20419979095459,27.372900009155273,18.351600646972656,-8.731399536132812,-1.3193000555038452,3.378499984741211
410,1780983846,-3.5673999786376953,32.49409866333008,13.982099533081055,-8.731399536132812,-1.7719999551773071,3.7493999004364014
420,1780983846,-4.450799942016602,35.50120162963867,9.97659969329834,-8.731399536132812,-2.2147998809814453,4.34119987487793
430,1780983846,-4.393400192260742,36.8754997253418,5.650300025939941,-8.731399536132812,-2.8821001052856445,4.956500053405762
440,1780983846,-3.447700023651123,37.57460021972656,-0.03830000013113022,-8.731399536132812,-3.009200096130371,5.744100093841553
450,1780983846,-2.14520001411438,36.11650085449219,-7.64709997177124,-8.731399536132812,-1.1058000326156616,6.483799934387207
460,1780983846,-4.4004998207092285,32.73590087890625,-13.074700355529785,-8.731399536132812,1.2549999952316284,6.879000186920166
470,1780983846,-10.390800476074219,28.689699172973633,-15.2701997756958,-8.731399536132812,2.9391000270843506,6.877099990844727
480,1780983846,-17.503999710083008,25.730499267578125,-15.476099967956543,-8.731399536132812,2.630500078201294,6.343100070953369
490,1780983846,-21.416099548339844,24.868600845336914,-16.80970001220703,-8.731399536132812,0.9156000018119812,5.431000232696533
500,1780983846,-20.989999771118164,22.280399322509766,-19.084199905395508,-8.731399536132812,-0.6017000079154968,4.324399948120117
510,1780983846,-18.715499877929688,18.73940086364746,-19.72100067138672,-8.731399536132812,-1.0712000131607056,2.8794000148773193
520,1780983846,-16.57509994506836,15.140899658203125,-18.531099319458008,-7.238500118255615,-0.8952999711036682,1.285099983215332
530,1780983846,-14.075499534606934,12.758700370788574,-15.777799606323242,-5.114200115203857,-0.7476999759674072,-0.17110000550746918
540,1780983846,-10.584799766540527,10.776300430297852,-12.492899894714355,-3.0448999404907227,-0.7074999809265137,-1.173200011253357
550,1780983846,-7.436399936676025,9.028499603271484,-8.951899528503418,-1.18340003490448,-0.519599974155426,-1.5569000244140625
560,1780983846,-5.693399906158447,7.1132001876831055,-5.432400226593018,0.3596999943256378,-0.40130001306533813,-1.4117000102996826
570,1780983846,-4.805200099945068,5.5833001136779785,-2.3726999759674072,1.4671000242233276,-0.4478999972343445,-0.883899986743927
580,1780983846,-4.022299766540527,4.209000110626221,0.31839999556541443,2.15939998626709,-0.4715999960899353,-0.1808999925851822
590,1780983846,-4.498700141906738,3.406899929046631,3.1387999057769775,2.4268999099731445,-0.328000009059906,0.49559998512268066
600,1780983846,-5.868199825286865,3.059799909591675,5.5833001136779785,2.284899950027466,-0.23819999396800995,1.0090999603271484
610,1780983846,-7.556099891662598,2.8155999183654785,7.302299976348877,1.8269000053405762,-0.08709999918937683,1.2812000513076782
620,1780983846,-9.782699584960938,2.2888998985290527,8.240799903869629,1.219099998474121,0.06419999897480011,1.2930999994277954
630,1780983846,-11.693300247192383,1.527500033378601,8.173800468444824,0.5974000096321106,-0.012000000104308128,1.0842000246047974
640,1780983846,-12.220000267028809,1.1756000518798828,6.7708001136779785,0.09910000115633011,-0.23260000348091125,0.7750999927520752
650,1780983846,-12.430700302124023,0.6345000267028809,4.975200176239014,-0.2320999950170517,-0.3010999858379364,0.45489999651908875
660,1780983846,-12.08590030670166,0.12449999898672104,2.980799913406372,-0.37139999866485596,-0.37619999051094055,0.16949999332427979
670,1780983846,-11.214400291442871,-0.227400004863739,1.2664999961853027,-0.3418999910354614,-0.3772999942302704,-0.0340999998152256
680,1780983846,-10.39799976348877,-0.11010000109672546,0.09099999815225601,-0.19050000607967377,-0.3070000112056732,-0.1395999938249588
690,1780983846,-9.746800422668457,0.11969999969005585,-0.5123999714851379,-0.019700000062584877,-0.2522999942302704,-0.17270000278949738
700,1780983846,-9.263199806213379,0.45969998836517334,-0.44530001282691956,0.12520000338554382,-0.20520000159740448,-0.15880000591278076
710,1780983846,-8.894499778747559,0.5961999893188477,-0.17479999363422394,0.22699999809265137,-0.16519999504089355,-0.11509999632835388
720,1780983846,-8.839400291442871,0.5099999904632568,0.045499999076128006,0.289900004863739,-0.133200004696846,-0.05649999901652336
730,1780983846,-8.88010025024414,0.5123999714851379,0.1914999932050705,0.34049999713897705,-0.11800000071525574,-0.00989999994635582
740,1780983846,-9.011799812316895,0.4645000100135803,0.3686999976634979,0.35920000076293945,-0.09030000120401382,0.0019000000320374966
750,1780983846,-9.21049976348877,0.3352000117301941,0.4262000024318695,0.35089999437332153,-0.0681999996304512,-0.024000000208616257
760,1780983846,-9.337400436401367,0.22509999573230743,0.3903000056743622,0.3246000111103058,-0.04050000011920929,-0.08389999717473984
770,1780983846,-9.380499839782715,0.17239999771118164,0.435699999332428,0.28780001401901245,-0.006399999838322401,-0.15530000627040863
780,1780983846,-9.27750015258789,0.17239999771118164,0.5722000002861023,0.24889999628067017,0.008799999952316284,-0.21799999475479126
790,1780983846,-9.10509967803955,0.3375999927520752,0.7445999979972839,0.2101999968290329,0.002099999925121665,-0.24250000715255737
800,1780983846,-8.889699935913086,0.45010000467300415,0.8666999936103821,0.17030000686645508,0.0052999998442828655,-0.22859999537467957
810,1780983846,-8.8681001663208,0.5052000284194946,0.9241999983787537,0.13590000569820404,0.01679999940097332,-0.19429999589920044
820,1780983846,-8.942299842834473,0.4812000095844269,0.8906000256538391,0.11479999870061874,-0.019200000911951065,-0.13269999623298645
830,1780983846,-9.016599655151367,0.25859999656677246,0.859499990940094,0.125,-0.06080000102519989,-0.058400001376867294
840,1780983846,-9.014200210571289,0.19869999587535858,0.8116000294685364,0.1647000014781952,-0.08129999786615372,0.018699999898672104
850,1780983846,-9.078800201416016,0.2393999993801117,0.9768000245094299,0.2134000062942505,-0.07460000365972519,0.09510000050067902
860,1780983846,-9.217700004577637,0.3806999921798706,1.297700047492981,0.24650000035762787,-0.06689999997615814,0.16329999268054962
870,1780983846,-9.421199798583984,0.6080999970436096,1.6687999963760376,0.23340000212192535,-0.055399999022483826,0.19769999384880066
880,1780983846,-9.514599800109863,0.9049999713897705,1.9656000137329102,0.1712999939918518,-0.04960000142455101,0.2029999941587448
890,1780983846,-9.574399948120117,0.9887999892234802,2.164400100708008,0.07859999686479568,-0.028999999165534973,0.19850000739097595
900,1780983846,-9.729999542236328,0.9983999729156494,2.140399932861328,-0.008299999870359898,-0.00989999994635582,0.19269999861717224
910,1780983846,-9.785099983215332,1.0414999723434448,1.9656000137329102,-0.0729999989271164,-0.01489999983459711,0.18170000612735748
920,1780983846,-9.78030014038086,0.9959999918937683,1.628100037574768,-0.09430000185966492,-0.013100000098347664,0.16680000722408295
930,1780983846,-9.8951997756958,0.960099995136261,1.3000999689102173,-0.06319999694824219,-0.018400000408291817,0.15219999849796295
940,1780983846,-9.864100456237793,0.9911999702453613,1.0654000043869019,-0.0019000000320374966,-0.010900000110268593,0.12200000137090683
950,1780983846,-9.871299743652344,1.1325000524520874,1.0295000076293945,0.06710000336170197,0.008299999870359898,0.07169999927282333
960,1780983846,-9.756400108337402,1.2905000448226929,1.1588000059127808,0.10209999978542328,0.004000000189989805,0.01600000075995922
970,1780983846,-9.493000030517578,1.30239999294281,1.3384000062942505,0.09700000286102295,0.0052999998442828655,-0.029600000008940697
980,1780983846,-9.241600036621094,1.3167999982833862,1.510699987411499,0.06710000336170197,0.0357000008225441,-0.054099999368190765
990,1780983846,-9.217700004577637,1.2905000448226929,1.6640000343322754,0.012500000186264515,0.06769999861717224,-0.06159999966621399
1000,1780983846,-9.1697998046875,1.2258000373840332,1.604099988937378,-0.04879999905824661,0.06340000033378601,-0.06260000169277191
1010,1780983846,-9.097999572753906,1.0942000150680542,1.3767000436782837,-0.08789999783039093,0.06319999694824219,-0.05889999866485596
1020,1780983846,-9.179400444030762,0.974399983882904,1.1419999599456787,-0.07750000059604645,0.0706000030040741,-0.0551999993622303
1030,1780983846,-9.236800193786621,0.9887999892234802,0.9265999794006348,-0.038600001484155655,0.05169999971985817,-0.05490000173449516
1040,1780983846,-9.172200202941895,0.9505000114440918,0.7159000039100647,0.021299999207258224,0.03539999946951866,-0.05939999967813492
1050,1780983846,-9.15060043334961,0.9290000200271606,0.651199996471405,0.08980000019073486,0.04740000143647194,-0.0737999975681305
1060,1780983846,-9.093199729919434,0.9815999865531921,0.7853000164031982,0.13670000433921814,0.054099999368190765,-0.08980000019073486
1070,1780983846,-9.004599571228027,0.972000002861023,0.8810999989509583,0.15000000596046448,0.037300001829862595,-0.09139999747276306
1080,1780983846,-8.815500259399414,0.9241999983787537,1.0247000455856323,0.15109999477863312,0.01119999960064888,-0.06449999660253525
1090,1780983846,-8.633500099182129,1.0008000135421753,1.2522000074386597,0.1356000006198883,0.016499999910593033,-0.015200000256299973
1100,1780983846,-8.547300338745117,1.1109000444412231,1.4364999532699585,0.09009999781847,0.022099999710917473,0.04529999941587448
1110,1780983846,-8.561699867248535,1.070199966430664,1.5347000360488892,0.03999999910593033,0.03680000081658363,0.1039000004529953
1120,1780983846,-8.805899620056152,1.048699975013733,1.496399998664856,0.01119999960064888,0.05460000038146973,0.14419999718666077
1130,1780983846,-9.174599647521973,1.0247000455856323,1.3695000410079956,-0.009100000374019146,0.044199999421834946,0.15719999372959137
1140,1780983846,-9.397199630737305,0.9672999978065491,1.2066999673843384,-0.006099999882280827,0.021299999207258224,0.13860000669956207
1150,1780983846,-9.540900230407715,0.9361000061035156,1.0198999643325806,0.015699999406933784,0.0019000000320374966,0.1031000018119812
1160,1780983846,-9.610300064086914,0.9528999924659729,0.9312999844551086,0.05299999937415123,-0.01889999955892563,0.06449999660253525
1170,1780983846,-9.562399864196777,1.0414999723434448,0.9193999767303467,0.09380000084638596,-0.03200000151991844,0.023399999365210533
1180,1780983846,-9.394800186157227,1.173200011253357,1.0270999670028687,0.11559999734163284,-0.03999999910593033,-0.02319999970495701
1190,1780983846,-9.11709976196289,1.3408000469207764,1.170799970626831,0.11699999868869781,-0.06019999831914902,-0.053599998354911804
1200,1780983846,-8.774700164794922,1.4221999645233154,1.280900001525879,0.1014999970793724,-0.04690000042319298,-0.0551999993622303
1210,1780983846,-8.666999816894531,1.4101999998092651,1.4077999591827393,0.08420000225305557,-0.002400000113993883,-0.03009999915957451
1220,1780983846,-8.793899536132812,1.4005999565124512,1.5562000274658203,0.0681999996304512,0.007699999958276749,0.008500000461935997
1230,1780983846,-8.930399894714355,1.3240000009536743,1.5706000328063965,0.05380000174045563,-0.017100000753998756,0.05620000138878822
1240,1780983846,-9.088399887084961,1.1468000411987305,1.50600004196167,0.05009999871253967,-0.014399999752640724,0.09830000251531601
1250,1780983846,-9.423600196838379,1.0151000022888184,1.3885999917984009,0.05939999967813492,0.0005000000237487257,0.11640000343322754
1260,1780983846,-9.68220043182373,0.979200005531311,1.297700047492981,0.07460000365972519,-0.008299999870359898,0.10050000250339508
1270,1780983846,-9.821000099182129,0.9312999844551086,1.2497999668121338,0.08389999717473984,0.008299999870359898,0.04580000042915344
1280,1780983846,-9.837800025939941,0.964900016784668,1.2736999988555908,0.08449999988079071,0.021299999207258224,-0.03440000116825104
1290,1780983846,-9.634300231933594,1.096500039100647,1.280900001525879,0.06930000334978104,0.007199999876320362,-0.11640000343322754
1300,1780983846,-9.265600204467773,1.170799970626831,1.3623000383377075,0.04019999876618385,0.0031999999191612005,-0.1665000021457672
1310,1780983846,-8.90880012512207,1.1660000085830688,1.3454999923706055,0.014700000174343586,0.008500000461935997,-0.17000000178813934
1320,1780983846,-8.657400131225586,1.1396000385284424,1.3526999950408936,0.0,0.010900000110268593,-0.11800000071525574
1330,1780983846,-8.535300254821777,1.1253000497817993,1.4221999645233154,-0.0010999999940395355,-0.011500000022351742,-0.020800000056624413
1340,1780983846,-8.458700180053711,1.1276999711990356,1.3215999603271484,-0.0010999999940395355,-0.007499999832361937,0.0925000011920929
1350,1780983846,-8.616700172424316,1.0511000156402588,1.1660000085830688,0.008799999952316284,0.010700000450015068,0.1932000070810318
1360,1780983846,-9.028499603271484,1.070199966430664,1.0750000476837158,0.031199999153614044,0.018400000408291817,0.23980000615119934
1370,1780983846,-9.39009952545166,1.173200011253357,0.9505000114440918,0.0551999993622303,0.009100000374019146,0.24089999496936798
1380,1780983846,-9.653400421142578,1.2019000053405762,0.9169999957084656,0.08550000190734863,-0.00559999980032444,0.19930000603199005
1390,1780983846,-9.8951997756958,1.2330000400543213,0.9864000082015991,0.1054999977350235,-0.009100000374019146,0.11219999939203262
1400,1780983846,-9.95989990234375,1.2569999694824219,1.048699975013733,0.11429999768733978,-0.02879999950528145,-0.0031999999191612005
1410,1780983846,-9.76360034942627,1.2928999662399292,1.1827000379562378,0.10849999636411667,-0.0357000008225441,-0.11029999703168869
1420,1780983846,-9.50979995727539,1.288100004196167,1.5250999927520752,0.08709999918937683,-0.02879999950528145,-0.1678999960422516
1430,1780983846,-9.224900245666504,1.2497999668121338,1.7525999546051025,0.04340000078082085,-0.049800001084804535,-0.17479999363422394
1440,1780983846,-8.875300407409668,1.1899000406265259,1.7309999465942383,-0.009100000374019146,-0.04179999977350235,-0.14180000126361847
1450,1780983846,-8.774700164794922,1.1588000059127808,1.5681999921798706,-0.03700000047683716,0.011500000022351742,-0.07540000230073929
1460,1780983846,-8.939900398254395,1.0439000129699707,1.3623000383377075,-0.03700000047683716,0.05649999901652336,-0.010099999606609344
1470,1780983846,-9.088399887084961,0.9768000245094299,1.2091000080108643,-0.022099999710917473,0.0658000037074089,0.02290000021457672
1480,1780983846,-9.102800369262695,0.9337000250816345,1.096500039100647,-0.008500000461935997,0.07109999656677246,0.028999999165534973
1490,1780983846,-9.162599563598633,0.9002000093460083,1.062999963760376,0.0,0.07940000295639038,0.019200000911951065
1500,1780983846,-9.21049976348877,0.8930000066757202,0.9887999892234802,0.002400000113993883,0.06849999725818634,-0.005100000184029341
1510,1780983846,-9.155400276184082,0.9361000061035156,0.8953999876976013,0.0035000001080334187,0.04580000042915344,-0.03620000183582306
1520,1780983846,-9.081199645996094,0.972000002861023,0.9768000245094299,0.01360000018030405,0.017100000753998756,-0.05220000073313713
1530,1780983846,-8.994999885559082,1.07260000705719,1.0511000156402588,0.031199999153614044,-0.023399999365210533,-0.04500000178813934
1540,1780983846,-8.96150016784668,1.1085000038146973,1.0988999605178833,0.05090000107884407,-0.03970000147819519,-0.014100000262260437
1550,1780983846,-9.050100326538086,1.1468000411987305,1.2138999700546265,0.08309999853372574,-0.024000000208616257,0.0272000003606081
1560,1780983846,-9.160200119018555,1.280900001525879,1.381500005722046,0.09910000115633011,-0.012799999676644802,0.05939999967813492
1570,1780983846,-9.279899597167969,1.288100004196167,1.520300030708313,0.09139999747276306,0.017899999395012856,0.06629999727010727
1580,1780983846,-9.430800437927246,1.2450000047683716,1.5082999467849731,0.06449999660253525,0.0551999993622303,0.04580000042915344
1590,1780983846,-9.581600189208984,1.1563999652862549,1.4819999933242798,0.02879999950528145,0.0544000007212162,0.00559999980032444
1600,1780983846,-9.514599800109863,1.0845999717712402,1.3598999977111816,-0.012799999676644802,0.016300000250339508,-0.04639999940991402
1610,1780983846,-9.303899765014648,0.9983999729156494,1.2450000047683716,-0.041600000113248825,-0.003700000001117587,-0.08659999817609787
1620,1780983846,-9.179400444030762,0.9577000141143799,1.1229000091552734,-0.042899999767541885,-0.0035000001080334187,-0.10849999636411667
1630,1780983846,-9.138699531555176,1.0126999616622925,1.0270999670028687,-0.028999999165534973,-0.0027000000700354576,-0.11590000241994858
1640,1780983846,-9.081199645996094,1.0439000129699707,0.9528999924659729,-0.0027000000700354576,-0.003700000001117587,-0.10769999772310257
1650,1780983846,-9.071599960327148,1.082200050354004,0.9265999794006348,0.03539999946951866,-0.008799999952316284,-0.0877000018954277
1660,1780983846,-9.045299530029297,1.0414999723434448,0.8738999962806702,0.07649999856948853,-0.00930000003427267,-0.05810000002384186
1670,1780983846,-8.966300010681152,1.0988999605178833,0.9815999865531921,0.11640000343322754,-0.0031999999191612005,-0.026900000870227814
1680,1780983846,-8.93280029296875,1.1301000118255615,1.1229000091552734,0.1371999979019165,0.00430000014603138,0.005900000222027302
1690,1780983846,-8.899200439453125,1.1060999631881714,1.3071999549865723,0.14839999377727509,0.013299999758601189,0.04019999876618385
1700,1780983846,-8.951899528503418,1.170799970626831,1.5250999927520752,0.12999999523162842,0.03220000118017197,0.06239999830722809
1710,1780983846,-9.093199729919434,1.1516000032424927,1.6375999450683594,0.08209999650716782,0.03359999880194664,0.07270000129938126
1720,1780983846,-9.224900245666504,1.1468000411987305,1.6663999557495117,0.01679999940097332,0.020500000566244125,0.05730000138282776
1730,1780983846,-9.394800186157227,1.1109000444412231,1.5419000387191772,-0.04100000113248825,0.014100000262260437,0.021800000220537186
1740,1780983846,-9.466699600219727,1.0439000129699707,1.3312000036239624,-0.07410000264644623,0.009600000455975533,-0.02290000021457672
1750,1780983846,-9.51930046081543,0.9768000245094299,1.1468000411987305,-0.07410000264644623,0.0007999999797903001,-0.066600002348423
1760,1780983846,-9.418800354003906,0.9528999924659729,1.0055999755859375,-0.04639999940991402,-0.014100000262260437,-0.09809999912977219
1770,1780983846,-9.229599952697754,0.9528999924659729,0.9672999978065491,-0.0031999999191612005,-0.029600000008940697,-0.11029999703168869
1780,1780983846,-9.057299613952637,0.9815999865531921,1.0414999723434448,0.0340999998152256,-0.03519999980926514,-0.09300000220537186
1790,1780983846,-8.894499778747559,1.0080000162124634,1.1516000032424927,0.06159999966621399,-0.022099999710917473,-0.05009999871253967
1800,1780983846,-8.877699851989746,1.0414999723434448,1.297700047492981,0.06769999861717224,0.0003000000142492354,0.003700000001117587
1810,1780983846,-8.975899696350098,1.0319000482559204,1.3143999576568604,0.05889999866485596,0.0210999995470047,0.05380000174045563
1820,1780983846,-9.205699920654297,1.0151000022888184,1.30239999294281,0.04690000042319298,0.04129999876022339,0.09009999781847
1830,1780983846,-9.483400344848633,1.0008000135421753,1.2761000394821167,0.03359999880194664,0.05299999937415123,0.09700000286102295
1840,1780983846,-9.696499824523926,1.0367000102996826,1.2019000053405762,0.016499999910593033,0.05040000006556511,0.06629999727010727
1850,1780983846,-9.746800422668457,1.0463000535964966,1.2019000053405762,0.005100000184029341,0.04050000011920929,0.010900000110268593
1860,1780983846,-9.593600273132324,1.0463000535964966,1.2091000080108643,0.0005000000237487257,0.019200000911951065,-0.049300000071525574
1870,1780983846,-9.354100227355957,1.1181000471115112,1.2640999555587769,-0.004800000227987766,0.017899999395012856,-0.09910000115633011
1880,1780983846,-9.160200119018555,1.1588000059127808,1.2425999641418457,-0.01489999983459711,0.012500000186264515,-0.12309999763965607
1890,1780983846,-8.954299926757812,1.173200011253357,1.2594000101089478,-0.017100000753998756,0.0031999999191612005,-0.11349999904632568
1900,1780983846,-8.815500259399414,1.1588000059127808,1.2474000453948975,-0.010700000450015068,0.00930000003427267,-0.07649999856948853
1910,1780983846,-8.815500259399414,1.1994999647140503,1.2186000347137451,-0.002400000113993883,0.020500000566244125,-0.025299999862909317
1920,1780983846,-8.935199737548828,1.1396000385284424,1.2258000373840332,0.004800000227987766,0.021800000220537186,0.03359999880194664
1930,1780983846,-9.054900169372559,1.089400053024292,1.2019000053405762,0.014399999752640724,0.02500000037252903,0.07729999721050262
1940,1780983846,-9.177000045776367,1.079800009727478,1.1756000518798828,0.021800000220537186,0.028200000524520874,0.09650000184774399
1950,1780983846,-9.263199806213379,1.079800009727478,1.1875,0.02500000037252903,0.021800000220537186,0.09139999747276306
1960,1780983846,-9.34220027923584,1.1419999599456787,1.170799970626831,0.01549999974668026,0.021299999207258224,0.061799999326467514
1970,1780983846,-9.402000427246094,1.1276999711990356,1.1875,0.0066999997943639755,0.0210999995470047,0.019700000062584877
1980,1780983846,-9.378100395202637,1.1371999979019165,1.1085000038146973,-0.0019000000320374966,0.02160000056028366,-0.02850000001490116
1990,1780983846,-9.34939956665039,1.1253000497817993,1.1013000011444092,0.0003000000142492354,0.02370000071823597,-0.06790000200271606
2000,1780983846,-9.303899765014648,1.0750000476837158,1.0750000476837158,0.013899999670684338,0.017899999395012856,-0.08470000326633453
2010,1780983846,-9.2391996383667,1.0582000017166138,1.1157000064849854,0.03139999881386757,0.01119999960064888,-0.08420000225305557
2020,1780983846,-9.220100402832031,1.0367000102996826,1.2138999700546265,0.04820000007748604,0.019200000911951065,-0.0689999982714653
2030,1780983846,-9.205699920654297,1.0175000429153442,1.312000036239624,0.052000001072883606,0.026399999856948853,-0.04659999907016754
2040,1780983846,-9.162599563598633,0.9959999918937683,1.4101999998092651,0.03700000047683716,0.03620000183582306,-0.028200000524520874
2050,1780983846,-9.177000045776367,0.979200005531311,1.3695000410079956,0.010700000450015068,0.03999999910593033,-0.015699999406933784
2060,1780983846,-9.124300003051758,0.974399983882904,1.3408000469207764,-0.026100000366568565,0.03440000116825104,-0.012299999594688416
2070,1780983846,-9.026100158691406,0.9097999930381775,1.2209999561309814,-0.061000000685453415,0.031700000166893005,-0.00800000037997961
2080,1780983846,-9.023699760437012,0.8452000021934509,1.1013000011444092,-0.06629999727010727,0.03440000116825104,0.006899999920278788
2090,1780983846,-9.059700012207031,0.8690999746322632,1.0414999723434448,-0.04879999905824661,0.03139999881386757,0.026900000870227814
2100,1780983846,-9.174599647521973,0.9049999713897705,0.974399983882904,-0.018400000408291817,0.017100000753998756,0.04050000011920929
2110,1780983846,-9.255999565124512,0.9768000245094299,0.9672999978065491,0.01600000075995922,0.012799999676644802,0.03779999911785126
2120,1780983846,-9.354100227355957,1.0463000535964966,1.070199966430664,0.03700000047683716,0.01730000041425228,0.020800000056624413
2130,1780983846,-9.411600112915039,1.0223000049591064,1.1253000497817993,0.05460000038146973,0.014700000174343586,-0.0031999999191612005
2140,1780983846,-9.35890007019043,1.07260000705719,1.1756000518798828,0.05779999867081642,0.013299999758601189,-0.03060000017285347
2150,1780983846,-9.217700004577637,1.1588000059127808,1.278499960899353,0.03700000047683716,0.01730000041425228,-0.05299999937415123
2160,1780983846,-9.095600128173828,1.1684000492095947,1.3071999549865723,0.01119999960064888,0.01489999983459711,-0.058400001376867294
2170,1780983846,-8.98069953918457,1.1684000492095947,1.3743000030517578,-0.019500000402331352,0.006099999882280827,-0.05040000006556511
2180,1780983846,-8.904000282287598,1.1684000492095947,1.37909996509552,-0.041600000113248825,-0.0035000001080334187,-0.02800000086426735
2190,1780983846,-8.925600051879883,1.1229000091552734,1.288100004196167,-0.0551999993622303,-0.0019000000320374966,-0.00430000014603138
2200,1780983846,-9.052499771118164,1.096500039100647,1.1491999626159668,-0.05649999901652336,-0.00430000014603138,0.010900000110268593
2210,1780983846,-9.172200202941895,1.0319000482559204,0.9433000087738037,-0.03840000182390213,-0.014100000262260437,0.017899999395012856
2220,1780983846,-9.244000434875488,0.960099995136261,0.7949000000953674,0.004800000227987766,-0.0013000000035390258,0.018400000408291817
2230,1780983846,-9.31820011138916,0.9815999865531921,0.8091999888420105,0.05490000173449516,0.013299999758601189,0.012000000104308128
