timestamp_ms,ax,ay,az,gx,gy,gz
770,1780983846,-9.677399635314941,-1.9991999864578247,0.9672999978065491,0.8021000027656555,-1.1410000324249268,-1.2524000406265259
780,1780983846,-10.654199600219727,-0.8571000099182129,-0.44530001282691956,0.944100022315979,-1.1093000173568726,-1.1174999475479126
790,1780983846,-11.259900093078613,-0.10300000011920929,-1.812399983406067,0.9465000033378601,-0.868399977684021,-0.8162000179290771
800,1780983846,-11.432299613952637,0.26100000739097595,-3.0453999042510986,0.8162000179290771,-0.503600001335144,-0.42289999127388
810,1780983846,-11.236000061035156,0.3831000030040741,-3.8929998874664307,0.5734000205993652,-0.14419999718666077,-0.02879999950528145
820,1780983846,-10.781100273132324,0.6248999834060669,-4.206600189208984,0.25209999084472656,0.12680000066757202,0.28619998693466187
830,1780983846,-10.242400169372559,0.8978000283241272,-4.070099830627441,-0.03759999945759773,0.28700000047683716,0.48660001158714294
840,1780983846,-9.480999946594238,1.1516000032424927,-3.2825000286102295,-0.23579999804496765,0.41780000925064087,0.5637999773025513
850,1780983846,-9.229599952697754,1.4532999992370605,-2.1979000568389893,-0.3138999938964844,0.4731999933719635,0.6050999760627747
860,1780983846,-8.832200050354004,1.8626999855041504,-1.2091000080108643,-0.37299999594688416,0.45750001072883606,0.5934000015258789
870,1780983846,-8.453900337219238,1.726199984550476,-0.8116000294685364,-0.36910000443458557,0.5055000185966492,0.5044000148773193
880,1780983846,-8.267200469970703,1.5729999542236328,-0.40459999442100525,-0.33709999918937683,0.5540000200271606,0.40130001306533813
890,1780983846,-8.343799591064453,1.3623000383377075,0.002400000113993883,-0.3400000035762787,0.527899980545044,0.34689998626708984
900,1780983846,-8.307900428771973,1.1109000444412231,0.328000009059906,-0.3458999991416931,0.4675999879837036,0.2773999869823456
910,1780983846,-8.516200065612793,0.9025999903678894,0.5673999786376953,-0.3506999909877777,0.37220001220703125,0.23399999737739563
920,1780983846,-8.781900405883789,0.5123999714851379,0.7660999894142151,-0.35760000348091125,0.23100000619888306,0.1915999948978424
930,1780983846,-9.088399887084961,0.1914999932050705,0.9433000087738037,-0.3142000138759613,0.13379999995231628,0.09939999878406525
940,1780983846,-9.418800354003906,-0.10530000180006027,0.955299973487854,-0.24889999628067017,0.022099999710917473,0.006399999838322401
950,1780983846,-9.552900314331055,-0.3208000063896179,0.9146000146865845,-0.1559000015258789,-0.08529999852180481,-0.08820000290870667
960,1780983846,-9.629500389099121,-0.4262000024318695,1.0055999755859375,-0.05999999865889549,-0.12919999659061432,-0.17800000309944153
970,1780983846,-9.78030014038086,-0.3495999872684479,0.9290000200271606,0.038100000470876694,-0.1451999992132187,-0.24699999392032623
980,1780983846,-9.914400100708008,-0.25380000472068787,0.6919000148773193,0.1316000074148178,-0.12759999930858612,-0.26010000705718994
990,1780983846,-10.069999694824219,-0.30169999599456787,0.49559998512268066,0.2011999934911728,-0.015200000256299973,-0.23849999904632568
1000,1780983846,-10.18970012664795,-0.30889999866485596,0.24899999797344208,0.23260000348091125,0.13030000030994415,-0.17640000581741333
1010,1780983846,-10.204099655151367,-0.26100000739097595,-0.045499999076128006,0.2337000072002411,0.24250000715255737,-0.08389999717473984
1020,1780983846,-10.139399528503418,-0.2872999906539917,-0.35670000314712524,0.20440000295639038,0.2879999876022339,0.008500000461935997
1030,1780983846,-10.105899810791016,-0.31839999556541443,-0.6392999887466431,0.1551000028848648,0.22619999945163727,0.08900000154972076
1040,1780983846,-10.02929973602295,-0.17000000178813934,-0.8810999989509583,0.11320000141859055,0.10530000180006027,0.1387999951839447
1050,1780983846,-9.904800415039062,0.09099999815225601,-1.1204999685287476,0.08609999716281891,-0.020800000056624413,0.15109999477863312
1060,1780983846,-9.818599700927734,0.41659998893737793,-1.280900001525879,0.06080000102519989,-0.13830000162124634,0.1428000032901764
1070,1780983846,-9.679800033569336,0.6535999774932861,-1.3336000442504883,0.030899999663233757,-0.2070000022649765,0.1273999959230423
1080,1780983846,-9.50979995727539,0.7925000190734863,-1.170799970626831,0.002400000113993883,-0.18889999389648438,0.11559999734163284
1090,1780983846,-9.452300071716309,0.8475000262260437,-0.9002000093460083,-0.02879999950528145,-0.10740000009536743,0.11620000004768372
1100,1780983846,-9.31820011138916,0.8810999989509583,-0.6439999938011169,-0.053300000727176666,0.0044999998062849045,0.13590000569820404
1110,1780983846,-9.18179988861084,0.7253999710083008,-0.3472000062465668,-0.07249999791383743,0.14550000429153442,0.16279999911785126
1120,1780983846,-9.160200119018555,0.5601999759674072,-0.13410000503063202,-0.0737999975681305,0.26089999079704285,0.1745000034570694
1130,1780983846,-9.296699523925781,0.4717000126838684,-0.03590000048279762,-0.08209999650716782,0.2662000060081482,0.2062000036239624
1140,1780983846,-9.332599639892578,0.40459999442100525,-0.1005999967455864,-0.05810000002384186,0.1808999925851822,0.22699999809265137
1150,1780983846,-9.224900245666504,0.2969000041484833,-0.19629999995231628,-0.03680000081658363,0.10899999737739563,0.1891999989748001
1160,1780983846,-9.133899688720703,0.30410000681877136,-0.2872999906539917,-0.019700000062584877,0.053300000727176666,0.11800000071525574
1170,1780983846,-9.071599960327148,0.36629998683929443,-0.2728999853134155,-0.002400000113993883,-0.026399999856948853,0.049800001084804535
1180,1780983846,-9.016599655151367,0.2969000041484833,-0.3783000111579895,0.004000000189989805,-0.11349999904632568,-0.00430000014603138
1190,1780983846,-8.923199653625488,0.21789999306201935,-0.36149999499320984,0.004000000189989805,-0.09910000115633011,-0.07569999992847443
1200,1780983846,-9.016599655151367,0.11969999969005585,-0.16279999911785126,0.0,-0.05249999836087227,-0.133200004696846
1210,1780983846,-9.188899993896484,0.15800000727176666,0.06459999829530716,0.005900000222027302,-0.05460000038146973,-0.15800000727176666
1220,1780983846,-9.37090015411377,0.25619998574256897,0.2513999938964844,0.0357000008225441,-0.05139999836683273,-0.14470000565052032
1230,1780983846,-9.536100387573242,0.3424000144004822,0.3831000030040741,0.0917000025510788,-0.01549999974668026,-0.10790000110864639
1240,1780983846,-9.722900390625,0.36149999499320984,0.22030000388622284,0.15929999947547913,0.0210999995470047,-0.0714000016450882
1250,1780983846,-9.746800422668457,0.375900000333786,-0.11729999631643295,0.21240000426769257,0.042899999767541885,-0.0340999998152256
1260,1780983846,-9.6318998336792,0.3878999948501587,-0.45730000734329224,0.2289000004529953,0.06319999694824219,-0.0013000000035390258
1270,1780983846,-9.464300155639648,0.2969000041484833,-0.739799976348877,0.20569999516010284,0.07460000365972519,0.024800000712275505
1280,1780983846,-9.308699607849121,0.17720000445842743,-0.8978000283241272,0.16439999639987946,0.05380000174045563,0.029600000008940697
1290,1780983846,-9.212900161743164,0.06939999759197235,-0.9337000250816345,0.10980000346899033,-0.005100000184029341,0.014100000262260437
1300,1780983846,-9.188899993896484,0.1437000036239624,-0.8452000021934509,0.053300000727176666,-0.07509999722242355,-0.025800000876188278
1310,1780983846,-9.217700004577637,0.2969000041484833,-0.7135000228881836,0.019200000911951065,-0.12280000001192093,-0.06629999727010727
1320,1780983846,-9.402000427246094,0.4645000100135803,-0.44290000200271606,0.017100000753998756,-0.12470000237226486,-0.09780000150203705
1330,1780983846,-9.588800430297852,0.5554999709129333,-0.21070000529289246,0.03220000118017197,-0.11860000342130661,-0.09650000184774399
1340,1780983846,-9.691699981689453,0.54830002784729,-0.08380000293254852,0.07750000059604645,-0.08500000089406967,-0.08309999853372574
1350,1780983846,-9.684499740600586,0.5554999709129333,0.009600000455975533,0.13079999387264252,0.005100000184029341,-0.06949999928474426
1360,1780983846,-9.629500389099121,0.44530001282691956,-0.019200000911951065,0.1696999967098236,0.10260000079870224,-0.04820000007748604
1370,1780983846,-9.528900146484375,0.3352000117301941,-0.20350000262260437,0.20649999380111694,0.15109999477863312,-0.02500000037252903
1380,1780983846,-9.368499755859375,0.2944999933242798,-0.49799999594688416,0.2142000049352646,0.14309999346733093,-0.007199999876320362
1390,1780983846,-9.275099754333496,0.16760000586509705,-0.7997000217437744,0.1753000020980835,0.08739999681711197,0.004000000189989805
1400,1780983846,-9.251199722290039,0.11490000039339066,-1.0032000541687012,0.10499999672174454,0.013299999758601189,-0.00559999980032444
1410,1780983846,-9.308699607849121,0.1459999978542328,-1.0126999616622925,0.025800000876188278,-0.04769999906420708,-0.027699999511241913
1420,1780983846,-9.445099830627441,0.20110000669956207,-0.9121999740600586,-0.03970000147819519,-0.08529999852180481,-0.04800000041723251
1430,1780983846,-9.540900230407715,0.2728999853134155,-0.6751999855041504,-0.0917000025510788,-0.061000000685453415,-0.0544000007212162
1440,1780983846,-9.675000190734863,0.3686999976634979,-0.40459999442100525,-0.11320000141859055,-0.014100000262260437,-0.03759999945759773
1450,1780983846,-9.75879955291748,0.41659998893737793,-0.1437000036239624,-0.1054999977350235,0.028200000524520874,-0.002099999925121665
1460,1780983846,-9.809000015258789,0.45489999651908875,0.045499999076128006,-0.06080000102519989,0.0681999996304512,0.03200000151991844
1470,1780983846,-9.734800338745117,0.4787999987602234,0.0957999974489212,0.01360000018030405,0.10530000180006027,0.05730000138282776
1480,1780983846,-9.605500221252441,0.41659998893737793,0.03590000048279762,0.08900000154972076,0.11879999935626984,0.06930000334978104
1490,1780983846,-9.471500396728516,0.3806999921798706,-0.16279999911785126,0.13699999451637268,0.0908999964594841,0.0568000003695488
1500,1780983846,-9.299099922180176,0.2897000014781952,-0.44290000200271606,0.14550000429153442,0.031199999153614044,0.02500000037252903
1510,1780983846,-9.174599647521973,0.26100000739097595,-0.6080999970436096,0.13109999895095825,-0.04259999841451645,-0.026900000870227814
1520,1780983846,-9.253600120544434,0.30649998784065247,-0.6535999774932861,0.0908999964594841,-0.11029999703168869,-0.07829999923706055
1530,1780983846,-9.411600112915039,0.3855000138282776,-0.6776000261306763,0.049800001084804535,-0.1673000007867813,-0.09910000115633011
1540,1780983846,-9.51930046081543,0.39980000257492065,-0.6152999997138977,0.014399999752640724,-0.1665000021457672,-0.0885000005364418
1550,1780983846,-9.643799781799316,0.35910001397132874,-0.5698000192642212,-0.01889999955892563,-0.11320000141859055,-0.055399999022483826
1560,1780983846,-9.715700149536133,0.3328000009059906,-0.5291000008583069,-0.042399998754262924,-0.04179999977350235,-0.009600000455975533
1570,1780983846,-9.69890022277832,0.2849000096321106,-0.44530001282691956,-0.04450000077486038,0.047200001776218414,0.035999998450279236
1580,1780983846,-9.586400032043457,0.1914999932050705,-0.3328000009059906,-0.03970000147819519,0.13860000669956207,0.06019999831914902
1590,1780983846,-9.500200271606445,0.21549999713897705,-0.193900004029274,-0.026399999856948853,0.18889999389648438,0.06870000064373016
1600,1780983846,-9.449899673461914,0.20829999446868896,-0.1005999967455864,-0.0035000001080334187,0.1662999987602234,0.07460000365972519
1610,1780983846,-9.3996000289917,0.24420000612735748,-0.1867000013589859,0.026100000366568565,0.09650000184774399,0.06400000303983688
1620,1780983846,-9.303899765014648,0.26339998841285706,-0.2824999988079071,0.04879999905824661,0.02500000037252903,0.0357000008225441
1630,1780983846,-9.27750015258789,0.35190001130104065,-0.39500001072883606,0.047200001776218414,-0.03889999911189079,0.004000000189989805
1640,1780983846,-9.322999954223633,0.39259999990463257,-0.4860000014305115,0.03009999915957451,-0.10289999842643738,-0.030400000512599945
1650,1780983846,-9.380499839782715,0.45489999651908875,-0.5386999845504761,0.017100000753998756,-0.14790000021457672,-0.05779999867081642
1660,1780983846,-9.480999946594238,0.4668999910354614,-0.5386999845504761,0.006399999838322401,-0.14100000262260437,-0.07329999655485153
1670,1780983846,-9.50979995727539,0.4812000095844269,-0.5004000067710876,-0.008299999870359898,-0.10260000079870224,-0.06400000303983688
1680,1780983846,-9.500200271606445,0.45489999651908875,-0.4740999937057495,-0.020800000056624413,-0.04899999871850014,-0.032499998807907104
1690,1780983846,-9.471500396728516,0.40459999442100525,-0.328000009059906,-0.02879999950528145,0.007699999958276749,0.005100000184029341
1700,1780983846,-9.380499839782715,0.3303999900817871,-0.2298000007867813,-0.0210999995470047,0.0575999990105629,0.028200000524520874
1710,1780983846,-9.31820011138916,0.2824999988079071,-0.16279999911785126,-0.011500000022351742,0.07540000230073929,0.04259999841451645
1720,1780983846,-9.306300163269043,0.26820001006126404,-0.16519999504089355,0.0044999998062849045,0.047200001776218414,0.04100000113248825
1730,1780983846,-9.313400268554688,0.2321999967098236,-0.2728999853134155,0.02370000071823597,0.002899999963119626,0.022099999710917473
1740,1780983846,-9.35890007019043,0.227400004863739,-0.3806999921798706,0.02979999966919422,-0.03970000147819519,-0.0027000000700354576
1750,1780983846,-9.428400039672852,0.2298000007867813,-0.4717000126838684,0.0203000009059906,-0.07909999787807465,-0.027400000020861626
1760,1780983846,-9.490599632263184,0.31119999289512634,-0.49559998512268066,0.01360000018030405,-0.09969999641180038,-0.052000001072883606
1770,1780983846,-9.533699989318848,0.3686999976634979,-0.4740999937057495,0.0010999999940395355,-0.09059999883174896,-0.05700000002980232
1780,1780983846,-9.598400115966797,0.328000009059906,-0.40459999442100525,-0.012299999594688416,-0.07329999655485153,-0.04560000076889992
1790,1780983846,-9.603099822998047,0.2921000123023987,-0.3208000063896179,-0.019999999552965164,-0.03920000046491623,-0.02319999970495701
1800,1780983846,-9.60789966583252,0.25380000472068787,-0.2370000034570694,-0.026599999517202377,0.002899999963119626,0.006399999838322401
1810,1780983846,-9.57919979095459,0.25859999656677246,-0.17239999771118164,-0.026399999856948853,0.03519999980926514,0.031199999153614044
1820,1780983846,-9.536100387573242,0.2298000007867813,-0.1437000036239624,-0.021800000220537186,0.04479999840259552,0.05810000002384186
1830,1780983846,-9.454700469970703,0.15080000460147858,-0.15320000052452087,-0.007199999876320362,0.042100001126527786,0.06790000200271606
1840,1780983846,-9.433199882507324,0.12929999828338623,-0.24660000205039978,-0.0005000000237487257,0.027400000020861626,0.05779999867081642
1850,1780983846,-9.380499839782715,0.13169999420642853,-0.26339998841285706,0.0035000001080334187,-0.016499999910593033,0.04529999941587448
1860,1780983846,-9.296699523925781,0.09099999815225601,-0.2321999967098236,0.00930000003427267,-0.038600001484155655,0.01730000041425228
1870,1780983846,-9.299099922180176,0.10530000180006027,-0.16760000586509705,0.01360000018030405,-0.06159999966621399,-0.011500000022351742
1880,1780983846,-9.3302001953125,0.15080000460147858,-0.09099999815225601,0.025599999353289604,-0.10369999706745148,-0.03139999881386757
1890,1780983846,-9.35890007019043,0.18199999630451202,0.012000000104308128,0.049300000071525574,-0.12309999763965607,-0.053300000727176666
1900,1780983846,-9.454700469970703,0.21070000529289246,0.08860000222921371,0.07460000365972519,-0.10130000114440918,-0.0697999969124794
1910,1780983846,-9.655799865722656,0.227400004863739,0.040699999779462814,0.1046999990940094,-0.09589999914169312,-0.05810000002384186
1920,1780983846,-9.782699584960938,0.24420000612735748,-0.06939999759197235,0.13830000162124634,-0.10289999842643738,-0.031199999153614044
1930,1780983846,-9.837800025939941,0.17000000178813934,-0.12929999828338623,0.15559999644756317,-0.09380000084638596,0.006399999838322401
1940,1780983846,-9.821000099182129,0.06939999759197235,-0.14839999377727509,0.16200000047683716,-0.07569999992847443,0.04399999976158142
1950,1780983846,-9.75160026550293,0.004800000227987766,-0.11490000039339066,0.1680999994277954,-0.07670000195503235,0.08449999988079071
1960,1780983846,-9.75160026550293,0.004800000227987766,-0.11490000039339066,0.1680999994277954,-0.07670000195503235,0.08449999988079071
1970,1780983846,-9.75160026550293,0.004800000227987766,-0.11490000039339066,0.1680999994277954,-0.07670000195503235,0.08449999988079071
1980,1780983846,-9.75160026550293,0.004800000227987766,-0.11490000039339066,0.1680999994277954,-0.07670000195503235,0.08449999988079071
1990,1780983846,-9.75160026550293,0.004800000227987766,-0.11490000039339066,0.1680999994277954,-0.07670000195503235,0.08449999988079071
2000,1780983846,-9.75160026550293,0.004800000227987766,-0.11490000039339066,0.1680999994277954,-0.07670000195503235,0.08449999988079071
2010,1780983846,-9.75160026550293,0.004800000227987766,-0.11490000039339066,0.1680999994277954,-0.07670000195503235,0.08449999988079071
2020,1780983846,-9.75160026550293,0.004800000227987766,-0.11490000039339066,0.1680999994277954,-0.07670000195503235,0.08449999988079071
2030,1780983846,-9.75160026550293,0.004800000227987766,-0.11490000039339066,0.1680999994277954,-0.07670000195503235,0.08449999988079071
2040,1780983846,-9.75160026550293,0.004800000227987766,-0.11490000039339066,0.1680999994277954,-0.07670000195503235,0.08449999988079071
2050,1780983846,-9.75160026550293,0.004800000227987766,-0.11490000039339066,0.1680999994277954,-0.07670000195503235,0.08449999988079071
2060,1780983846,-9.75160026550293,0.004800000227987766,-0.11490000039339066,0.1680999994277954,-0.07670000195503235,0.08449999988079071
2070,1780983846,-9.75160026550293,0.004800000227987766,-0.11490000039339066,0.1680999994277954,-0.07670000195503235,0.08449999988079071
2080,1780983846,-9.75160026550293,0.004800000227987766,-0.11490000039339066,0.1680999994277954,-0.07670000195503235,0.08449999988079071
2090,1780983846,-9.75160026550293,0.004800000227987766,-0.11490000039339066,0.1680999994277954,-0.07670000195503235,0.08449999988079071
2100,1780983846,-9.75160026550293,0.004800000227987766,-0.11490000039339066,0.1680999994277954,-0.07670000195503235,0.08449999988079071
2110,1780983846,-9.75160026550293,0.004800000227987766,-0.11490000039339066,0.1680999994277954,-0.07670000195503235,0.08449999988079071
2120,1780983846,-9.75160026550293,0.004800000227987766,-0.11490000039339066,0.1680999994277954,-0.07670000195503235,0.08449999988079071
2130,1780983846,-9.75160026550293,0.004800000227987766,-0.11490000039339066,0.1680999994277954,-0.07670000195503235,0.08449999988079071
2140,1780983846,-9.75160026550293,0.004800000227987766,-0.11490000039339066,0.1680999994277954,-0.07670000195503235,0.08449999988079071
2150,1780983846,-9.75160026550293,0.004800000227987766,-0.11490000039339066,0.1680999994277954,-0.07670000195503235,0.08449999988079071
2160,1780983846,-9.75160026550293,0.004800000227987766,-0.11490000039339066,0.1680999994277954,-0.07670000195503235,0.08449999988079071
2170,1780983846,-9.75160026550293,0.004800000227987766,-0.11490000039339066,0.1680999994277954,-0.07670000195503235,0.08449999988079071
2180,1780983846,-9.75160026550293,0.004800000227987766,-0.11490000039339066,0.1680999994277954,-0.07670000195503235,0.08449999988079071
