timestamp_ms,ax,ay,az,gx,gy,gz
320,1780652263,-8.104399681091309,3.895400047302246,-3.670300006866455,0.7626000046730042,1.0543999671936035,-0.19740000367164612
330,1780652263,-8.276800155639648,3.4453001022338867,-4.5680999755859375,0.8651999831199646,1.1439000368118286,-0.257099986076355
340,1780652263,-8.537699699401855,3.4165000915527344,-5.703000068664551,0.9754999876022339,1.2401000261306763,-0.2773999869823456
350,1780652263,-8.791500091552734,3.6296000480651855,-6.89769983291626,1.028499960899353,1.3410999774932861,-0.2809000015258789
360,1780652263,-9.270299911499023,4.094099998474121,-8.336600303649902,0.9754999876022339,1.3956999778747559,-0.24860000610351562
370,1780652263,-10.326199531555176,4.5131001472473145,-10.201700210571289,0.7210000157356262,1.3443000316619873,-0.1688999980688095
380,1780652263,-11.89680004119873,4.831500053405762,-12.411499977111816,0.32429999113082886,1.0949000120162964,-0.08420000225305557
390,1780652263,-13.280599594116211,5.209799766540527,-14.563899993896484,-0.19349999725818634,0.628600001335144,0.019999999552965164
400,1780652263,-13.666099548339844,5.513800144195557,-15.624600410461426,-0.8486999869346619,0.1387999951839447,0.1527000069618225
410,1780652263,-12.830499649047852,5.568900108337402,-15.883099555969238,-1.7213000059127808,-0.2782000005245209,0.22059999406337738
420,1780652263,-11.520899772644043,5.228899955749512,-16.915000915527344,-2.861799955368042,-0.5123999714851379,0.24169999361038208
430,1780652263,-10.048500061035156,4.460400104522705,-19.091400146484375,-4.10830020904541,-0.5008999705314636,0.2689000070095062
440,1780652263,-8.666999816894531,3.5864999294281006,-21.993099212646484,-5.371399879455566,-0.1956000030040741,0.33869999647140503
450,1780652263,-7.288000106811523,2.635999917984009,-25.277999877929688,-6.729000091552734,0.45910000801086426,0.41940000653266907
460,1780652263,-7.32390022277832,1.618499994277954,-28.208499908447266,-8.272600173950195,1.3229999542236328,0.5304999947547913
470,1780652263,-9.162599563598633,0.423799991607666,-29.724000930786133,-8.731399536132812,2.0165998935699463,0.4636000096797943
480,1780652263,-11.015700340270996,-1.2066999673843384,-30.447099685668945,-8.731399536132812,2.345900058746338,0.2273000031709671
490,1780652263,-11.674099922180176,-3.6440000534057617,-31.952999114990234,-8.731399536132812,2.3269999027252197,-0.02850000001490116
500,1780652263,-11.630999565124512,-6.63670015335083,-34.34239959716797,-8.731399536132812,2.1308999061584473,-0.17239999771118164
510,1780652263,-10.407600402832031,-10.371700286865234,-37.392601013183594,-8.731399536132812,1.909999966621399,-0.1932000070810318
520,1780652263,-9.284700393676758,-14.58549976348877,-39.67190170288086,-8.731399536132812,1.823099970817566,-0.10769999772310257
530,1780652263,-8.623900413513184,-19.014699935913086,-40.32789993286133,-8.731399536132812,1.954200029373169,-0.22200000286102295
540,1780652263,-8.370100021362305,-23.475099563598633,-39.19070053100586,-8.731399536132812,2.1958999633789062,-0.519599974155426
550,1780652263,-9.11709976196289,-27.614700317382812,-36.384700775146484,-8.731399536132812,2.3968000411987305,-0.73089998960495
560,1780652263,-11.712400436401367,-31.059999465942383,-32.82929992675781,-8.731399536132812,2.3619000911712646,-0.8500000238418579
570,1780652263,-14.798600196838379,-33.99530029296875,-28.08880043029785,-8.731399536132812,1.9107999801635742,-1.0551999807357788
580,1780652263,-16.543899536132812,-37.10770034790039,-22.273300170898438,-8.731399536132812,1.030400037765503,-1.4622999429702759
590,1780652263,-14.765000343322754,-40.332698822021484,-16.275800704956055,-8.731399536132812,0.07890000194311142,-1.8460999727249146
600,1780652263,-9.375699996948242,-42.32229995727539,-9.086000442504883,-8.731399536132812,-0.11270000040531158,-1.7235000133514404
610,1780652263,-5.4899001121521,-40.852298736572266,-2.059000015258789,-8.731399536132812,0.5853999853134155,-1.166599988937378
620,1780652263,-7.118000030517578,-37.282501220703125,2.2434000968933105,-8.731399536132812,1.5937000513076782,-0.43380001187324524
630,1780652263,-12.892800331115723,-34.31850051879883,4.728499889373779,-7.195300102233887,1.9797999858856201,0.22599999606609344
640,1780652263,-17.66200065612793,-32.48929977416992,6.624800205230713,-5.574399948120117,1.322700023651123,0.6523000001907349
650,1780652263,-17.616500854492188,-30.686500549316406,7.189799785614014,-4.027299880981445,0.10019999742507935,0.8396000266075134
660,1780652263,-13.402700424194336,-28.270700454711914,6.253699779510498,-2.550299882888794,-0.8073999881744385,1.030900001525879
670,1780652263,-9.224900245666504,-25.19179916381836,5.324699878692627,-1.187399983406067,-1.0657999515533447,1.28410005569458
680,1780652263,-7.105999946594238,-21.502300262451172,4.575300216674805,-0.02239999920129776,-0.8985000252723694,1.4854999780654907
690,1780652263,-6.600800037384033,-17.594999313354492,3.8282999992370605,0.8798999786376953,-0.6704000234603882,1.5435999631881714
700,1780652263,-6.758800029754639,-13.805000305175781,3.2488999366760254,1.535099983215332,-0.5565999746322632,1.4852999448776245
710,1780652263,-6.792399883270264,-10.436300277709961,2.5162999629974365,1.9637999534606934,-0.5774000287055969,1.3245999813079834
720,1780652263,-6.55049991607666,-7.5106000900268555,1.7884999513626099,2.2167000770568848,-0.6258999705314636,1.1151000261306763
730,1780652263,-6.308700084686279,-5.034999847412109,1.297700047492981,2.3076000213623047,-0.5914999842643738,0.8729000091552734
740,1780652263,-6.320700168609619,-2.949700117111206,0.8618999719619751,2.211400032043457,-0.4846999943256378,0.6000999808311462
750,1780652263,-6.6031999588012695,-1.3982000350952148,0.4189999997615814,1.9247000217437744,-0.3197999894618988,0.33070001006126404
760,1780652263,-7.048500061035156,-0.6248999834060669,-0.08380000293254852,1.5227999687194824,-0.17990000545978546,0.09669999778270721
770,1780652263,-7.333399772644043,-0.3375999927520752,-0.6080999970436096,1.1678999662399292,-0.0348999984562397,-0.09969999641180038
780,1780652263,-7.68779993057251,-0.11249999701976776,-0.9169999957084656,0.9187999963760376,0.07699999958276749,-0.20730000734329224
790,1780652263,-8.058899879455566,0.1005999967455864,-1.0126999616622925,0.7742999792098999,0.15610000491142273,-0.31630000472068787
800,1780652263,-8.588000297546387,0.45010000467300415,-0.7159000039100647,0.6632000207901001,0.23080000281333923,-0.41749998927116394
810,1780652263,-9.34220027923584,0.6919000148773193,-0.2370000034570694,0.5321000218391418,0.26989999413490295,-0.48500001430511475
820,1780652263,-10.163399696350098,0.6248999834060669,0.13169999420642853,0.38420000672340393,0.2745000123977661,-0.546999990940094
830,1780652263,-10.829000473022461,0.1437000036239624,0.44530001282691956,0.2734000086784363,0.22139999270439148,-0.5699999928474426
840,1780652263,-11.164199829101562,-0.40939998626708984,0.6152999997138977,0.27149999141693115,0.12790000438690186,-0.524399995803833
850,1780652263,-11.101900100708008,-0.6656000018119812,0.6704000234603882,0.33390000462532043,0.04100000113248825,-0.42309999465942383
860,1780652263,-10.68529987335205,-0.541100025177002,0.7660999894142151,0.39969998598098755,0.007699999958276749,-0.2702000141143799
870,1780652263,-10.110699653625488,-0.07660000026226044,0.8571000099182129,0.4278999865055084,0.05779999867081642,-0.10130000114440918
880,1780652263,-9.75879955291748,0.3447999954223633,1.062999963760376,0.3443000018596649,0.1712999939918518,0.02879999950528145
890,1780652263,-9.818599700927734,0.43810001015663147,1.312000036239624,0.16840000450611115,0.26190000772476196,0.09269999712705612
900,1780652263,-10.05090045928955,0.07419999688863754,1.4364999532699585,-0.0007999999797903001,0.2741999924182892,0.09139999747276306
910,1780652263,-10.18970012664795,-0.6776000261306763,1.601699948310852,-0.07620000094175339,0.2013999968767166,0.05939999967813492
920,1780652263,-10.12030029296875,-1.4508999586105347,1.6974999904632568,-0.018400000408291817,0.0706000030040741,0.021299999207258224
930,1780652263,-9.753999710083008,-1.795699954032898,1.7142000198364258,0.17350000143051147,-0.05490000173449516,-0.0035000001080334187
940,1780652263,-9.366100311279297,-1.4532999992370605,1.8651000261306763,0.3815999925136566,-0.09989999979734421,-0.007499999832361937
950,1780652263,-9.136300086975098,-0.7972999811172485,2.0613999366760254,0.4611999988555908,-0.07810000330209732,0.010900000110268593
960,1780652263,-9.112299919128418,-0.40220001339912415,2.0806000232696533,0.4117000102996826,-0.021299999207258224,0.04129999876022339
970,1780652263,-9.325400352478027,-0.40220001339912415,1.829200029373169,0.3046000003814697,0.03970000147819519,0.060499999672174454
980,1780652263,-9.653400421142578,-0.7038999795913696,1.4772000312805176,0.22840000689029694,0.0551999993622303,0.05779999867081642
990,1780652263,-9.825799942016602,-1.0606000423431396,1.1994999647140503,0.23180000483989716,0.031199999153614044,0.06549999862909317
1000,1780652263,-9.825799942016602,-1.2066999673843384,1.0104000568389893,0.28060001134872437,-0.0066999997943639755,0.0892999991774559
1010,1780652263,-9.622300148010254,-1.1660000085830688,0.9265999794006348,0.33329999446868896,-0.04580000042915344,0.09830000251531601
1020,1780652263,-9.279899597167969,-0.9480999708175659,0.9911999702453613,0.3652999997138977,-0.05380000174045563,0.08739999681711197
1030,1780652263,-9.10990047454834,-0.6248999834060669,1.0845999717712402,0.37299999594688416,-0.03359999880194664,0.061799999326467514
1040,1780652263,-9.205699920654297,-0.3400000035762787,1.1371999979019165,0.3400000035762787,-0.013299999758601189,0.03200000151991844
1050,1780652263,-9.394800186157227,-0.19869999587535858,1.070199966430664,0.29019999504089355,-0.008500000461935997,0.013299999758601189
1060,1780652263,-9.57919979095459,-0.20589999854564667,0.9097999930381775,0.259799987077713,-0.03139999881386757,0.002400000113993883
1070,1780652263,-9.612700462341309,-0.2513999938964844,0.7638000249862671,0.26109999418258667,-0.06449999660253525,-0.019999999552965164
1080,1780652263,-9.557700157165527,-0.22269999980926514,0.536300003528595,0.2685999870300293,-0.09510000050067902,-0.03519999980926514
1090,1780652263,-9.473899841308594,-0.0982000008225441,0.46209999918937683,0.25850000977516174,-0.1071000024676323,-0.04129999876022339
1100,1780652263,-9.416399955749512,0.02630000002682209,0.45730000734329224,0.21960000693798065,-0.10419999808073044,-0.042899999767541885
1110,1780652263,-9.363699913024902,0.057500001043081284,0.5435000061988831,0.15289999544620514,-0.093299999833107,-0.02979999966919422
1120,1780652263,-9.279899597167969,0.0,0.6008999943733215,0.0892999991774559,-0.06159999966621399,-0.002899999963119626
1130,1780652263,-9.234399795532227,-0.1412999927997589,0.7373999953269958,0.03539999946951866,-0.018699999898672104,0.02160000056028366
1140,1780652263,-9.28950023651123,-0.2897000014781952,0.9002000093460083,-0.006099999882280827,0.008500000461935997,0.025599999353289604
1150,1780652263,-9.423600196838379,-0.5027999877929688,1.0032000541687012,-0.030899999663233757,0.006099999882280827,0.013899999670684338
1160,1780652263,-9.56719970703125,-0.7301999926567078,1.1301000118255615,-0.022099999710917473,-0.03009999915957451,-0.010400000028312206
1170,1780652263,-9.581600189208984,-0.8881999850273132,1.2115000486373901,0.020800000056624413,-0.09350000321865082,-0.03700000047683716
1180,1780652263,-9.3996000289917,-0.9193999767303467,1.2305999994277954,0.08370000123977661,-0.15289999544620514,-0.05920000001788139
1190,1780652263,-9.224900245666504,-0.8571000099182129,1.2736999988555908,0.13830000162124634,-0.17509999871253967,-0.0697999969124794
1200,1780652263,-9.162599563598633,-0.6870999932289124,1.2594000101089478,0.16329999268054962,-0.16680000722408295,-0.0697999969124794
1210,1780652263,-9.191300392150879,-0.5601999759674072,1.2736999988555908,0.15719999372959137,-0.15160000324249268,-0.059700001031160355
1220,1780652263,-9.241600036621094,-0.5148000121116638,1.2569999694824219,0.12680000066757202,-0.1379999965429306,-0.0333000011742115
1230,1780652263,-9.196100234985352,-0.5218999981880188,1.1588000059127808,0.10849999636411667,-0.11879999935626984,0.01600000075995922
1240,1780652263,-9.114700317382812,-0.4717000126838684,1.0654000043869019,0.10209999978542328,-0.08550000190734863,0.07490000128746033
1250,1780652263,-9.042900085449219,-0.35910001397132874,1.0606000423431396,0.0885000005364418,-0.042100001126527786,0.12630000710487366
1260,1780652263,-9.011799812316895,-0.26579999923706055,1.1229000091552734,0.05649999901652336,-0.010900000110268593,0.16120000183582306
1270,1780652263,-8.913599967956543,-0.31839999556541443,1.1229000091552734,0.02319999970495701,-0.002400000113993883,0.1606999933719635
1280,1780652263,-8.89210033416748,-0.39980000257492065,1.1612000465393066,0.016499999910593033,-0.012799999676644802,0.13860000669956207
1290,1780652263,-8.827400207519531,-0.4262000024318695,1.2115000486373901,0.0272000003606081,-0.03200000151991844,0.10419999808073044
1300,1780652263,-8.846599578857422,-0.40939998626708984,1.319200038909912,0.028200000524520874,-0.05460000038146973,0.06019999831914902
1310,1780652263,-8.959099769592285,-0.4334000051021576,1.3430999517440796,0.010700000450015068,-0.06449999660253525,0.00800000037997961
1320,1780652263,-9.069199562072754,-0.5242999792098999,1.312000036239624,0.009600000455975533,-0.07329999655485153,-0.04320000112056732
1330,1780652263,-9.179400444030762,-0.5938000082969666,1.3502999544143677,0.03539999946951866,-0.08340000361204147,-0.07190000265836716
1340,1780652263,-9.22249984741211,-0.5339000225067139,1.312000036239624,0.066600002348423,-0.10580000281333923,-0.07940000295639038
1350,1780652263,-9.047699928283691,-0.375900000333786,1.2736999988555908,0.07649999856948853,-0.11860000342130661,-0.06340000033378601
1360,1780652263,-8.872900009155273,-0.25859999656677246,1.1994999647140503,0.03840000182390213,-0.09350000321865082,-0.032499998807907104
1370,1780652263,-8.803500175476074,-0.30169999599456787,1.1491999626159668,-0.021299999207258224,-0.04100000113248825,-0.008299999870359898
1380,1780652263,-8.786700248718262,-0.5099999904632568,1.1660000085830688,-0.06610000133514404,0.006399999838322401,0.010900000110268593
1390,1780652263,-8.975899696350098,-0.651199996471405,1.2138999700546265,-0.07829999923706055,0.03700000047683716,0.019700000062584877
1400,1780652263,-9.164999961853027,-0.6991000175476074,1.3240000009536743,-0.06710000336170197,0.032999999821186066,0.022600000724196434
1410,1780652263,-9.215299606323242,-0.6728000044822693,1.3695000410079956,-0.053300000727176666,0.022099999710917473,0.026399999856948853
1420,1780652263,-9.267999649047852,-0.6297000050544739,1.386199951171875,-0.050599999725818634,0.020800000056624413,0.016300000250339508
1430,1780652263,-9.332599639892578,-0.6847000122070312,1.3574999570846558,-0.04340000078082085,0.020500000566244125,-0.005100000184029341
1440,1780652263,-9.469099998474121,-0.7494000196456909,1.3312000036239624,-0.016300000250339508,0.019500000402331352,-0.019999999552965164
1450,1780652263,-9.586400032043457,-0.7014999985694885,1.30239999294281,0.024800000712275505,-0.008299999870359898,-0.02239999920129776
1460,1780652263,-9.483400344848633,-0.6439999938011169,1.3240000009536743,0.0560000017285347,-0.04179999977350235,-0.008299999870359898
1470,1780652263,-9.248800277709961,-0.5004000067710876,1.2928999662399292,0.07670000195503235,-0.04659999907016754,0.021800000220537186
1480,1780652263,-9.11709976196289,-0.3711000084877014,1.3408000469207764,0.07410000264644623,-0.017899999395012856,0.0714000016450882
1490,1780652263,-9.064399719238281,-0.3303999900817871,1.402999997138977,0.049800001084804535,0.01549999974668026,0.10450000315904617
1500,1780652263,-9.050100326538086,-0.4763999879360199,1.3623000383377075,0.011699999682605267,0.043699998408555984,0.11219999939203262
1510,1780652263,-9.188899993896484,-0.7159000039100647,1.3240000009536743,-0.0052999998442828655,0.049300000071525574,0.09510000050067902
1520,1780652263,-9.27750015258789,-0.9218000173568726,1.2474000453948975,0.008500000461935997,0.01889999955892563,0.06629999727010727
1530,1780652263,-9.335000038146973,-1.048699975013733,1.1491999626159668,0.03759999945759773,-0.022600000724196434,0.027400000020861626
1540,1780652263,-9.224900245666504,-1.0582000017166138,1.1396000385284424,0.07329999655485153,-0.05999999865889549,-0.0044999998062849045
1550,1780652263,-8.994999885559082,-0.9146000146865845,1.1994999647140503,0.10260000079870224,-0.06689999997615814,-0.012799999676644802
1560,1780652263,-8.81779956817627,-0.6679999828338623,1.3910000324249268,0.10419999808073044,-0.03440000116825104,-0.009600000455975533
1570,1780652263,-8.870499610900879,-0.5626000165939331,1.6399999856948853,0.06790000200271606,0.017899999395012856,0.010900000110268593
1580,1780652263,-9.014200210571289,-0.7494000196456909,1.7430000305175781,0.03779999911785126,0.049300000071525574,0.038100000470876694
1590,1780652263,-9.133899688720703,-1.1516000032424927,1.7668999433517456,0.06319999694824219,0.049800001084804535,0.059700001031160355
1600,1780652263,-9.172200202941895,-1.5298999547958374,1.7430000305175781,0.14579999446868896,0.021299999207258224,0.066600002348423
1610,1780652263,-9.078800201416016,-1.819599986076355,1.702299952507019,0.25690001249313354,-0.008799999952316284,0.06239999830722809
1620,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1630,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1640,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1650,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1660,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1670,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1680,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1690,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1700,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1710,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1720,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1730,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1740,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1750,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1760,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1770,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1780,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1790,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1800,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1810,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1820,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1830,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1840,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1850,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1860,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1870,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1880,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1890,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1900,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1910,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1920,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1930,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1940,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1950,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1960,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1970,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1980,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
1990,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2000,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2010,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2020,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2030,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2040,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2050,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2060,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2070,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2080,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2090,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2100,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2110,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2120,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2130,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2140,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2150,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2160,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2170,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2180,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2190,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2200,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
