timestamp_ms,ax,ay,az,gx,gy,gz
520,1780993661,-6.25600004196167,-19.859899520874023,-30.56679916381836,-8.731399536132812,-4.814199924468994,1.8666000366210938
530,1780993661,-3.6129000186920166,-29.31220054626465,-30.028099060058594,-8.731399536132812,-4.913300037384033,1.9556000232696533
540,1780993661,-1.1229000091552734,-41.237701416015625,-28.242000579833984,-8.731399536132812,-4.389999866485596,2.123699903488159
550,1780993661,1.1491999626159668,-51.358001708984375,-25.313899993896484,-8.731399536132812,-3.279099941253662,2.059499979019165
560,1780993661,1.5442999601364136,-55.665199279785156,-21.961999893188477,-8.731399536132812,-1.9230999946594238,1.4055999517440796
570,1780993661,-0.6535999774932861,-54.52790069580078,-19.34510040283203,-8.731399536132812,-1.1045000553131104,0.3946000039577484
580,1780993661,-3.4309000968933105,-51.23109817504883,-16.0531005859375,-8.731399536132812,-1.7264000177383423,-0.26669999957084656
590,1780993661,-5.015900135040283,-47.0796012878418,-11.13539981842041,-8.731399536132812,-3.312700033187866,-0.16519999504089355
600,1780993661,-4.7428998947143555,-41.230499267578125,-5.652699947357178,-8.731399536132812,-5.095600128173828,0.33169999718666077
610,1780993661,-2.9760000705718994,-36.075801849365234,-0.9815999865531921,-8.731399536132812,-5.656199932098389,0.7378000020980835
620,1780993661,-2.176300048828125,-33.12379837036133,2.9328999519348145,-8.731399536132812,-4.777100086212158,0.7935000061988831
630,1780993661,-2.5234999656677246,-30.502099990844727,7.383699893951416,-8.731399536132812,-3.0448999404907227,0.4343000054359436
640,1780993661,-3.2920000553131104,-29.25480079650879,11.26710033416748,-8.731399536132812,-1.2201000452041626,0.06499999761581421
650,1780993661,-4.570499897003174,-28.44070053100586,15.710800170898438,-8.731399536132812,0.10849999636411667,-0.03759999945759773
660,1780993661,-4.759699821472168,-26.235700607299805,19.376300811767578,-8.731399536132812,-0.6531000137329102,0.21400000154972076
670,1780993661,-3.8547000885009766,-24.035400390625,19.960500717163086,-7.248600006103516,-0.6978999972343445,0.6194999814033508
680,1780993661,-3.22979998588562,-22.208599090576172,18.08340072631836,-4.73799991607666,-0.328000009059906,0.9340000152587891
690,1780993661,-2.6767001152038574,-20.645200729370117,13.800200462341309,-2.7762999534606934,0.05920000001788139,1.0953999757766724
700,1780993661,-2.6456000804901123,-18.76810073852539,9.193699836730957,-1.4634000062942505,0.272599995136261,1.0636999607086182
710,1780993661,-3.1149001121520996,-16.496000289916992,5.561699867248535,-0.7268999814987183,0.42309999465942383,0.8998000025749207
720,1780993661,-4.137199878692627,-13.898300170898438,3.074199914932251,-0.32850000262260437,0.5508000254631042,0.6226999759674072
730,1780993661,-5.511499881744385,-11.281499862670898,1.809999942779541,-0.11299999803304672,0.5483999848365784,0.33070001006126404
740,1780993661,-7.172999858856201,-8.808300018310547,1.1013000011444092,0.03840000182390213,0.3752000033855438,0.052799999713897705
750,1780993661,-8.724499702453613,-6.710899829864502,0.5386999845504761,0.2093999981880188,0.19740000367164612,-0.11559999734163284
760,1780993661,-9.842599868774414,-5.188199996948242,0.13410000503063202,0.31869998574256897,0.16920000314712524,-0.14710000157356262
770,1780993661,-10.627900123596191,-4.240099906921387,-0.1459999978542328,0.3447999954223633,0.226500004529953,-0.10339999943971634
780,1780993661,-11.10669994354248,-3.576900005340576,-0.5195000171661377,0.323199987411499,0.2685999870300293,0.014700000174343586
790,1780993661,-11.257499694824219,-3.011899948120117,-0.7709000110626221,0.2531000077724457,0.25099998712539673,0.17880000174045563
800,1780993661,-11.453900337219238,-2.4660000801086426,-0.7135000228881836,0.14820000529289246,0.23080000281333923,0.34209999442100525
810,1780993661,-11.350899696350098,-2.102099895477295,-0.22269999980926514,0.04639999940991402,0.18469999730587006,0.5177000164985657
820,1780993661,-10.8193998336792,-2.0255000591278076,0.30649998784065247,-0.04899999871850014,0.18279999494552612,0.6503999829292297
830,1780993661,-9.921600341796875,-2.1428000926971436,0.8715000152587891,-0.12470000237226486,0.22699999809265137,0.6980999708175659
840,1780993661,-9.351799964904785,-2.248199939727783,1.2594000101089478,-0.15060000121593475,0.2142000049352646,0.6646000146865845
850,1780993661,-8.729299545288086,-2.2864999771118164,1.4652999639511108,-0.12020000070333481,0.11860000342130661,0.6050999760627747
860,1780993661,-8.295900344848633,-2.4660000801086426,1.695099949836731,-0.07859999686479568,0.06289999932050705,0.513700008392334
870,1780993661,-8.01099967956543,-2.688699960708618,1.7717000246047974,-0.0272000003606081,0.04100000113248825,0.3684999942779541
880,1780993661,-7.807499885559082,-2.9567999839782715,1.8890000581741333,0.0340999998152256,0.08609999716281891,0.1956000030040741
890,1780993661,-7.795499801635742,-3.1675000190734863,2.147599935531616,0.10899999737739563,0.15289999544620514,0.0066999997943639755
900,1780993661,-8.02299976348877,-3.3805999755859375,2.4588000774383545,0.21559999883174896,0.18469999730587006,-0.16279999911785126
910,1780993661,-8.36769962310791,-3.4453001022338867,2.592900037765503,0.35010001063346863,0.11879999935626984,-0.26460000872612
920,1780993661,-8.652600288391113,-3.3733999729156494,2.4923999309539795,0.4860000014305115,0.0544000007212162,-0.2793000042438507
930,1780993661,-8.947099685668945,-3.272900104522705,2.159600019454956,0.5974000096321106,0.02979999966919422,-0.22220000624656677
940,1780993661,-9.28950023651123,-3.129199981689453,1.580199956893921,0.651199996471405,-0.0007999999797903001,-0.08179999887943268
950,1780993661,-9.397199630737305,-2.782099962234497,0.9864000082015991,0.656000018119812,-0.0044999998062849045,0.07779999822378159
960,1780993661,-9.313400268554688,-2.5401999950408936,0.49559998512268066,0.6208999752998352,0.0551999993622303,0.20679999887943268
970,1780993661,-9.12909984588623,-2.4565000534057617,0.16519999504089355,0.5449000000953674,0.10530000180006027,0.2919999957084656
980,1780993661,-9.047699928283691,-2.293600082397461,0.023900000378489494,0.45010000467300415,0.1273999959230423,0.3091000020503998
990,1780993661,-8.92080020904541,-2.195499897003174,0.007199999876320362,0.37059998512268066,0.12549999356269836,0.26809999346733093
1000,1780993661,-8.753199577331543,-2.159600019454956,0.1459999978542328,0.31790000200271606,0.10999999940395355,0.1673000007867813
1010,1780993661,-8.7076997756958,-2.195499897003174,0.40220001339912415,0.2903999984264374,0.07270000129938126,0.04479999840259552
1020,1780993661,-8.779500007629395,-2.1619999408721924,0.7063000202178955,0.2736999988555908,0.024800000712275505,-0.055399999022483826
1030,1780993661,-8.872900009155273,-2.0806000232696533,0.9768000245094299,0.26249998807907104,0.01360000018030405,-0.1071000024676323
1040,1780993661,-9.054900169372559,-2.0494000911712646,1.1994999647140503,0.2606000006198883,0.025599999353289604,-0.09030000120401382
1050,1780993661,-9.155400276184082,-2.0255000591278076,1.2617000341415405,0.2498999983072281,0.05730000138282776,-0.01600000075995922
1060,1780993661,-9.191300392150879,-1.9991999864578247,1.1850999593734741,0.21660000085830688,0.10499999672174454,0.07540000230073929
1070,1780993661,-9.172200202941895,-1.9488999843597412,0.9624999761581421,0.17640000581741333,0.14839999377727509,0.13989999890327454
1080,1780993661,-9.191300392150879,-1.9775999784469604,0.7997000217437744,0.15139999985694885,0.15929999947547913,0.15479999780654907
1090,1780993661,-9.164999961853027,-2.0973000526428223,0.6966999769210815,0.14790000021457672,0.121799997985363,0.11779999732971191
1100,1780993661,-9.086000442504883,-2.2290000915527344,0.6583999991416931,0.14949999749660492,0.06769999861717224,0.0551999993622303
1110,1780993661,-8.987799644470215,-2.389400005340576,0.7207000255584717,0.15449999272823334,0.011500000022351742,-0.01549999974668026
1120,1780993661,-8.997400283813477,-2.5211000442504883,0.8666999936103821,0.15929999947547913,-0.022099999710917473,-0.0892999991774559
1130,1780993661,-9.126700401306152,-2.537899971008301,1.0773999691009521,0.1665000021457672,-0.0575999990105629,-0.133200004696846
1140,1780993661,-9.315799713134766,-2.525899887084961,1.1875,0.1670999974012375,-0.06159999966621399,-0.11620000004768372
1150,1780993661,-9.485799789428711,-2.475600004196167,1.3264000415802002,0.1665000021457672,-0.03999999910593033,-0.05040000006556511
1160,1780993661,-9.493000030517578,-2.4277000427246094,1.30239999294281,0.1606999933719635,0.008299999870359898,0.04399999976158142
1170,1780993661,-9.335000038146973,-2.4300999641418457,1.1157000064849854,0.13940000534057617,0.08449999988079071,0.12759999930858612
1180,1780993661,-9.11709976196289,-2.3726999759674072,0.984000027179718,0.11670000106096268,0.13300000131130219,0.17669999599456787
1190,1780993661,-8.901599884033203,-2.3104000091552734,0.8091999888420105,0.10980000346899033,0.12790000438690186,0.18569999933242798
1200,1780993661,-8.755599975585938,-2.2362000942230225,0.7373999953269958,0.10999999940395355,0.08470000326633453,0.156700000166893
1210,1780993661,-8.669400215148926,-2.2121999263763428,0.8187999725341797,0.11829999834299088,0.028200000524520874,0.10610000044107437
1220,1780993661,-8.659799575805664,-2.169100046157837,0.9528999924659729,0.1242000013589859,0.00989999994635582,0.05620000138878822
1230,1780993661,-8.73169994354248,-2.090100049972534,1.1563999652862549,0.13030000030994415,0.02419999986886978,0.020500000566244125
1240,1780993661,-8.834600448608398,-2.04229998588562,1.2736999988555908,0.1535000056028366,0.049800001084804535,0.0052999998442828655
1250,1780993661,-8.947099685668945,-2.0183000564575195,1.3000999689102173,0.1907999962568283,0.06319999694824219,0.006899999920278788
1260,1780993661,-9.038100242614746,-2.0685999393463135,1.1204999685287476,0.2125999927520752,0.08630000054836273,0.013100000098347664
1270,1780993661,-9.258399963378906,-2.04229998588562,0.8787000179290771,0.22460000216960907,0.0892999991774559,0.021299999207258224
1280,1780993661,-9.320599555969238,-2.015899896621704,0.5673999786376953,0.21930000185966492,0.07810000330209732,0.022600000724196434
1290,1780993661,-9.332599639892578,-2.059000015258789,0.3806999921798706,0.1745000034570694,0.07670000195503235,0.021800000220537186
1300,1780993661,-9.335000038146973,-2.0852999687194824,0.3903000056743622,0.10610000044107437,0.0674000009894371,0.018699999898672104
1310,1780993661,-9.373299598693848,-2.1500000953674316,0.4860000014305115,0.04129999876022339,0.035999998450279236,0.026599999517202377
1320,1780993661,-9.354100227355957,-2.140399932861328,0.751800000667572,-0.004800000227987766,0.007499999832361937,0.0364999994635582
1330,1780993661,-9.31820011138916,-2.0924999713897705,1.0391000509262085,-0.025599999353289604,0.01889999955892563,0.042100001126527786
1340,1780993661,-9.2608003616333,-2.116499900817871,1.278499960899353,-0.016300000250339508,0.05040000006556511,0.049300000071525574
1350,1780993661,-9.12909984588623,-2.2242000102996826,1.4413000345230103,0.020800000056624413,0.07169999927282333,0.061000000685453415
1360,1780993661,-8.930399894714355,-2.3917999267578125,1.4580999612808228,0.06019999831914902,0.09730000048875809,0.06210000067949295
1370,1780993661,-8.832200050354004,-2.494800090789795,1.4077999591827393,0.10339999943971634,0.11190000176429749,0.04740000143647194
1380,1780993661,-8.865699768066406,-2.482800006866455,1.288100004196167,0.147599995136261,0.0714000016450882,0.02930000051856041
1390,1780993661,-9.033300399780273,-2.4061999320983887,1.1419999599456787,0.1868000030517578,0.01679999940097332,0.003700000001117587
1400,1780993661,-9.236800193786621,-2.238600015640259,1.0032000541687012,0.20759999752044678,-0.029600000008940697,-0.01889999955892563
1410,1780993661,-9.459500312805176,-2.071000099182129,0.9169999957084656,0.21369999647140503,-0.05730000138282776,-0.023399999365210533
1420,1780993661,-9.648599624633789,-1.9297000169754028,0.864300012588501,0.21580000221729279,-0.0681999996304512,0.0003000000142492354
1430,1780993661,-9.648599624633789,-1.927299976348877,0.7972999811172485,0.20250000059604645,-0.04019999876618385,0.038600001484155655
1440,1780993661,-9.574399948120117,-1.9967999458312988,0.7182999849319458,0.17430000007152557,0.01600000075995922,0.08100000023841858
1450,1780993661,-9.437899589538574,-2.023099899291992,0.6656000018119812,0.1420000046491623,0.06629999727010727,0.11060000211000443
1460,1780993661,-9.265600204467773,-2.090100049972534,0.6583999991416931,0.11270000040531158,0.08709999918937683,0.11429999768733978
1470,1780993661,-9.124300003051758,-2.1738998889923096,0.6822999715805054,0.08309999853372574,0.07190000265836716,0.09650000184774399
1480,1780993661,-9.006999969482422,-2.183500051498413,0.7684999704360962,0.06710000336170197,0.043699998408555984,0.0674000009894371
1490,1780993661,-8.994999885559082,-2.147599935531616,0.8163999915122986,0.05860000103712082,0.013899999670684338,0.0340999998152256
1500,1780993661,-9.050100326538086,-2.020699977874756,0.8834999799728394,0.05889999866485596,-0.025599999353289604,0.012000000104308128
1510,1780993661,-9.095600128173828,-1.9225000143051147,0.9577000141143799,0.07270000129938126,-0.04500000178813934,0.003700000001117587
1520,1780993661,-9.10990047454834,-1.8530999422073364,0.9696999788284302,0.08550000190734863,-0.033799998462200165,0.007499999832361937
1530,1780993661,-9.121899604797363,-1.8507000207901,0.8906000256538391,0.09300000220537186,-0.018699999898672104,0.025599999353289604
1540,1780993661,-9.035699844360352,-1.90339994430542,0.7997000217437744,0.09109999984502792,-0.020500000566244125,0.05860000103712082
1550,1780993661,-8.94950008392334,-1.9775999784469604,0.7494000196456909,0.07270000129938126,-0.015200000256299973,0.07169999927282333
1560,1780993661,-8.906399726867676,-2.044600009918213,0.7350000143051147,0.05090000107884407,-0.009600000455975533,0.066600002348423
1570,1780993661,-8.901599884033203,-2.066200017929077,0.8331999778747559,0.03889999911189079,-0.010700000450015068,0.05220000073313713
1580,1780993661,-8.935199737548828,-2.0829999446868896,0.9337000250816345,0.039400000125169754,-0.01759999990463257,0.03440000116825104
1590,1780993661,-9.009400367736816,-2.0734000205993652,1.055799961090088,0.053300000727176666,-0.019700000062584877,0.019999999552965164
1600,1780993661,-9.121899604797363,-2.0541999340057373,1.1276999711990356,0.08309999853372574,-0.007699999958276749,0.00989999994635582
1610,1780993661,-9.138699531555176,-2.0302999019622803,1.1132999658584595,0.10920000076293945,0.017899999395012856,-0.0066999997943639755
1620,1780993661,-9.11709976196289,-2.0183000564575195,1.0104000568389893,0.11860000342130661,0.04879999905824661,-0.016499999910593033
1630,1780993661,-9.12909984588623,-2.0016000270843506,0.8738999962806702,0.11860000342130661,0.06549999862909317,-0.010099999606609344
1640,1780993661,-9.152999877929688,-2.015899896621704,0.756600022315979,0.11699999868869781,0.0658000037074089,-0.0007999999797903001
1650,1780993661,-9.155400276184082,-1.9847999811172485,0.7182999849319458,0.11219999939203262,0.07429999858140945,0.008500000461935997
1660,1780993661,-9.200900077819824,-1.9464999437332153,0.7159000039100647,0.11079999804496765,0.08129999786615372,0.00800000037997961
1670,1780993661,-9.164999961853027,-1.9225000143051147,0.6991000175476074,0.10849999636411667,0.07249999791383743,0.002400000113993883
1680,1780993661,-9.179400444030762,-1.8985999822616577,0.7732999920845032,0.11509999632835388,0.05299999937415123,-0.01489999983459711
1690,1780993661,-9.232000350952148,-2.0183000564575195,0.9121999740600586,0.1420000046491623,0.019500000402331352,-0.04529999941587448
1700,1780993661,-9.236800193786621,-2.123699903488159,1.0342999696731567,0.1915999948978424,-0.02239999920129776,-0.06949999928474426
1710,1780993661,-9.234399795532227,-2.257699966430664,1.1588000059127808,0.25290000438690186,-0.06159999966621399,-0.08500000089406967
1720,1780993661,-9.15779972076416,-2.3989999294281006,1.194700002670288,0.3230000138282776,-0.08309999853372574,-0.09189999848604202
1730,1780993661,-9.121899604797363,-2.5833001136779785,1.2186000347137451,0.38850000500679016,-0.09300000220537186,-0.09459999948740005
1740,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
1750,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
1760,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
1770,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
1780,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
1790,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
1800,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
1810,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
1820,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
1830,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
1840,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
1850,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
1860,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
1870,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
1880,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
1890,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
1900,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
1910,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
1920,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
1930,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
1940,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
1950,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
1960,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
1970,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
1980,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
1990,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2000,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2010,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2020,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2030,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2040,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2050,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2060,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2070,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2080,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2090,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2100,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2110,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2120,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2130,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2140,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2150,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2160,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2170,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2180,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2190,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
