timestamp_ms,ax,ay,az,gx,gy,gz
2230,1781009863,10.268699645996094,0.3255999982357025,-1.8913999795913696,-0.13940000534057617,-0.07169999927282333,-0.06369999796152115
2240,1781009863,10.268699645996094,0.3255999982357025,-1.8913999795913696,-0.13940000534057617,-0.07169999927282333,-0.06369999796152115
2250,1781009863,10.268699645996094,0.3255999982357025,-1.8913999795913696,-0.13940000534057617,-0.07169999927282333,-0.06369999796152115
2260,1781009863,10.268699645996094,0.3255999982357025,-1.8913999795913696,-0.13940000534057617,-0.07169999927282333,-0.06369999796152115
2270,1781009863,10.268699645996094,0.3255999982357025,-1.8913999795913696,-0.13940000534057617,-0.07169999927282333,-0.06369999796152115
2280,1781009863,10.268699645996094,0.3255999982357025,-1.8913999795913696,-0.13940000534057617,-0.07169999927282333,-0.06369999796152115
2290,1781009863,10.268699645996094,0.3255999982357025,-1.8913999795913696,-0.13940000534057617,-0.07169999927282333,-0.06369999796152115
2300,1781009863,10.268699645996094,0.3255999982357025,-1.8913999795913696,-0.13940000534057617,-0.07169999927282333,-0.06369999796152115
2310,1781009863,10.268699645996094,0.3255999982357025,-1.8913999795913696,-0.13940000534057617,-0.07169999927282333,-0.06369999796152115
2320,1781009863,10.268699645996094,0.3255999982357025,-1.8913999795913696,-0.13940000534057617,-0.07169999927282333,-0.06369999796152115
2330,1781009863,10.268699645996094,0.3255999982357025,-1.8913999795913696,-0.13940000534057617,-0.07169999927282333,-0.06369999796152115
2340,1781009863,10.268699645996094,0.3255999982357025,-1.8913999795913696,-0.13940000534057617,-0.07169999927282333,-0.06369999796152115
2350,1781009863,10.268699645996094,0.3255999982357025,-1.8913999795913696,-0.13940000534057617,-0.07169999927282333,-0.06369999796152115
2360,1781009863,10.268699645996094,0.3255999982357025,-1.8913999795913696,-0.13940000534057617,-0.07169999927282333,-0.06369999796152115
2370,1781009863,10.268699645996094,0.3255999982357025,-1.8913999795913696,-0.13940000534057617,-0.07169999927282333,-0.06369999796152115
2380,1781009863,10.268699645996094,0.3255999982357025,-1.8913999795913696,-0.13940000534057617,-0.07169999927282333,-0.06369999796152115
2390,1781009863,10.268699645996094,0.3255999982357025,-1.8913999795913696,-0.13940000534057617,-0.07169999927282333,-0.06369999796152115
2400,1781009863,10.268699645996094,0.3255999982357025,-1.8913999795913696,-0.13940000534057617,-0.07169999927282333,-0.06369999796152115
2410,1781009863,10.268699645996094,0.3255999982357025,-1.8913999795913696,-0.13940000534057617,-0.07169999927282333,-0.06369999796152115
2420,1781009863,10.268699645996094,0.3255999982357025,-1.8913999795913696,-0.13940000534057617,-0.07169999927282333,-0.06369999796152115
2430,1781009863,10.268699645996094,0.3255999982357025,-1.8913999795913696,-0.13940000534057617,-0.07169999927282333,-0.06369999796152115
2440,1781009863,10.268699645996094,0.3255999982357025,-1.8913999795913696,-0.13940000534057617,-0.07169999927282333,-0.06369999796152115
2450,1781009863,10.268699645996094,0.3255999982357025,-1.8913999795913696,-0.13940000534057617,-0.07169999927282333,-0.06369999796152115
2460,1781009863,10.268699645996094,0.3255999982357025,-1.8913999795913696,-0.13940000534057617,-0.07169999927282333,-0.06369999796152115
2470,1781009863,10.268699645996094,0.3255999982357025,-1.8913999795913696,-0.13940000534057617,-0.07169999927282333,-0.06369999796152115
2480,1781009863,10.268699645996094,0.3255999982357025,-1.8913999795913696,-0.13940000534057617,-0.07169999927282333,-0.06369999796152115
2490,1781009863,10.268699645996094,0.3255999982357025,-1.8913999795913696,-0.13940000534057617,-0.07169999927282333,-0.06369999796152115
