timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2260,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2270,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2280,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2290,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2300,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2310,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2320,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2330,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2340,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2350,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2360,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2370,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2380,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2390,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2400,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2410,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2420,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2430,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2440,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2450,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2460,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2470,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2480,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
2490,1780993661,9.708499908447266,0.275299996137619,0.4334000051021576,-0.16439999639987946,-0.21240000426769257,0.0689999982714653
