timestamp_ms,ax,ay,az,gx,gy,gz
650,1780993661,16.589399337768555,-11.15939998626709,-13.496100425720215,5.558700084686279,0.3479999899864197,1.5464999675750732
660,1780993661,15.72029972076416,-9.500200271606445,-13.70199966430664,4.933599948883057,0.6046000123023987,0.8748000264167786
670,1780993661,14.06350040435791,-7.61359977722168,-13.378800392150879,4.200500011444092,0.7224000096321106,0.29919999837875366
680,1780993661,11.911199569702148,-6.519400119781494,-12.672499656677246,3.352099895477295,0.7577999830245972,-0.027699999511241913
690,1780993661,9.78030014038086,-5.3653998374938965,-11.67650032043457,2.473299980163574,0.6139000058174133,-0.10260000079870224
700,1780993661,8.295900344848633,-4.563300132751465,-10.041299819946289,1.624400019645691,0.2702000141143799,-0.03359999880194664
710,1780993661,7.960700035095215,-4.6016998291015625,-8.10200023651123,0.9609000086784363,-0.18469999730587006,0.10999999940395355
720,1780993661,8.434800148010254,-4.412499904632568,-6.081299781799316,0.5160999894142151,-0.4415000081062317,0.2705000042915344
730,1780993661,9.088399887084961,-4.074900150299072,-4.153900146484375,0.2863999903202057,-0.5188000202178955,0.36800000071525574
740,1780993661,9.749199867248535,-3.4739999771118164,-2.7460999488830566,0.21739999949932098,-0.4415000081062317,0.3824000060558319
750,1780993661,9.842599868774414,-2.6407999992370605,-1.702299952507019,0.20059999823570251,-0.28349998593330383,0.3580999970436096
760,1780993661,9.5600004196167,-2.023099899291992,-0.840399980545044,0.19529999792575836,-0.21690000593662262,0.36559998989105225
770,1780993661,9.505000114440918,-1.6304999589920044,-0.19629999995231628,0.19580000638961792,-0.23579999804496765,0.4205000102519989
780,1780993661,9.794699668884277,-1.2353999614715576,0.014399999752640724,0.18230000138282776,-0.28619998693466187,0.5076000094413757
790,1780993661,10.146599769592285,-0.9577000141143799,0.07180000096559525,0.1265999972820282,-0.3230000138282776,0.5541999936103821
800,1780993661,10.594300270080566,-0.9193999767303467,0.11729999631643295,0.061000000685453415,-0.3276999890804291,0.5521000027656555
810,1780993661,10.922300338745117,-0.8044999837875366,0.17239999771118164,0.028999999165534973,-0.2728999853134155,0.5184999704360962
820,1780993661,11.053999900817871,-0.5722000002861023,0.26820001006126404,0.01889999955892563,-0.22360000014305115,0.44290000200271606
830,1780993661,11.121100425720215,-0.5099999904632568,0.41179999709129333,0.041600000113248825,-0.19820000231266022,0.3384000062942505
840,1780993661,11.070799827575684,-0.636900007724762,0.5267000198364258,0.09650000184774399,-0.19210000336170197,0.21979999542236328
850,1780993661,11.111499786376953,-0.6776000261306763,0.423799991607666,0.164900004863739,-0.18809999525547028,0.10019999742507935
860,1780993661,11.197699546813965,-0.6656000018119812,0.028699999675154686,0.19349999725818634,-0.09589999914169312,-0.01810000091791153
870,1780993661,11.008500099182129,-0.4717000126838684,-0.36390000581741333,0.18970000743865967,0.02800000086426735,-0.12919999659061432
880,1780993661,10.694899559020996,-0.2897000014781952,-0.751800000667572,0.15240000188350677,0.11110000312328339,-0.23019999265670776
890,1780993661,10.395600318908691,-0.08139999955892563,-1.055799961090088,0.0925000011920929,0.17990000545978546,-0.30079999566078186
900,1780993661,10.01729965209961,0.1005999967455864,-1.2305999994277954,0.002899999963119626,0.24060000479221344,-0.3336000144481659
910,1780993661,9.641400337219238,0.15320000052452087,-1.278499960899353,-0.08370000123977661,0.23849999904632568,-0.33329999446868896
920,1780993661,9.339799880981445,0.04309999942779541,-1.2402000427246094,-0.16519999504089355,0.1696999967098236,-0.3149999976158142
930,1780993661,9.217700004577637,-0.17000000178813934,-1.0654000043869019,-0.2101999968290329,0.09650000184774399,-0.29760000109672546
940,1780993661,9.263199806213379,-0.5386999845504761,-0.8212000131607056,-0.20600000023841858,0.026599999517202377,-0.26269999146461487
950,1780993661,9.315799713134766,-0.7853000164031982,-0.4812000095844269,-0.1543000042438507,0.00559999980032444,-0.18569999933242798
960,1780993661,9.483400344848633,-0.7278000116348267,-0.17000000178813934,-0.07190000265836716,-0.0015999999595806003,-0.11270000040531158
970,1780993661,9.68220043182373,-0.49320000410079956,-0.009600000455975533,0.01759999990463257,0.0333000011742115,-0.06480000168085098
980,1780993661,9.825799942016602,-0.2513999938964844,-0.004800000227987766,0.09749999642372131,0.08389999717473984,-0.03220000118017197
990,1780993661,10.007800102233887,0.007199999876320362,-0.11729999631643295,0.13989999890327454,0.12520000338554382,-0.003700000001117587
1000,1780993661,10.153800010681152,0.02630000002682209,-0.2345999926328659,0.14309999346733093,0.16169999539852142,0.026399999856948853
1010,1780993661,10.323800086975098,0.07180000096559525,-0.4717000126838684,0.12470000237226486,0.17589999735355377,0.0551999993622303
1020,1780993661,10.405200004577637,0.15800000727176666,-0.6728000044822693,0.06949999928474426,0.16359999775886536,0.07670000195503235
1030,1780993661,10.438699722290039,0.11729999631643295,-0.7422000169754028,-0.010700000450015068,0.11779999732971191,0.08420000225305557
1040,1780993661,10.469799995422363,0.01679999940097332,-0.6919000148773193,-0.09889999777078629,0.04050000011920929,0.10289999842643738
1050,1780993661,10.52970027923584,-0.08860000222921371,-0.5794000029563904,-0.17110000550746918,-0.015699999406933784,0.125
1060,1780993661,10.520099639892578,-0.12929999828338623,-0.25859999656677246,-0.21879999339580536,-0.058400001376867294,0.1298000067472458
1070,1780993661,10.587200164794922,-0.20589999854564667,0.12929999828338623,-0.22139999270439148,-0.09830000251531601,0.11720000207424164
1080,1780993661,10.783499717712402,-0.2370000034570694,0.4214000105857849,-0.17159999907016754,-0.08820000290870667,0.08630000054836273
1090,1780993661,10.903200149536133,-0.20350000262260437,0.4668999910354614,-0.09059999883174896,-0.01600000075995922,0.03920000046491623
1100,1780993661,10.86970043182373,-0.12929999828338623,0.2777000069618225,-0.002899999963119626,0.0737999975681305,-0.023399999365210533
1110,1780993661,10.675700187683105,-0.10769999772310257,0.0957999974489212,0.059700001031160355,0.11940000206232071,-0.08500000089406967
1120,1780993661,10.553600311279297,-0.0934000015258789,-0.2298000007867813,0.08630000054836273,0.14020000398159027,-0.1348000019788742
1130,1780993661,10.364500045776367,-0.019200000911951065,-0.46209999918937683,0.06239999830722809,0.16410000622272491,-0.16869999468326569
1140,1780993661,10.177800178527832,0.07419999688863754,-0.7159000039100647,-0.0010999999940395355,0.13510000705718994,-0.18520000576972961
1150,1780993661,10.01259994506836,0.0934000015258789,-0.7014999985694885,-0.08370000123977661,0.10849999636411667,-0.19370000064373016
1160,1780993661,9.883299827575684,0.031099999323487282,-0.5722000002861023,-0.1543000042438507,0.08309999853372574,-0.18070000410079956
1170,1780993661,9.696499824523926,0.004800000227987766,-0.31839999556541443,-0.18870000541210175,0.07109999656677246,-0.14659999310970306
1180,1780993661,9.617500305175781,-0.040699999779462814,-0.0215000007301569,-0.1868000030517578,0.055399999022483826,-0.10689999908208847
1190,1780993661,9.571999549865723,-0.13410000503063202,0.241799995303154,-0.1451999992132187,0.03220000118017197,-0.050599999725818634
1200,1780993661,9.679800033569336,-0.0934000015258789,0.3783000111579895,-0.07190000265836716,0.010099999606609344,0.0066999997943639755
1210,1780993661,9.845000267028809,-0.06939999759197235,0.3303999900817871,0.01549999974668026,-0.006099999882280827,0.04100000113248825
1220,1780993661,10.024499893188477,-0.05510000139474869,0.1412999927997589,0.0917000025510788,-0.019200000911951065,0.05139999836683273
1230,1780993661,10.187299728393555,-0.002400000113993883,-0.13169999420642853,0.1356000006198883,-0.010400000028312206,0.03779999911785126
1240,1780993661,10.309399604797363,0.0502999983727932,-0.4262000024318695,0.12470000237226486,-0.003700000001117587,0.002899999963119626
1250,1780993661,10.34529972076416,0.0478999987244606,-0.5961999893188477,0.07490000128746033,0.002099999925121665,-0.04340000078082085
1260,1780993661,10.201700210571289,-0.03830000013113022,-0.5435000061988831,0.013299999758601189,0.02239999920129776,-0.06870000064373016
1270,1780993661,9.969499588012695,-0.15800000727176666,-0.35429999232292175,-0.03440000116825104,0.0203000009059906,-0.05249999836087227
1280,1780993661,9.871299743652344,-0.24660000205039978,-0.15320000052452087,-0.059700001031160355,0.0,-0.00430000014603138
1290,1780993661,10.010199546813965,-0.21070000529289246,-0.023900000378489494,-0.05220000073313713,-0.029600000008940697,0.060499999672174454
1300,1780993661,10.321399688720703,-0.15800000727176666,0.002400000113993883,-0.035999998450279236,-0.06449999660253525,0.1054999977350235
1310,1780993661,10.632599830627441,-0.17720000445842743,0.0502999983727932,-0.012000000104308128,-0.07029999792575836,0.11779999732971191
1320,1780993661,10.812199592590332,-0.20829999446868896,0.0502999983727932,0.015699999406933784,-0.03759999945759773,0.09589999914169312
1330,1780993661,10.891200065612793,-0.2393999993801117,-0.012000000104308128,0.047200001776218414,0.002099999925121665,0.04050000011920929
1340,1780993661,10.874500274658203,-0.24660000205039978,-0.06700000166893005,0.07829999923706055,0.026900000870227814,-0.03460000082850456
1350,1780993661,10.776300430297852,-0.2992999851703644,-0.12690000236034393,0.09889999777078629,0.04960000142455101,-0.121799997985363
1360,1780993661,10.603899955749512,-0.41179999709129333,-0.18440000712871552,0.12150000035762787,0.0729999989271164,-0.19210000336170197
1370,1780993661,10.453100204467773,-0.41659998893737793,-0.1890999972820282,0.14339999854564667,0.09969999641180038,-0.23849999904632568
1380,1780993661,10.331000328063965,-0.4262000024318695,-0.20350000262260437,0.15960000455379486,0.11749999970197678,-0.2685999870300293
1390,1780993661,10.16100025177002,-0.3352000117301941,-0.2345999926328659,0.1696999967098236,0.12039999663829803,-0.2637999951839447
1400,1780993661,10.026900291442871,-0.17239999771118164,-0.3328000009059906,0.164900004863739,0.11670000106096268,-0.24140000343322754
1410,1780993661,9.876099586486816,-0.07660000026226044,-0.41179999709129333,0.14149999618530273,0.09730000048875809,-0.20250000059604645
1420,1780993661,9.715700149536133,0.12690000236034393,-0.4404999911785126,0.09489999711513519,0.07810000330209732,-0.1444000005722046
1430,1780993661,9.615099906921387,0.2897000014781952,-0.45249998569488525,0.0348999984562397,0.03779999911785126,-0.08789999783039093
1440,1780993661,9.646200180053711,0.3375999927520752,-0.4404999911785126,-0.012299999594688416,-0.024000000208616257,-0.05040000006556511
1450,1780993661,9.823399543762207,0.3328000009059906,-0.4142000079154968,-0.054099999368190765,-0.06340000033378601,-0.026900000870227814
1460,1780993661,9.909600257873535,0.24420000612735748,-0.36390000581741333,-0.07670000195503235,-0.07270000129938126,-0.019200000911951065
1470,1780993661,9.991000175476074,0.1459999978542328,-0.2298000007867813,-0.07509999722242355,-0.06400000303983688,-0.025299999862909317
1480,1780993661,10.12030029296875,-0.014399999752640724,-0.13169999420642853,-0.05490000173449516,-0.04610000178217888,-0.035999998450279236
1490,1780993661,10.237600326538086,-0.07900000363588333,-0.09099999815225601,-0.030899999663233757,-0.0031999999191612005,-0.03620000183582306
1500,1780993661,10.187299728393555,-0.06459999829530716,-0.07660000026226044,-0.014100000262260437,0.03759999945759773,-0.033799998462200165
1510,1780993661,10.163399696350098,0.06700000166893005,-0.05510000139474869,-0.010900000110268593,0.02419999986886978,-0.030899999663233757
1520,1780993661,10.218500137329102,0.17479999363422394,-0.031099999323487282,-0.022099999710917473,-0.00430000014603138,-0.020500000566244125
1530,1780993661,10.235199928283691,0.25380000472068787,-0.0478999987244606,-0.042100001126527786,-0.028200000524520874,-0.00930000003427267
1540,1780993661,10.204099655151367,0.2824999988079071,-0.05990000069141388,-0.05119999870657921,-0.03200000151991844,-0.012500000186264515
1550,1780993661,10.105899810791016,0.2705000042915344,-0.0478999987244606,-0.0575999990105629,-0.01889999955892563,-0.0203000009059906
1560,1780993661,10.022100448608398,0.15559999644756317,0.031099999323487282,-0.04960000142455101,-0.00430000014603138,-0.02370000071823597
1570,1780993661,10.026900291442871,0.04309999942779541,0.031099999323487282,-0.032999999821186066,0.0019000000320374966,-0.014399999752640724
1580,1780993661,10.06760025024414,0.028699999675154686,0.009600000455975533,-0.017899999395012856,0.007199999876320362,-0.005100000184029341
1590,1780993661,10.14900016784668,0.03590000048279762,0.023900000378489494,0.0,-0.002899999963119626,-0.007199999876320362
1600,1780993661,10.170599937438965,0.028699999675154686,0.009600000455975533,0.023399999365210533,-0.014700000174343586,-0.005100000184029341
1610,1780993661,10.187299728393555,0.12690000236034393,-0.062199998646974564,0.03680000081658363,-0.042100001126527786,-0.006899999920278788
1620,1780993661,10.199299812316895,0.1867000013589859,-0.17239999771118164,0.044199999421834946,-0.07090000063180923,-0.01600000075995922
1630,1780993661,10.187299728393555,0.16279999911785126,-0.18440000712871552,0.04179999977350235,-0.06610000133514404,-0.0203000009059906
1640,1780993661,10.105899810791016,0.12929999828338623,-0.241799995303154,0.038100000470876694,-0.03700000047683716,-0.01600000075995922
1650,1780993661,10.057999610900879,0.10300000011920929,-0.31360000371932983,0.04259999841451645,-0.01360000018030405,-0.017899999395012856
1660,1780993661,10.041299819946289,0.13650000095367432,-0.3472000062465668,0.04899999871850014,0.02160000056028366,-0.017899999395012856
1670,1780993661,10.010199546813965,0.1437000036239624,-0.40220001339912415,0.048500001430511475,0.04960000142455101,-0.01759999990463257
1680,1780993661,10.019700050354004,0.16519999504089355,-0.3806999921798706,0.028999999165534973,0.06210000067949295,-0.015699999406933784
1690,1780993661,10.06760025024414,0.1914999932050705,-0.35910001397132874,0.007199999876320362,0.08179999887943268,-0.013299999758601189
1700,1780993661,10.074799537658691,0.24660000205039978,-0.2944999933242798,-0.020800000056624413,0.09380000084638596,-0.00989999994635582
1710,1780993661,10.101099967956543,0.2705000042915344,-0.22509999573230743,-0.05700000002980232,0.06369999796152115,-0.011500000022351742
1720,1780993661,10.101099967956543,0.20829999446868896,-0.0934000015258789,-0.07970000058412552,0.013100000098347664,-0.012299999594688416
1730,1780993661,10.165800094604492,0.16519999504089355,0.028699999675154686,-0.08389999717473984,-0.03009999915957451,-0.010700000450015068
1740,1780993661,10.192099571228027,0.1437000036239624,0.06939999759197235,-0.06400000303983688,-0.05999999865889549,-0.013299999758601189
1750,1780993661,10.077199935913086,0.07180000096559525,0.05990000069141388,-0.025800000876188278,-0.09589999914169312,-0.01730000041425228
1760,1780993661,10.199299812316895,0.014399999752640724,0.019200000911951065,0.016499999910593033,-0.1225999966263771,-0.03060000017285347
1770,1780993661,10.244799613952637,-0.07419999688863754,0.019200000911951065,0.06159999966621399,-0.09939999878406525,-0.02160000056028366
1780,1780993661,10.18970012664795,-0.10300000011920929,-0.01679999940097332,0.09650000184774399,-0.055399999022483826,-0.005100000184029341
1790,1780993661,10.165800094604492,-0.07660000026226044,-0.08380000293254852,0.1242000013589859,-0.012799999676644802,0.016300000250339508
1800,1780993661,10.13230037689209,-0.023900000378489494,-0.25619998574256897,0.12999999523162842,0.027699999511241913,0.03060000017285347
1810,1780993661,10.163399696350098,0.0215000007301569,-0.35190001130104065,0.12039999663829803,0.03539999946951866,0.037300001829862595
1820,1780993661,10.232799530029297,0.1388999968767166,-0.5052000284194946,0.09030000120401382,0.031199999153614044,0.04019999876618385
1830,1780993661,10.235199928283691,0.2298000007867813,-0.5123999714851379,0.04019999876618385,0.027400000020861626,0.026900000870227814
1840,1780993661,10.266300201416016,0.20829999446868896,-0.4645000100135803,-0.008500000461935997,0.013299999758601189,0.010099999606609344
1850,1780993661,10.254400253295898,0.20350000262260437,-0.3303999900817871,-0.031199999153614044,0.009600000455975533,-0.010099999606609344
1860,1780993661,10.232799530029297,0.18199999630451202,-0.25619998574256897,-0.0364999994635582,0.026900000870227814,-0.02449999935925007
1870,1780993661,10.175399780273438,0.12210000306367874,-0.227400004863739,-0.02370000071823597,0.031700000166893005,-0.03779999911785126
1880,1780993661,10.09160041809082,0.0,-0.18199999630451202,-0.005900000222027302,0.03440000116825104,-0.03970000147819519
1890,1780993661,10.02929973602295,-0.07419999688863754,-0.14839999377727509,0.015699999406933784,0.03889999911189079,-0.02500000037252903
1900,1780993661,9.95989990234375,-0.13169999420642853,-0.14839999377727509,0.019999999552965164,0.03779999911785126,-0.0003000000142492354
1910,1780993661,9.983799934387207,-0.08860000222921371,-0.14839999377727509,0.012799999676644802,0.00989999994635582,0.028200000524520874
1920,1780993661,10.01259994506836,-0.0502999983727932,-0.08139999955892563,0.002899999963119626,-0.018699999898672104,0.05860000103712082
1930,1780993661,10.086799621582031,0.04309999942779541,-0.05270000174641609,0.0,-0.04610000178217888,0.08370000123977661
1940,1780993661,10.165800094604492,0.12929999828338623,0.02630000002682209,0.0010999999940395355,-0.08150000125169754,0.09220000356435776
1950,1780993661,10.34060001373291,0.21310000121593475,0.03590000048279762,0.010099999606609344,-0.10949999839067459,0.0885000005364418
1960,1780993661,10.429100036621094,0.2393999993801117,0.014399999752640724,0.02930000051856041,-0.10580000281333923,0.06870000064373016
1970,1780993661,10.589599609375,0.21310000121593475,-0.06700000166893005,0.042399998754262924,-0.1014999970793724,0.02930000051856041
1980,1780993661,10.627900123596191,0.12449999898672104,-0.13410000503063202,0.04800000041723251,-0.08609999716281891,-0.01549999974668026
1990,1780993661,10.563199996948242,-0.045499999076128006,-0.21070000529289246,0.042100001126527786,-0.05490000173449516,-0.0560000017285347
2000,1780993661,10.407600402832031,-0.20589999854564667,-0.20110000669956207,0.03359999880194664,-0.028200000524520874,-0.08739999681711197
2010,1780993661,10.256799697875977,-0.31360000371932983,-0.16040000319480896,0.032499998807907104,-0.017100000753998756,-0.10499999672174454
2020,1780993661,10.13230037689209,-0.3783000111579895,-0.14839999377727509,0.03779999911785126,-0.002400000113993883,-0.10819999873638153
2030,1780993661,10.101099967956543,-0.35190001130104065,-0.20589999854564667,0.048500001430511475,0.01360000018030405,-0.10289999842643738
2040,1780993661,10.043700218200684,-0.25859999656677246,-0.2897000014781952,0.060499999672174454,0.0210999995470047,-0.09350000321865082
2050,1780993661,9.911999702453613,-0.14839999377727509,-0.4309999942779541,0.05490000173449516,0.0013000000035390258,-0.08609999716281891
2060,1780993661,9.868900299072266,-0.17720000445842743,-0.5004000067710876,0.02979999966919422,-0.054099999368190765,-0.08229999989271164
2070,1780993661,9.93589973449707,-0.24660000205039978,-0.5794000029563904,-0.0015999999595806003,-0.10949999839067459,-0.07190000265836716
2080,1780993661,10.086799621582031,-0.2897000014781952,-0.6728000044822693,-0.04399999976158142,-0.16169999539852142,-0.06629999727010727
2090,1780993661,10.290300369262695,-0.435699999332428,-0.7422000169754028,-0.11379999667406082,-0.17319999635219574,-0.0568000003695488
2100,1780993661,10.405200004577637,-0.5722000002861023,-0.7613999843597412,-0.1768999993801117,-0.1784999966621399,-0.08129999786615372
2110,1780993661,10.496199607849121,-0.746999979019165,-0.7900999784469604,-0.226500004529953,-0.21400000154972076,-0.12919999659061432
2120,1780993661,10.57759952545166,-1.0032000541687012,-0.9074000120162964,-0.28540000319480896,-0.23260000348091125,-0.1768999993801117
2130,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2140,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2150,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2160,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2170,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2180,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2190,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2200,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2210,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2220,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
