timestamp_ms,ax,ay,az,gx,gy,gz
490,1780652263,-10.639800071716309,0.5123999714851379,-18.91659927368164,-7.181700229644775,1.1476999521255493,0.3467000126838684
500,1780652263,-10.960700035095215,-0.7445999979972839,-19.215900421142578,-8.197999954223633,1.3274999856948853,0.36800000071525574
510,1780652263,-11.37720012664795,-2.4493000507354736,-19.21109962463379,-8.731399536132812,1.4290000200271606,0.4268999993801117
520,1780652263,-11.722000122070312,-3.7732999324798584,-19.50320053100586,-8.731399536132812,1.5121999979019165,0.4580000042915344
530,1780652263,-11.781900405883789,-5.640699863433838,-19.98200035095215,-8.731399536132812,1.5807000398635864,0.5771999955177307
540,1780652263,-12.351699829101562,-7.457900047302246,-19.761699676513672,-8.731399536132812,1.6139999628067017,0.715499997138977
550,1780652263,-12.825699806213379,-9.133899688720703,-19.60610008239746,-8.731399536132812,1.638200044631958,0.715499997138977
560,1780652263,-12.603099822998047,-10.982199668884277,-19.426599502563477,-8.731399536132812,1.736799955368042,0.6543999910354614
570,1780652263,-12.59589958190918,-13.024499893188477,-19.23740005493164,-8.731399536132812,1.892199993133545,0.6852999925613403
580,1780652263,-13.206399917602539,-14.939800262451172,-18.56220054626465,-8.731399536132812,2.0123000144958496,0.8036999702453613
590,1780652263,-14.20479965209961,-16.67799949645996,-16.962900161743164,-8.731399536132812,2.0501999855041504,0.9038000106811523
600,1780652263,-15.15530014038086,-18.49519920349121,-15.301300048828125,-8.731399536132812,2.0144999027252197,0.9702000021934509
610,1780652263,-16.141700744628906,-20.714599609375,-13.893600463867188,-8.731399536132812,1.8961000442504883,0.9753000140190125
620,1780652263,-16.254199981689453,-22.886199951171875,-12.160200119018555,-8.731399536132812,1.6757999658584595,1.007200002670288
630,1780652263,-16.084199905395508,-24.262800216674805,-9.368499755859375,-8.731399536132812,1.419700026512146,1.026900053024292
640,1780652263,-15.150500297546387,-24.847000122070312,-6.095600128173828,-8.731399536132812,1.1855000257492065,0.8801000118255615
650,1780652263,-12.988499641418457,-25.373699188232422,-2.580899953842163,-8.731399536132812,1.2156000137329102,0.6776000261306763
660,1780652263,-11.073200225830078,-25.91010093688965,0.16760000586509705,-8.731399536132812,1.5270999670028687,0.5407000184059143
670,1780652263,-10.711700439453125,-26.058500289916992,2.2720999717712402,-8.731399536132812,1.9377000331878662,0.5087000131607056
680,1780652263,-12.308600425720215,-25.548500061035156,4.259300231933594,-7.765200138092041,2.162600040435791,0.49320000410079956
690,1780652263,-14.494500160217285,-23.910900115966797,6.627200126647949,-5.935500144958496,1.9429999589920044,0.7871000170707703
700,1780652263,-14.02280044555664,-20.566200256347656,7.953499794006348,-4.582900047302246,1.4769999980926514,0.6675000190734863
710,1780652263,-11.734000205993652,-17.71470069885254,8.219300270080566,-3.6575000286102295,1.0144000053405762,0.4165000021457672
720,1780652263,-9.452300071716309,-16.038799285888672,7.977499961853027,-2.6126999855041504,0.7239999771118164,0.30959999561309814
730,1780652263,-8.808300018310547,-13.680500030517578,6.967100143432617,-1.8285000324249268,0.5648999810218811,0.35040000081062317
740,1780652263,-9.540900230407715,-11.820199966430664,6.045400142669678,-0.9765999913215637,0.3098999857902527,0.42820000648498535
750,1780652263,-9.78030014038086,-9.866499900817871,5.061299800872803,-0.35249999165534973,0.014100000262260437,0.2888000011444092
760,1780652263,-9.155400276184082,-8.274399757385254,4.058199882507324,0.06340000033378601,-0.2574000060558319,-0.11320000141859055
770,1780652263,-8.092399597167969,-6.5218000411987305,2.980799913406372,0.3912000060081482,-0.3952000141143799,-0.45190000534057617
780,1780652263,-7.359799861907959,-5.238500118255615,2.4493000507354736,0.7638999819755554,-0.3813000023365021,-0.503600001335144
790,1780652263,-6.718100070953369,-3.8929998874664307,1.9416999816894531,1.1818000078201294,-0.2538999915122986,-0.5489000082015991
800,1780652263,-6.624800205230713,-2.363100051879883,1.601699948310852,1.4119999408721924,-0.019999999552965164,-0.5059999823570251
810,1780652263,-7.374100208282471,-0.8379999995231628,1.8938000202178955,1.4545999765396118,0.1623000055551529,-0.22120000422000885
820,1780652263,-8.504199981689453,0.44290000200271606,1.9154000282287598,1.2448999881744385,0.16869999468326569,0.050599999725818634
830,1780652263,-9.188899993896484,0.8547000288963318,1.5968999862670898,0.7950999736785889,0.03539999946951866,0.09220000356435776
840,1780652263,-9.306300163269043,0.040699999779462814,1.395799994468689,0.3781000077724457,-0.16439999639987946,-0.047200001776218414
850,1780652263,-9.227299690246582,-1.2066999673843384,1.1204999685287476,0.25529998540878296,-0.33090001344680786,-0.21209999918937683
860,1780652263,-9.030900001525879,-2.023099899291992,0.7781000137329102,0.4341000020503998,-0.4090000092983246,-0.40369999408721924
870,1780652263,-8.633500099182129,-1.7692999839782715,0.5554999709129333,0.7652999758720398,-0.40610000491142273,-0.5651999711990356
880,1780652263,-8.37969970703125,-0.6080999970436096,0.6104999780654907,0.9890999794006348,-0.3255999982357025,-0.6018999814987183
890,1780652263,-8.353400230407715,0.8091999888420105,0.7660999894142151,0.9750000238418579,-0.19609999656677246,-0.5065000057220459
900,1780652263,-8.518600463867188,1.7789000272750854,0.8259999752044678,0.7400000095367432,-0.08420000225305557,-0.32269999384880066
910,1780652263,-8.913599967956543,1.7692999839782715,0.8930000066757202,0.4447000026702881,-0.002099999925121665,-0.1273999959230423
920,1780652263,-9.385299682617188,0.8356000185012817,1.0151000022888184,0.24379999935626984,0.05040000006556511,0.02449999935925007
930,1780652263,-9.909600257873535,-0.1867000013589859,1.070199966430664,0.1940000057220459,0.06080000102519989,0.07989999651908875
940,1780652263,-10.32859992980957,-0.7445999979972839,0.9911999702453613,0.29840001463890076,0.02239999920129776,0.07029999792575836
950,1780652263,-10.390800476074219,-0.7422000169754028,1.0104000568389893,0.46149998903274536,-0.04800000041723251,0.04259999841451645
960,1780652263,-10.019700050354004,-0.26820001006126404,1.0032000541687012,0.5536999702453613,-0.11240000277757645,0.010900000110268593
970,1780652263,-9.557700157165527,0.25859999656677246,0.9241999983787537,0.5336999893188477,-0.1371999979019165,-0.013100000098347664
980,1780652263,-9.337400436401367,0.5218999981880188,0.8881999850273132,0.4578000009059906,-0.13539999723434448,-0.0210999995470047
990,1780652263,-9.27750015258789,0.5099999904632568,0.9049999713897705,0.38499999046325684,-0.12600000202655792,-0.006099999882280827
1000,1780652263,-9.200900077819824,0.39739999175071716,0.8715000152587891,0.33329999446868896,-0.10610000044107437,0.024800000712275505
1010,1780652263,-9.174599647521973,0.3255999982357025,0.9025999903678894,0.29280000925064087,-0.08070000261068344,0.03700000047683716
1020,1780652263,-9.34220027923584,0.1914999932050705,0.9983999729156494,0.23770000040531158,-0.0722000002861023,0.01360000018030405
1030,1780652263,-9.488200187683105,-0.07900000363588333,1.1563999652862549,0.1704999953508377,-0.08820000290870667,-0.026599999517202377
1040,1780652263,-9.53849983215332,-0.45010000467300415,1.2115000486373901,0.1225999966263771,-0.12150000035762787,-0.0722000002861023
1050,1780652263,-9.543299674987793,-0.7182999849319458,1.2138999700546265,0.12999999523162842,-0.12680000066757202,-0.11540000140666962
1060,1780652263,-9.457099914550781,-0.7325999736785889,1.2402000427246094,0.20250000059604645,-0.09939999878406525,-0.12710000574588776
1070,1780652263,-9.215299606323242,-0.45489999651908875,1.2115000486373901,0.2883000075817108,-0.049800001084804535,-0.09269999712705612
1080,1780652263,-9.097999572753906,-0.02630000002682209,1.163599967956543,0.3312000036239624,0.010700000450015068,-0.0333000011742115
1090,1780652263,-9.22249984741211,0.40459999442100525,1.1468000411987305,0.3149999976158142,0.0544000007212162,0.029600000008940697
1100,1780652263,-9.404399871826172,0.5794000029563904,1.1827000379562378,0.26010000705718994,0.05249999836087227,0.08500000089406967
1110,1780652263,-9.385299682617188,0.5099999904632568,1.1444000005722046,0.1915999948978424,0.010700000450015068,0.1062999963760376
1120,1780652263,-9.241600036621094,0.31360000371932983,1.1325000524520874,0.12099999934434891,-0.04340000078082085,0.0722000002861023
1130,1780652263,-9.177000045776367,0.002400000113993883,1.1612000465393066,0.06689999997615814,-0.09109999984502792,-0.0066999997943639755
1140,1780652263,-9.299099922180176,-0.26339998841285706,1.1419999599456787,0.05570000037550926,-0.13189999759197235,-0.10899999737739563
1150,1780652263,-9.38290023803711,-0.3686999976634979,1.2138999700546265,0.07190000265836716,-0.1678999960422516,-0.19509999454021454
1160,1780652263,-9.3302001953125,-0.31360000371932983,1.3167999982833862,0.10339999943971634,-0.19290000200271606,-0.2353000044822693
1170,1780652263,-9.203300476074219,-0.17000000178813934,1.2640999555587769,0.12630000710487366,-0.19050000607967377,-0.21369999647140503
1180,1780652263,-8.978300094604492,-0.01679999940097332,1.1850999593734741,0.12759999930858612,-0.1527000069618225,-0.15369999408721924
1190,1780652263,-8.774700164794922,0.07419999688863754,1.1325000524520874,0.11540000140666962,-0.07569999992847443,-0.07590000331401825
1200,1780652263,-8.71969985961914,0.08860000222921371,1.0175000429153442,0.0925000011920929,0.02319999970495701,-0.014399999752640724
1210,1780652263,-8.913599967956543,0.031099999323487282,1.0391000509262085,0.066600002348423,0.10369999706745148,0.01489999983459711
1220,1780652263,-9.279899597167969,-0.040699999779462814,1.1325000524520874,0.04259999841451645,0.11720000207424164,0.009100000374019146
1230,1780652263,-9.440299987792969,-0.12690000236034393,1.204300045967102,0.006399999838322401,0.0722000002861023,-0.03779999911785126
1240,1780652263,-9.445099830627441,-0.30649998784065247,1.271299958229065,-0.026900000870227814,0.010400000028312206,-0.11270000040531158
1250,1780652263,-9.337400436401367,-0.5004000067710876,1.3743000030517578,-0.039400000125169754,-0.04129999876022339,-0.20059999823570251
1260,1780652263,-9.35890007019043,-0.6225000023841858,1.4819999933242798,-0.02419999986886978,-0.09059999883174896,-0.2734000086784363
1270,1780652263,-9.493000030517578,-0.6439999938011169,1.4988000392913818,0.010900000110268593,-0.15610000491142273,-0.31949999928474426
1280,1780652263,-9.418800354003906,-0.5218999981880188,1.5562000274658203,0.04690000042319298,-0.21610000729560852,-0.3255999982357025
1290,1780652263,-9.078800201416016,-0.30649998784065247,1.5154999494552612,0.0568000003695488,-0.21770000457763672,-0.2689000070095062
1300,1780652263,-8.643099784851074,-0.16760000586509705,1.371899962425232,0.03759999945759773,-0.13220000267028809,-0.15850000083446503
1310,1780652263,-8.597599983215332,-0.15559999644756317,1.3454999923706055,0.007199999876320362,0.016499999910593033,-0.028200000524520874
1320,1780652263,-9.009400367736816,-0.2513999938964844,1.3479000329971313,-0.0010999999940395355,0.14920000731945038,0.07989999651908875
1330,1780652263,-9.528900146484375,-0.40220001339912415,1.3502999544143677,0.012500000186264515,0.20329999923706055,0.1444000005722046
1340,1780652263,-9.899999618530273,-0.531499981880188,1.3598999977111816,0.040800001472234726,0.17239999771118164,0.1459999978542328
1350,1780652263,-10.026900291442871,-0.5770000219345093,1.2928999662399292,0.07540000230073929,0.08309999853372574,0.08789999783039093
1360,1780652263,-9.938300132751465,-0.48840001225471497,1.3240000009536743,0.10130000114440918,-0.024800000712275505,-0.0005000000237487257
1370,1780652263,-9.69890022277832,-0.328000009059906,1.3695000410079956,0.10819999873638153,-0.11400000005960464,-0.08500000089406967
1380,1780652263,-9.366100311279297,-0.2321999967098236,1.3982000350952148,0.09589999914169312,-0.1647000014781952,-0.1420000046491623
1390,1780652263,-9.136300086975098,-0.20589999854564667,1.4532999992370605,0.08020000159740448,-0.17000000178813934,-0.16089999675750732
1400,1780652263,-8.966300010681152,-0.18440000712871552,1.5226999521255493,0.07729999721050262,-0.13189999759197235,-0.13109999895095825
1410,1780652263,-8.875300407409668,-0.13410000503063202,1.5706000328063965,0.07590000331401825,-0.06549999862909317,-0.05860000103712082
1420,1780652263,-8.899200439453125,-0.17960000038146973,1.5585999488830566,0.06610000133514404,0.004000000189989805,0.02930000051856041
1430,1780652263,-9.1697998046875,-0.35429999232292175,1.6088999509811401,0.06870000064373016,0.04560000076889992,0.09969999641180038
1440,1780652263,-9.514599800109863,-0.5339000225067139,1.5370999574661255,0.093299999833107,0.03009999915957451,0.1306000053882599
1450,1780652263,-9.634300231933594,-0.6345000267028809,1.37909996509552,0.11909999698400497,-0.025599999353289604,0.12470000237226486
1460,1780652263,-9.517000198364258,-0.5842000246047974,1.1922999620437622,0.12919999659061432,-0.07729999721050262,0.07829999923706055
1470,1780652263,-9.337400436401367,-0.45730000734329224,1.070199966430664,0.11349999904632568,-0.09510000050067902,0.015200000256299973
1480,1780652263,-9.196100234985352,-0.22030000388622284,1.0342999696731567,0.07909999787807465,-0.07890000194311142,-0.03539999946951866
1490,1780652263,-9.131500244140625,-0.009600000455975533,1.1468000411987305,0.028999999165534973,-0.052000001072883606,-0.05779999867081642
1500,1780652263,-9.152999877929688,0.0215000007301569,1.3071999549865723,-0.028200000524520874,-0.0272000003606081,-0.05700000002980232
1510,1780652263,-9.227299690246582,-0.11249999701976776,1.4485000371932983,-0.058400001376867294,-0.013299999758601189,-0.04479999840259552
1520,1780652263,-9.385299682617188,-0.3328000009059906,1.5513999462127686,-0.03680000081658363,-0.013100000098347664,-0.014100000262260437
1530,1780652263,-9.430800437927246,-0.3806999921798706,1.594499945640564,0.016499999910593033,-0.02160000056028366,0.01549999974668026
1540,1780652263,-9.361300468444824,-0.3495999872684479,1.5921000242233276,0.0674000009894371,-0.03519999980926514,0.05009999871253967
1550,1780652263,-9.322999954223633,-0.3495999872684479,1.5681999921798706,0.07810000330209732,-0.05009999871253967,0.07010000199079514
1560,1780652263,-9.344599723815918,-0.4717000126838684,1.4723999500274658,0.08100000023841858,-0.06129999831318855,0.06629999727010727
1570,1780652263,-9.308699607849121,-0.5507000088691711,1.426900029182434,0.0877000018954277,-0.07509999722242355,0.042399998754262924
1580,1780652263,-9.22249984741211,-0.49559998512268066,1.3885999917984009,0.08869999647140503,-0.08820000290870667,0.0044999998062849045
1590,1780652263,-9.15779972076416,-0.39500001072883606,1.4413000345230103,0.07010000199079514,-0.09780000150203705,-0.02370000071823597
1600,1780652263,-9.081199645996094,-0.3352000117301941,1.5154999494552612,0.040800001472234726,-0.09860000014305115,-0.039400000125169754
1610,1780652263,-9.006999969482422,-0.3447999954223633,1.601699948310852,0.017100000753998756,-0.08950000256299973,-0.0340999998152256
1620,1780652263,-8.987799644470215,-0.4214000105857849,1.635200023651123,0.0031999999191612005,-0.06769999861717224,-0.015699999406933784
1630,1780652263,-8.999799728393555,-0.45969998836517334,1.5993000268936157,0.00559999980032444,-0.0333000011742115,0.01730000041425228
1640,1780652263,-9.045299530029297,-0.5004000067710876,1.6399999856948853,0.024800000712275505,0.002099999925121665,0.05700000002980232
1650,1780652263,-9.126700401306152,-0.5027999877929688,1.6471999883651733,0.0551999993622303,0.03139999881386757,0.09619999676942825
1660,1780652263,-9.244000434875488,-0.44290000200271606,1.6424000263214111,0.10100000351667404,0.04340000078082085,0.11720000207424164
1670,1780652263,-9.244000434875488,-0.30410000681877136,1.5609999895095825,0.12870000302791595,0.035999998450279236,0.11800000071525574
1680,1780652263,-9.148200035095215,-0.17960000038146973,1.4772000312805176,0.13459999859333038,0.019999999552965164,0.1046999990940094
1690,1780652263,-9.047699928283691,-0.1005999967455864,1.3695000410079956,0.11860000342130661,0.005100000184029341,0.08259999752044678
1700,1780652263,-8.925600051879883,-0.02630000002682209,1.3359999656677246,0.08980000019073486,-0.00989999994635582,0.04639999940991402
1710,1780652263,-8.939900398254395,-0.02630000002682209,1.3095999956130981,0.05220000073313713,-0.026599999517202377,-0.0031999999191612005
1720,1780652263,-9.095600128173828,-0.08380000293254852,1.297700047492981,0.02370000071823597,-0.05249999836087227,-0.05700000002980232
1730,1780652263,-9.155400276184082,-0.12929999828338623,1.30239999294281,0.007199999876320362,-0.07810000330209732,-0.08900000154972076
1740,1780652263,-9.14109992980957,-0.11969999969005585,1.3264000415802002,-0.00430000014603138,-0.08100000023841858,-0.08579999953508377
1750,1780652263,-9.064399719238281,-0.10769999772310257,1.426900029182434,-0.020500000566244125,-0.04659999907016754,-0.04690000042319298
1760,1780652263,-9.064399719238281,-0.17239999771118164,1.5082999467849731,-0.030400000512599945,0.014399999752640724,0.013899999670684338
1770,1780652263,-9.172200202941895,-0.2321999967098236,1.5634000301361084,-0.014399999752640724,0.06949999928474426,0.08709999918937683
1780,1780652263,-9.229599952697754,-0.21549999713897705,1.5706000328063965,0.015200000256299973,0.09939999878406525,0.15080000460147858
1790,1780652263,-9.126700401306152,-0.10530000180006027,1.635200023651123,0.026100000366568565,0.10999999940395355,0.19290000200271606
1800,1780652263,-8.982999801635742,-0.12929999828338623,1.5706000328063965,0.01759999990463257,0.11509999632835388,0.2003999948501587
1810,1780652263,-9.021400451660156,-0.24420000612735748,1.486799955368042,0.00930000003427267,0.10920000076293945,0.1615000069141388
1820,1780652263,-9.186599731445312,-0.3303999900817871,1.4292999505996704,0.00930000003427267,0.07429999858140945,0.08659999817609787
1830,1780652263,-9.35890007019043,-0.3495999872684479,1.4246000051498413,0.015200000256299973,0.009600000455975533,-0.008500000461935997
1840,1780652263,-9.49779987335205,-0.2992999851703644,1.4292999505996704,0.020500000566244125,-0.07109999656677246,-0.09889999777078629
1850,1780652263,-9.457099914550781,-0.2370000034570694,1.4605000019073486,0.03139999881386757,-0.133200004696846,-0.16089999675750732
1860,1780652263,-9.332599639892578,-0.13650000095367432,1.426900029182434,0.052799999713897705,-0.1647000014781952,-0.17640000581741333
1870,1780652263,-9.184200286865234,0.040699999779462814,1.405400037765503,0.06289999932050705,-0.14180000126361847,-0.12680000066757202
1880,1780652263,-9.006999969482422,0.20589999854564667,1.4077999591827393,0.04610000178217888,-0.07010000199079514,-0.03759999945759773
1890,1780652263,-8.89210033416748,0.20110000669956207,1.4460999965667725,0.0,0.03139999881386757,0.0689999982714653
1900,1780652263,-9.054900169372559,0.004800000227987766,1.520300030708313,-0.04479999840259552,0.11829999834299088,0.14980000257492065
1910,1780652263,-9.347000122070312,-0.2705000042915344,1.6160999536514282,-0.06419999897480011,0.1451999992132187,0.1800999939441681
1920,1780652263,-9.471500396728516,-0.5027999877929688,1.6591999530792236,-0.05939999967813492,0.11640000343322754,0.1680999994277954
1930,1780652263,-9.402000427246094,-0.632099986076355,1.7071000337600708,-0.038100000470876694,0.05889999866485596,0.12039999663829803
1940,1780652263,-9.347000122070312,-0.6679999828338623,1.7309999465942383,-0.00989999994635582,-0.0010999999940395355,0.044199999421834946
1950,1780652263,-9.308699607849121,-0.5938000082969666,1.7453999519348145,0.024000000208616257,-0.052000001072883606,-0.03700000047683716
1960,1780652263,-9.306300163269043,-0.44290000200271606,1.6687999963760376,0.05730000138282776,-0.09510000050067902,-0.10050000250339508
1970,1780652263,-9.294300079345703,-0.26100000739097595,1.6375999450683594,0.08950000256299973,-0.1234000027179718,-0.13590000569820404
1980,1780652263,-9.1697998046875,-0.057500001043081284,1.5921000242233276,0.10999999940395355,-0.13030000030994415,-0.12600000202655792
1990,1780652263,-9.009400367736816,0.08619999885559082,1.5250999927520752,0.10610000044107437,-0.09669999778270721,-0.06870000064373016
2000,1780652263,-8.97350025177002,0.0982000008225441,1.4388999938964844,0.07940000295639038,-0.03440000116825104,0.005100000184029341
2010,1780652263,-9.040499687194824,-0.007199999876320362,1.3695000410079956,0.043699998408555984,0.03139999881386757,0.07810000330209732
2020,1780652263,-9.107500076293945,-0.1412999927997589,1.3240000009536743,0.014399999752640724,0.07649999856948853,0.12710000574588776
2030,1780652263,-9.10509967803955,-0.17239999771118164,1.2856999635696411,-0.010099999606609344,0.1014999970793724,0.14259999990463257
2040,1780652263,-9.00220012664795,-0.16760000586509705,1.3312000036239624,-0.03889999911189079,0.11320000141859055,0.12790000438690186
2050,1780652263,-8.966300010681152,-0.13169999420642853,1.37909996509552,-0.06790000200271606,0.11110000312328339,0.08609999716281891
2060,1780652263,-8.978300094604492,-0.0934000015258789,1.520300030708313,-0.08259999752044678,0.09459999948740005,0.031700000166893005
2070,1780652263,-9.107500076293945,-0.11490000039339066,1.628100037574768,-0.08049999922513962,0.06499999761581421,-0.01889999955892563
2080,1780652263,-9.27750015258789,-0.193900004029274,1.704699993133545,-0.054099999368190765,0.0210999995470047,-0.06499999761581421
2090,1780652263,-9.442700386047363,-0.25859999656677246,1.6855000257492065,-0.00989999994635582,-0.03460000082850456,-0.09669999778270721
2100,1780652263,-9.493000030517578,-0.2728999853134155,1.704699993133545,0.043699998408555984,-0.08370000123977661,-0.11800000071525574
2110,1780652263,-9.464300155639648,-0.25380000472068787,1.613700032234192,0.07829999923706055,-0.11800000071525574,-0.11860000342130661
2120,1780652263,-9.344599723815918,-0.20589999854564667,1.4988000392913818,0.09189999848604202,-0.12950000166893005,-0.09350000321865082
2130,1780652263,-9.119500160217285,-0.11969999969005585,1.402999997138977,0.07699999958276749,-0.10050000250339508,-0.04479999840259552
2140,1780652263,-8.875300407409668,-0.06700000166893005,1.3454999923706055,0.038600001484155655,-0.028200000524520874,0.021299999207258224
2150,1780652263,-8.73639965057373,-0.057500001043081284,1.4246000051498413,-0.01360000018030405,0.06610000133514404,0.08309999853372574
2160,1780652263,-8.820199966430664,-0.1890999972820282,1.5419000387191772,-0.05700000002980232,0.1395999938249588,0.11640000343322754
2170,1780652263,-9.10509967803955,-0.3831000030040741,1.6424000263214111,-0.061799999326467514,0.15289999544620514,0.1023000031709671
2180,1780652263,-9.39009952545166,-0.4645000100135803,1.728600025177002,-0.03519999980926514,0.10790000110864639,0.05380000174045563
2190,1780652263,-9.571999549865723,-0.45489999651908875,1.7548999786376953,0.007499999832361937,0.01730000041425228,-0.01759999990463257
2200,1780652263,-9.655799865722656,-0.45249998569488525,1.704699993133545,0.05700000002980232,-0.08150000125169754,-0.09380000084638596
