timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2200,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2210,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2220,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2230,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2240,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2250,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2260,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2270,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2280,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2290,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2300,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2310,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2320,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2330,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2340,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2350,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2360,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2370,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2380,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2390,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2400,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2410,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2420,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2430,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2440,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2450,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2460,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2470,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2480,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
2490,1780983846,-9.548100471496582,-0.0502999983727932,-0.2921000123023987,0.012299999594688416,-0.07859999686479568,-0.024000000208616257
