timestamp_ms,ax,ay,az,gx,gy,gz
1050,1780993661,-9.713299751281738,-0.8331999778747559,2.2074999809265137,0.07989999651908875,0.00559999980032444,-0.13940000534057617
1060,1780993661,-9.931099891662598,-0.8187999725341797,2.3104000091552734,0.14949999749660492,-0.0035000001080334187,-0.10130000114440918
1070,1780993661,-9.93589973449707,-0.8475000262260437,2.0039000511169434,0.20090000331401825,0.004000000189989805,-0.02800000086426735
1080,1780993661,-9.835399627685547,-0.8762999773025513,1.604099988937378,0.2093999981880188,0.02850000001490116,0.0348999984562397
1090,1780993661,-9.651000022888184,-0.7900999784469604,1.2281999588012695,0.18440000712871552,0.040800001472234726,0.06400000303983688
1100,1780993661,-9.488200187683105,-0.7590000033378601,0.964900016784668,0.14180000126361847,0.0357000008225441,0.06239999830722809
1110,1780993661,-9.339799880981445,-0.6607999801635742,0.964900016784668,0.08209999650716782,0.0031999999191612005,0.03920000046491623
1120,1780993661,-9.255999565124512,-0.5649999976158142,1.0845999717712402,0.03060000017285347,-0.04129999876022339,0.004000000189989805
1130,1780993661,-9.107500076293945,-0.5291000008583069,1.405400037765503,0.027699999511241913,-0.05810000002384186,-0.0348999984562397
1140,1780993661,-9.069199562072754,-0.39739999175071716,1.716599941253662,0.05570000037550926,-0.049800001084804535,-0.0681999996304512
1150,1780993661,-8.978300094604492,-0.3160000145435333,1.8004000186920166,0.09430000185966492,-0.03519999980926514,-0.08209999650716782
1160,1780993661,-8.923199653625488,-0.39500001072883606,1.7573000192642212,0.1395999938249588,-0.01679999940097332,-0.07509999722242355
1170,1780993661,-9.006999969482422,-0.2777000069618225,1.4436999559402466,0.16249999403953552,0.0031999999191612005,-0.06930000334978104
1180,1780993661,-9.035699844360352,-0.25619998574256897,1.177899956703186,0.156700000166893,0.018699999898672104,-0.04899999871850014
1190,1780993661,-9.164999961853027,-0.2800999879837036,1.0104000568389893,0.12309999763965607,0.027699999511241913,-0.026900000870227814
1200,1780993661,-9.299099922180176,-0.31839999556541443,0.9193999767303467,0.07010000199079514,0.0272000003606081,-0.00800000037997961
1210,1780993661,-9.38290023803711,-0.30169999599456787,1.0008000135421753,0.031700000166893005,0.007699999958276749,0.010400000028312206
1220,1780993661,-9.411600112915039,-0.3495999872684479,1.1132999658584595,0.002899999963119626,-0.012500000186264515,0.02370000071823597
1230,1780993661,-9.406800270080566,-0.43810001015663147,1.2594000101089478,-0.010700000450015068,-0.009100000374019146,0.031700000166893005
1240,1780993661,-9.351799964904785,-0.45249998569488525,1.479599952697754,-0.00930000003427267,0.008799999952316284,0.038100000470876694
1250,1780993661,-9.270299911499023,-0.49079999327659607,1.62090003490448,0.004000000189989805,0.0348999984562397,0.0544000007212162
1260,1780993661,-9.145899772644043,-0.5148000121116638,1.702299952507019,0.02850000001490116,0.05169999971985817,0.07649999856948853
1270,1780993661,-8.975899696350098,-0.5961999893188477,1.6712000370025635,0.0544000007212162,0.07620000094175339,0.08659999817609787
1280,1780993661,-8.894499778747559,-0.7660999894142151,1.587399959564209,0.07109999656677246,0.10530000180006027,0.07010000199079514
1290,1780993661,-8.872900009155273,-0.8618999719619751,1.395799994468689,0.06419999897480011,0.09589999914169312,0.028200000524520874
1300,1780993661,-8.851400375366211,-0.8978000283241272,1.2163000106811523,0.04740000143647194,0.04500000178813934,-0.00430000014603138
1310,1780993661,-8.98069953918457,-0.9193999767303467,1.1301000118255615,0.027699999511241913,-0.02419999986886978,-0.038100000470876694
1320,1780993661,-9.167400360107422,-0.8978000283241272,1.2019000053405762,-0.0027000000700354576,-0.09459999948740005,-0.0575999990105629
1330,1780993661,-9.255999565124512,-0.9218000173568726,1.3167999982833862,-0.01119999960064888,-0.11509999632835388,-0.06790000200271606
1340,1780993661,-9.392499923706055,-0.9049999713897705,1.4772000312805176,0.005100000184029341,-0.07779999822378159,-0.08290000259876251
1350,1780993661,-9.466699600219727,-0.8762999773025513,1.6496000289916992,0.02239999920129776,-0.038100000470876694,-0.07429999858140945
1360,1780993661,-9.55049991607666,-0.7949000000953674,1.6878999471664429,0.04800000041723251,-0.018400000408291817,-0.05040000006556511
1370,1780993661,-9.543299674987793,-0.7638000249862671,1.7405999898910522,0.07810000330209732,0.03139999881386757,-0.015699999406933784
1380,1780993661,-9.593600273132324,-0.6728000044822693,1.819599986076355,0.10339999943971634,0.0885000005364418,0.01600000075995922
1390,1780993661,-9.543299674987793,-0.5938000082969666,1.7094999551773071,0.12470000237226486,0.1062999963760376,0.040800001472234726
1400,1780993661,-9.35890007019043,-0.646399974822998,1.5082999467849731,0.12229999899864197,0.08739999681711197,0.06340000033378601
1410,1780993661,-9.193699836730957,-0.6679999828338623,1.381500005722046,0.11540000140666962,0.06129999831318855,0.0575999990105629
1420,1780993661,-9.086000442504883,-0.5577999949455261,1.2353999614715576,0.0925000011920929,0.0035000001080334187,0.020500000566244125
1430,1780993661,-9.050100326538086,-0.5170999765396118,1.0845999717712402,0.05999999865889549,-0.0729999989271164,-0.01360000018030405
1440,1780993661,-9.143500328063965,-0.4693000018596649,1.1684000492095947,0.038100000470876694,-0.13670000433921814,-0.04479999840259552
1450,1780993661,-9.244000434875488,-0.375900000333786,1.3240000009536743,0.021800000220537186,-0.1678999960422516,-0.05620000138878822
1460,1780993661,-9.354100227355957,-0.3734999895095825,1.496399998664856,0.02800000086426735,-0.15240000188350677,-0.04899999871850014
1470,1780993661,-9.478599548339844,-0.3352000117301941,1.6902999877929688,0.04769999906420708,-0.10849999636411667,-0.031700000166893005
1480,1780993661,-9.428400039672852,-0.30889999866485596,1.7596999406814575,0.07169999927282333,-0.026900000870227814,-0.008500000461935997
1490,1780993661,-9.299099922180176,-0.3328000009059906,1.809999942779541,0.1062999963760376,0.066600002348423,0.026599999517202377
1500,1780993661,-9.167400360107422,-0.45489999651908875,1.7573000192642212,0.12790000438690186,0.10769999772310257,0.05040000006556511
1510,1780993661,-9.006999969482422,-0.541100025177002,1.604099988937378,0.1379999965429306,0.09030000120401382,0.05920000001788139
1520,1780993661,-8.822600364685059,-0.5817999839782715,1.4316999912261963,0.13349999487400055,0.05490000173449516,0.049800001084804535
1530,1780993661,-8.777099609375,-0.5435000061988831,1.2736999988555908,0.10689999908208847,0.009100000374019146,0.01679999940097332
1540,1780993661,-8.822600364685059,-0.5027999877929688,1.1563999652862549,0.08049999922513962,-0.04450000077486038,-0.016300000250339508
1550,1780993661,-8.781900405883789,-0.5339000225067139,1.0942000150680542,0.055399999022483826,-0.07779999822378159,-0.052799999713897705
1560,1780993661,-8.834600448608398,-0.5626000165939331,1.1060999631881714,0.025299999862909317,-0.06480000168085098,-0.09300000220537186
1570,1780993661,-9.064399719238281,-0.6535999774932861,1.295300006866455,0.006399999838322401,-0.028999999165534973,-0.13030000030994415
1580,1780993661,-9.402000427246094,-0.6751999855041504,1.5442999601364136,0.007199999876320362,-0.04050000011920929,-0.14149999618530273
1590,1780993661,-9.60789966583252,-0.7373999953269958,1.7333999872207642,0.03359999880194664,-0.05889999866485596,-0.11749999970197678
1600,1780993661,-9.746800422668457,-0.7229999899864197,1.7884999513626099,0.06629999727010727,-0.04879999905824661,-0.07410000264644623
1610,1780993661,-9.761199951171875,-0.7732999920845032,1.7405999898910522,0.09830000251531601,-0.002099999925121665,-0.01730000041425228
1620,1780993661,-9.653400421142578,-0.7638000249862671,1.7094999551773071,0.11620000004768372,0.050599999725818634,0.03620000183582306
1630,1780993661,-9.488200187683105,-0.6870999932289124,1.5082999467849731,0.11460000276565552,0.08020000159740448,0.07649999856948853
1640,1780993661,-9.267999649047852,-0.6847000122070312,1.3287999629974365,0.09539999812841415,0.07190000265836716,0.10289999842643738
1650,1780993661,-9.143500328063965,-0.6656000018119812,1.1419999599456787,0.04740000143647194,0.0357000008225441,0.08290000259876251
1660,1780993661,-9.047699928283691,-0.6870999932289124,1.0342999696731567,-0.0015999999595806003,-0.010099999606609344,0.040800001472234726
1670,1780993661,-9.114700317382812,-0.632099986076355,1.1325000524520874,-0.03700000047683716,-0.06369999796152115,-0.013899999670684338
1680,1780993661,-9.2391996383667,-0.5649999976158142,1.2546000480651855,-0.05460000038146973,-0.11559999734163284,-0.06530000269412994
1690,1780993661,-9.337400436401367,-0.5435000061988831,1.486799955368042,-0.052000001072883606,-0.1265999972820282,-0.08709999918937683
1700,1780993661,-9.411600112915039,-0.49799999594688416,1.7453999519348145,-0.03700000047683716,-0.08420000225305557,-0.08420000225305557
1710,1780993661,-9.440299987792969,-0.3686999976634979,1.944100022315979,-0.010400000028312206,-0.031199999153614044,-0.053300000727176666
1720,1780993661,-9.402000427246094,-0.3424000144004822,1.9991999864578247,0.022600000724196434,0.003700000001117587,0.0005000000237487257
1730,1780993661,-9.258399963378906,-0.39980000257492065,1.9752000570297241,0.06549999862909317,0.024000000208616257,0.049800001084804535
1740,1780993661,-9.064399719238281,-0.4693000018596649,1.7668999433517456,0.08070000261068344,0.0364999994635582,0.07169999927282333
1750,1780993661,-8.918399810791016,-0.4693000018596649,1.4747999906539917,0.07670000195503235,0.03920000046491623,0.07729999721050262
1760,1780993661,-8.8681001663208,-0.5218999981880188,1.30239999294281,0.05460000038146973,-0.0027000000700354576,0.06610000133514404
1770,1780993661,-8.89210033416748,-0.5339000225067139,1.2305999994277954,0.02290000021457672,-0.07090000063180923,0.03840000182390213
1780,1780993661,-8.951899528503418,-0.5435000061988831,1.288100004196167,0.00930000003427267,-0.10740000009536743,-0.005100000184029341
1790,1780993661,-9.021400451660156,-0.536300003528595,1.37909996509552,0.011500000022351742,-0.09989999979734421,-0.04560000076889992
1800,1780993661,-9.12909984588623,-0.6152999997138977,1.49399995803833,0.014100000262260437,-0.07890000194311142,-0.0658000037074089
1810,1780993661,-9.148200035095215,-0.6870999932289124,1.6447999477386475,0.027400000020861626,-0.05889999866485596,-0.07190000265836716
1820,1780993661,-9.1003999710083,-0.7925000190734863,1.7933000326156616,0.053300000727176666,-0.04580000042915344,-0.06629999727010727
1830,1780993661,-9.152999877929688,-0.8618999719619751,1.8220000267028809,0.08020000159740448,-0.05380000174045563,-0.053599998354911804
1840,1780993661,-9.21049976348877,-0.9528999924659729,1.8076000213623047,0.1062999963760376,-0.07810000330209732,-0.04639999940991402
1850,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
1860,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
1870,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
1880,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
1890,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
1900,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
1910,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
1920,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
1930,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
1940,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
1950,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
1960,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
1970,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
1980,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
1990,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2000,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2010,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2020,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2030,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2040,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2050,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2060,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2070,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2080,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2090,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2100,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2110,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2120,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2130,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2140,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2150,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2160,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2170,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2180,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
