timestamp_ms,ax,ay,az,gx,gy,gz
600,1780652263,-5.765200138092041,-17.506399154663086,5.652699947357178,-0.14949999749660492,-0.8062999844551086,1.3193000555038452
610,1780652263,-5.46120023727417,-14.367600440979004,4.61359977722168,0.8166999816894531,-0.7871000170707703,1.114300012588501
620,1780652263,-5.540200233459473,-11.25510025024414,3.770900011062622,1.4638999700546265,-0.7383999824523926,0.927299976348877
630,1780652263,-5.5833001136779785,-8.370100021362305,3.0525999069213867,1.7992000579833984,-0.6736000180244446,0.7559999823570251
640,1780652263,-5.429999828338623,-5.918499946594238,2.576200008392334,1.8417999744415283,-0.5587999820709229,0.6288999915122986
650,1780652263,-5.147500038146973,-4.017499923706055,2.293600082397461,1.6654000282287598,-0.3562999963760376,0.49160000681877136
660,1780652263,-5.255300045013428,-2.674299955368042,2.3606998920440674,1.3194999694824219,-0.11590000241994858,0.3447999954223633
670,1780652263,-5.645500183105469,-1.8818000555038452,2.3917999267578125,0.8751000165939331,0.1387999951839447,0.16359999775886536
680,1780652263,-6.423600196838379,-1.6758999824523926,2.5522000789642334,0.45570001006126404,0.3621000051498413,0.0007999999797903001
690,1780652263,-7.469900131225586,-2.2074999809265137,2.7077999114990234,0.1891999989748001,0.45570001006126404,-0.11620000004768372
700,1780652263,-8.56879997253418,-2.9832000732421875,2.6719000339508057,0.14900000393390656,0.41589999198913574,-0.1868000030517578
710,1780652263,-9.083600044250488,-3.4619998931884766,2.446899890899658,0.34769999980926514,0.2402999997138977,-0.2475000023841858
720,1780652263,-8.959099769592285,-3.1435999870300293,2.300800085067749,0.6863999962806702,0.0544000007212162,-0.29600000381469727
730,1780652263,-8.614299774169922,-2.166800022125244,2.2888998985290527,0.9172000288963318,-0.04450000077486038,-0.32850000262260437
740,1780652263,-8.458700180053711,-1.1157000064849854,2.2720999717712402,0.9681000113487244,-0.04179999977350235,-0.3776000142097473
750,1780652263,-8.55210018157959,-0.2777000069618225,2.183500051498413,0.8676000237464905,0.05649999901652336,-0.4138000011444092
760,1780652263,-8.999799728393555,0.12929999828338623,2.1979000568389893,0.6654000282287598,0.1932000070810318,-0.3903999924659729
770,1780652263,-9.459500312805176,0.07660000026226044,2.1308000087738037,0.4779999852180481,0.2915000021457672,-0.3427000045776367
780,1780652263,-10.084400177001953,-0.3686999976634979,2.020699977874756,0.3603000044822693,0.35089999437332153,-0.28380000591278076
790,1780652263,-10.481800079345703,-0.7207000255584717,1.8913999795913696,0.3650999963283539,0.32350000739097595,-0.2296999990940094
800,1780652263,-10.723600387573242,-0.9218000173568726,1.7309999465942383,0.44290000200271606,0.21979999542236328,-0.1712999939918518
810,1780652263,-10.639800071716309,-0.9337000250816345,1.6663999557495117,0.5343000292778015,0.07670000195503235,-0.1281999945640564
820,1780652263,-10.17300033569336,-0.7900999784469604,1.7740999460220337,0.5756000280380249,-0.04690000042319298,-0.11959999799728394
830,1780652263,-9.552900314331055,-0.636900007724762,1.8482999801635742,0.5379999876022339,-0.09300000220537186,-0.11990000307559967
840,1780652263,-9.143500328063965,-0.5817999839782715,1.8866000175476074,0.4447000026702881,-0.05009999871253967,-0.10689999908208847
850,1780652263,-9.033300399780273,-0.5842000246047974,1.944100022315979,0.34209999442100525,0.030400000512599945,-0.0925000011920929
860,1780652263,-9.11709976196289,-0.5770000219345093,2.0852999687194824,0.26350000500679016,0.10260000079870224,-0.04769999906420708
870,1780652263,-9.162599563598633,-0.6225000023841858,2.2170000076293945,0.21610000729560852,0.15690000355243683,0.025599999353289604
880,1780652263,-9.093199729919434,-0.6847000122070312,2.2290000915527344,0.20810000598430634,0.18569999933242798,0.09700000286102295
890,1780652263,-8.997400283813477,-0.751800000667572,2.1500000953674316,0.21690000593662262,0.19820000231266022,0.15139999985694885
900,1780652263,-9.011799812316895,-0.9146000146865845,2.071000099182129,0.21879999339580536,0.1891999989748001,0.15060000121593475
910,1780652263,-9.016599655151367,-1.1204999685287476,2.1189000606536865,0.22939999401569366,0.14630000293254852,0.10369999706745148
920,1780652263,-9.038100242614746,-1.177899956703186,2.166800022125244,0.23880000412464142,0.09650000184774399,0.019500000402331352
930,1780652263,-9.097999572753906,-1.173200011253357,2.339099884033203,0.23690000176429749,0.04320000112056732,-0.06289999932050705
940,1780652263,-9.191300392150879,-1.1325000524520874,2.5090999603271484,0.22699999809265137,-0.0031999999191612005,-0.12520000338554382
950,1780652263,-9.203300476074219,-1.1085000038146973,2.6335999965667725,0.22169999778270721,-0.040800001472234726,-0.1696999967098236
960,1780652263,-9.177000045776367,-1.1157000064849854,2.549799919128418,0.2442999929189682,-0.05889999866485596,-0.18469999730587006
970,1780652263,-9.102800369262695,-1.1588000059127808,2.432499885559082,0.2842999994754791,-0.05299999937415123,-0.16410000622272491
980,1780652263,-9.035699844360352,-1.079800009727478,2.2792999744415283,0.3248000144958496,-0.033799998462200165,-0.11159999668598175
990,1780652263,-8.913599967956543,-0.972000002861023,2.078200101852417,0.32829999923706055,-0.00559999980032444,-0.061000000685453415
1000,1780652263,-8.894499778747559,-0.8834999799728394,1.8315999507904053,0.2915000021457672,0.032999999821186066,-0.024800000712275505
1010,1780652263,-9.066800117492676,-0.9384999871253967,1.711899995803833,0.2312999963760376,0.05700000002980232,-0.002400000113993883
1020,1780652263,-9.248800277709961,-1.0080000162124634,1.6999000310897827,0.18119999766349792,0.042100001126527786,0.006099999882280827
1030,1780652263,-9.215299606323242,-1.0151000022888184,1.7645000219345093,0.15160000324249268,0.016300000250339508,-0.003700000001117587
1040,1780652263,-9.093199729919434,-0.9983999729156494,1.9129999876022339,0.1371999979019165,0.02370000071823597,-0.017899999395012856
1050,1780652263,-9.14109992980957,-0.9002000093460083,2.1140999794006348,0.12999999523162842,0.0568000003695488,-0.0203000009059906
1060,1780652263,-9.425999641418457,-0.8522999882698059,2.3678998947143555,0.12630000710487366,0.07190000265836716,-0.012000000104308128
1070,1780652263,-9.65820026397705,-0.9312999844551086,2.494800090789795,0.14069999754428864,0.042899999767541885,0.01600000075995922
1080,1780652263,-9.564800262451172,-1.0678000450134277,2.4707999229431152,0.19480000436306,-0.018699999898672104,0.05299999937415123
1090,1780652263,-9.265600204467773,-1.0845999717712402,2.3845999240875244,0.28189998865127563,-0.06260000169277191,0.08659999817609787
1100,1780652263,-8.96150016784668,-0.8499000072479248,2.2960000038146973,0.35409998893737793,-0.09430000185966492,0.10769999772310257
1110,1780652263,-8.652600288391113,-0.5291000008583069,2.2290000915527344,0.3675000071525574,-0.10050000250339508,0.12070000171661377
1120,1780652263,-8.442000389099121,-0.25859999656677246,2.1117000579833984,0.3149999976158142,-0.08500000089406967,0.10530000180006027
1130,1780652263,-8.374899864196777,-0.1437000036239624,1.9728000164031982,0.21209999918937683,-0.04560000076889992,0.054099999368190765
1140,1780652263,-8.496999740600586,-0.2513999938964844,1.9392999410629272,0.09059999883174896,0.009100000374019146,-0.0013000000035390258
1150,1780652263,-8.877699851989746,-0.5099999904632568,1.9631999731063843,0.0035000001080334187,0.042399998754262924,-0.0357000008225441
1160,1780652263,-9.186599731445312,-0.7229999899864197,2.0685999393463135,-0.01730000041425228,0.042399998754262924,-0.04610000178217888
1170,1780652263,-9.351799964904785,-0.8356000185012817,2.1714999675750732,0.01549999974668026,0.026399999856948853,-0.03970000147819519
1180,1780652263,-9.339799880981445,-0.8235999941825867,2.262500047683716,0.05860000103712082,0.00430000014603138,-0.035999998450279236
1190,1780652263,-9.30150032043457,-0.6966999769210815,2.2600998878479004,0.08389999717473984,-0.01810000091791153,-0.027400000020861626
1200,1780652263,-9.272700309753418,-0.6176999807357788,2.190700054168701,0.08389999717473984,-0.05139999836683273,-0.016499999910593033
1210,1780652263,-9.152999877929688,-0.6822999715805054,2.202699899673462,0.0575999990105629,-0.0908999964594841,-0.01360000018030405
1220,1780652263,-8.863300323486328,-0.8021000027656555,2.248199939727783,0.017899999395012856,-0.1071000024676323,-0.018400000408291817
1230,1780652263,-8.578399658203125,-0.9074000120162964,2.3224000930786133,-0.01549999974668026,-0.07349999994039536,-0.01759999990463257
1240,1780652263,-8.633500099182129,-1.0126999616622925,2.475600004196167,-0.048500001430511475,-0.007499999832361937,-0.014700000174343586
1250,1780652263,-8.8681001663208,-1.163599967956543,2.6217000484466553,-0.053599998354911804,0.028200000524520874,0.0007999999797903001
1260,1780652263,-9.047699928283691,-1.2833000421524048,2.635999917984009,-0.016300000250339508,0.033799998462200165,0.03840000182390213
1270,1780652263,-9.009400367736816,-1.2736999988555908,2.5594000816345215,0.04340000078082085,0.02290000021457672,0.06449999660253525
1280,1780652263,-8.94950008392334,-1.1348999738693237,2.4565000534057617,0.0940999984741211,0.023399999365210533,0.07349999994039536
1290,1780652263,-9.016599655151367,-0.9528999924659729,2.351099967956543,0.11620000004768372,0.01810000091791153,0.06629999727010727
1300,1780652263,-9.107500076293945,-0.8212000131607056,2.2314000129699707,0.10450000315904617,-0.008799999952316284,0.04820000007748604
1310,1780652263,-9.112299919128418,-0.7828999757766724,2.13319993019104,0.07349999994039536,-0.048500001430511475,0.01679999940097332
1320,1780652263,-8.994999885559082,-0.8787000179290771,2.1261000633239746,0.03220000118017197,-0.0722000002861023,-0.026599999517202377
1330,1780652263,-8.93280029296875,-0.984000027179718,2.123699903488159,0.0044999998062849045,-0.07329999655485153,-0.055399999022483826
1340,1780652263,-8.982999801635742,-1.0391000509262085,2.2792999744415283,-0.0003000000142492354,-0.06129999831318855,-0.05460000038146973
1350,1780652263,-8.942299842834473,-1.0414999723434448,2.363100051879883,0.012500000186264515,-0.044199999421834946,-0.03009999915957451
1360,1780652263,-8.89210033416748,-0.9672999978065491,2.4923999309539795,0.03060000017285347,-0.007199999876320362,0.010099999606609344
1370,1780652263,-8.836999893188477,-0.8930000066757202,2.5401999950408936,0.04580000042915344,0.03220000118017197,0.05220000073313713
1380,1780652263,-8.904000282287598,-0.8547000288963318,2.525899887084961,0.07010000199079514,0.06530000269412994,0.08550000190734863
1390,1780652263,-8.975899696350098,-0.859499990940094,2.394200086593628,0.10369999706745148,0.07090000063180923,0.10419999808073044
1400,1780652263,-8.97350025177002,-0.8715000152587891,2.240999937057495,0.1404000073671341,0.05119999870657921,0.12150000035762787
1410,1780652263,-8.928000450134277,-0.8021000027656555,2.044600009918213,0.15929999947547913,0.024800000712275505,0.125
1420,1780652263,-8.824999809265137,-0.6894999742507935,1.9010000228881836,0.1371999979019165,0.00430000014603138,0.10209999978542328
1430,1780652263,-8.777099609375,-0.6080999970436096,1.836400032043457,0.08290000259876251,-0.0031999999191612005,0.05460000038146973
1440,1780652263,-8.815500259399414,-0.5530999898910522,1.9154000282287598,0.01759999990463257,-0.0035000001080334187,0.01549999974668026
1450,1780652263,-8.815500259399414,-0.5649999976158142,2.044600009918213,-0.03700000047683716,-0.0031999999191612005,-0.006099999882280827
1460,1780652263,-8.743599891662598,-0.6057000160217285,2.1045000553131104,-0.060499999672174454,0.011500000022351742,-0.013299999758601189
1470,1780652263,-8.803500175476074,-0.646399974822998,2.1882998943328857,-0.05700000002980232,0.03920000046491623,-0.01119999960064888
1480,1780652263,-8.93280029296875,-0.6392999887466431,2.339099884033203,-0.03620000183582306,0.04580000042915344,0.0035000001080334187
1490,1780652263,-8.92080020904541,-0.6535999774932861,2.346299886703491,-0.01360000018030405,0.03759999945759773,0.018400000408291817
1500,1780652263,-8.84179973602295,-0.6776000261306763,2.336699962615967,0.0010999999940395355,0.037300001829862595,0.022099999710917473
1510,1780652263,-8.81309986114502,-0.7278000116348267,2.300800085067749,0.002400000113993883,0.04340000078082085,0.007199999876320362
1520,1780652263,-8.913599967956543,-0.7781000137329102,2.293600082397461,-0.007699999958276749,0.035999998450279236,-0.026599999517202377
1530,1780652263,-9.050100326538086,-0.8715000152587891,2.3176000118255615,-0.024800000712275505,0.009600000455975533,-0.05889999866485596
1540,1780652263,-9.083600044250488,-0.974399983882904,2.327199935913086,-0.03920000046491623,-0.01889999955892563,-0.07779999822378159
1550,1780652263,-9.062100410461426,-1.0845999717712402,2.3224000930786133,-0.03759999945759773,-0.033799998462200165,-0.08529999852180481
1560,1780652263,-9.045299530029297,-1.180299997329712,2.3176000118255615,-0.017899999395012856,-0.030400000512599945,-0.06949999928474426
1570,1780652263,-9.050100326538086,-1.177899956703186,2.327199935913086,0.017100000753998756,-0.02319999970495701,-0.03889999911189079
1580,1780652263,-8.963899612426758,-1.096500039100647,2.3606998920440674,0.053599998354911804,-0.010700000450015068,0.005900000222027302
1590,1780652263,-8.791500091552734,-0.9936000108718872,2.365499973297119,0.07410000264644623,0.01679999940097332,0.05730000138282776
1600,1780652263,-8.710100173950195,-0.9337000250816345,2.3726999759674072,0.07620000094175339,0.05620000138878822,0.09059999883174896
1610,1780652263,-8.671799659729004,-0.955299973487854,2.3726999759674072,0.07010000199079514,0.0885000005364418,0.10289999842643738
1620,1780652263,-8.753199577331543,-1.0151000022888184,2.336699962615967,0.07429999858140945,0.09650000184774399,0.0885000005364418
1630,1780652263,-8.844200134277344,-1.089400053024292,2.3726999759674072,0.08129999786615372,0.10499999672174454,0.06239999830722809
1640,1780652263,-8.951899528503418,-1.2163000106811523,2.468400001525879,0.10100000351667404,0.08550000190734863,0.030400000512599945
1650,1780652263,-8.954299926757812,-1.3910000324249268,2.468400001525879,0.14259999990463257,0.05730000138282776,0.004800000227987766
1660,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
1670,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
1680,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
1690,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
1700,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
1710,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
1720,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
1730,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
1740,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
1750,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
1760,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
1770,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
1780,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
1790,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
1800,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
1810,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
1820,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
1830,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
1840,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
1850,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
1860,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
1870,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
1880,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
1890,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
1900,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
1910,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
1920,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
1930,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
1940,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
1950,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
1960,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
1970,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
1980,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
1990,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2000,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2010,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2020,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2030,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2040,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2050,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2060,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2070,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2080,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2090,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2100,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2110,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2120,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2130,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2140,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2150,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2160,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2170,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2180,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2190,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2200,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2210,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2220,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
