timestamp_ms,ax,ay,az,gx,gy,gz
390,1780983846,-8.602399826049805,-1.4436999559402466,3.023900032043457,0.07109999656677246,0.0714000016450882,0.007499999832361937
400,1780983846,-8.561699867248535,-1.4629000425338745,3.0573999881744385,0.0729999989271164,0.03970000147819519,0.008299999870359898
410,1780983846,-8.52340030670166,-1.4652999639511108,3.0573999881744385,0.07699999958276749,0.01889999955892563,0.014100000262260437
420,1780983846,-8.461099624633789,-1.371899962425232,3.059799909591675,0.08309999853372574,0.010700000450015068,0.028999999165534973
430,1780983846,-8.501799583435059,-1.3167999982833862,3.121999979019165,0.09510000050067902,-0.007699999958276749,0.048500001430511475
440,1780983846,-8.532899856567383,-1.3312000036239624,3.2488999366760254,0.11940000206232071,-0.035999998450279236,0.06080000102519989
450,1780983846,-8.501799583435059,-1.3384000062942505,3.4309000968933105,0.15139999985694885,-0.07410000264644623,0.06419999897480011
460,1780983846,-8.35099983215332,-1.2569999694824219,3.646399974822998,0.18199999630451202,-0.1071000024676323,0.06480000168085098
470,1780983846,-8.092399597167969,-1.1301000118255615,4.046199798583984,0.2054000049829483,-0.10530000180006027,0.06449999660253525
480,1780983846,-7.764400005340576,-1.0439000129699707,4.692599773406982,0.23929999768733978,-0.08179999887943268,0.06129999831318855
490,1780983846,-7.431600093841553,-0.8091999888420105,5.616799831390381,0.28110000491142273,-0.04100000113248825,0.06289999932050705
500,1780983846,-6.9456000328063965,-0.3495999872684479,6.698999881744385,0.30079999566078186,0.0005000000237487257,0.07029999792575836
510,1780983846,-6.464300155639648,0.21070000529289246,8.046899795532227,0.3109999895095825,0.09030000120401382,0.1023000031709671
520,1780983846,-6.349400043487549,1.3264000415802002,9.864100456237793,0.25609999895095825,0.1046999990940094,0.1868000030517578
530,1780983846,-6.584099769592285,3.136399984359741,12.452199935913086,0.026900000870227814,-0.01549999974668026,0.3605000078678131
540,1780983846,-6.540999889373779,4.927299976348877,16.400299072265625,-0.42419999837875366,-0.2621999979019165,0.5641000270843506
550,1780983846,-5.722099781036377,7.558499813079834,21.868600845336914,-1.2681000232696533,-0.7192000150680542,0.8054999709129333
560,1780983846,-2.8826000690460205,11.049200057983398,27.760799407958984,-2.7844998836517334,-2.0387001037597656,1.2648999691009521
570,1780983846,1.312000036239624,14.233499526977539,32.03200149536133,-5.010799884796143,-1.8691999912261963,1.992900013923645
580,1780983846,2.8083999156951904,16.93899917602539,33.693599700927734,-7.667699813842773,-0.5388000011444092,2.8457999229431152
590,1780983846,1.2497999668121338,20.757699966430664,31.972200393676758,-8.731399536132812,0.8504999876022339,3.4384000301361084
600,1780983846,-0.979200005531311,24.918899536132812,28.684900283813477,-8.731399536132812,1.5134999752044678,3.675100088119507
610,1780983846,-2.240999937057495,29.398399353027344,25.601200103759766,-8.731399536132812,1.6531000137329102,3.800600051879883
620,1780983846,-4.031799793243408,34.083900451660156,22.8262996673584,-8.731399536132812,1.3193000555038452,3.9439001083374023
630,1780983846,-6.457200050354004,37.06460189819336,18.76810073852539,-8.731399536132812,0.4839000105857849,4.060100078582764
640,1780983846,-9.845000267028809,38.48440170288086,13.381199836730957,-8.731399536132812,-0.6072999835014343,4.09630012512207
650,1780983846,-12.909500122070312,37.5984992980957,6.763599872589111,-8.731399536132812,-1.8361999988555908,4.045400142669678
660,1780983846,-12.899999618530273,35.77180099487305,0.02630000002682209,-8.731399536132812,-2.5285000801086426,3.960200071334839
670,1780983846,-11.705300331115723,31.976999282836914,-6.160299777984619,-8.731399536132812,-2.2969000339508057,4.090700149536133
680,1780983846,-10.438699722290039,28.735200881958008,-11.595100402832031,-8.731399536132812,-0.9922999739646912,4.297999858856201
690,1780983846,-12.327699661254883,28.03849983215332,-13.55840015411377,-8.731399536132812,-0.13349999487400055,4.497399806976318
700,1780983846,-13.900699615478516,26.877300262451172,-16.02199935913086,-8.731399536132812,0.2249000072479248,4.417699813842773
710,1780983846,-15.255900382995605,26.082399368286133,-17.23349952697754,-8.731399536132812,0.5033000111579895,3.8148999214172363
720,1780983846,-16.60379981994629,26.106399536132812,-18.6028995513916,-8.731399536132812,0.15559999644756317,3.0950000286102295
730,1780983846,-16.297300338745117,23.886899948120117,-21.868600845336914,-8.731399536132812,-0.7343999743461609,2.592099905014038
740,1780983846,-14.434599876403809,20.824800491333008,-24.90690040588379,-7.843299865722656,-1.0615999698638916,2.27239990234375
750,1780983846,-13.48169994354248,17.875099182128906,-25.871700286865234,-6.228600025177002,-0.8083999752998352,2.172499895095825
760,1780983846,-13.70680046081543,14.231100082397461,-24.96430015563965,-4.463200092315674,-0.21960000693798065,2.082900047302246
770,1780983846,-15.224699974060059,12.11709976196289,-20.590099334716797,-2.7715001106262207,0.3479999899864197,1.8662999868392944
780,1780983846,-16.86949920654297,11.09469985961914,-14.628600120544434,-1.4794000387191772,0.43650001287460327,1.5460000038146973
790,1780983846,-16.936599731445312,10.110699653625488,-7.963099956512451,-0.7164999842643738,0.21320000290870667,1.1134999990463257
800,1780983846,-15.847200393676758,9.191300392150879,-2.2242000102996826,-0.4268999993801117,-0.13590000569820404,0.6789000034332275
810,1780983846,-14.183300018310547,7.261600017547607,0.5889999866485596,-0.4449999928474426,-0.4779999852180481,0.3368000090122223
820,1780983846,-12.816200256347656,3.4165000915527344,0.2728999853134155,-0.4537999927997589,-0.45190000534057617,0.08179999887943268
830,1780983846,-12.131400108337402,-1.070199966430664,-1.4772000312805176,-0.06319999694824219,-0.10130000114440918,-0.18330000340938568
840,1780983846,-11.904000282287598,-3.608099937438965,-1.6855000257492065,0.6141999959945679,0.18440000712871552,-0.4415000081062317
850,1780983846,-10.965399742126465,-4.108399868011475,-0.36629998683929443,1.2699999809265137,0.21559999883174896,-0.6450999975204468
860,1780983846,-9.224900245666504,-2.798799991607666,1.8507000207901,1.6256999969482422,0.1868000030517578,-0.796999990940094
870,1780983846,-7.170599937438965,-0.9025999903678894,4.582499980926514,1.545199990272522,0.20170000195503235,-0.8113999962806702
880,1780983846,-5.79640007019043,0.5673999786376953,6.4045000076293945,1.097000002861023,0.2522999942302704,-0.6129000186920166
890,1780983846,-5.513800144195557,0.8428000211715698,6.306300163269043,0.47429999709129333,0.267300009727478,-0.2827000021934509
900,1780983846,-6.201000213623047,-0.20829999446868896,4.68779993057251,-0.04580000042915344,0.24330000579357147,0.01810000091791153
910,1780983846,-7.029399871826172,-1.5442999601364136,2.257699966430664,-0.289900004863739,0.19290000200271606,0.20059999823570251
920,1780983846,-8.10200023651123,-2.6120998859405518,0.06939999759197235,-0.25130000710487366,0.25209999084472656,0.2328999936580658
930,1780983846,-9.244000434875488,-2.798799991607666,-1.0223000049591064,-0.015200000256299973,0.23499999940395355,0.16869999468326569
940,1780983846,-9.76830005645752,-2.3320000171661377,-1.163599967956543,0.2816999852657318,0.10209999978542328,0.06129999831318855
950,1780983846,-9.624699592590332,-1.4174000024795532,-0.974399983882904,0.5249000191688538,-0.02290000021457672,-0.05009999871253967
960,1780983846,-9.114700317382812,-0.26339998841285706,-0.536300003528595,0.6718000173568726,-0.08020000159740448,-0.12870000302791595
970,1780983846,-8.477899551391602,1.07260000705719,0.1914999932050705,0.6647999882698059,-0.02160000056028366,-0.1436000019311905
980,1780983846,-8.228899955749512,1.7692999839782715,0.6607999801635742,0.5256999731063843,0.08609999716281891,-0.07779999822378159
990,1780983846,-8.690999984741211,1.7668999433517456,0.5985999703407288,0.3447999954223633,0.19529999792575836,0.03280000016093254
1000,1780983846,-9.354100227355957,1.271299958229065,0.36629998683929443,0.18199999630451202,0.2361000031232834,0.12020000070333481
1010,1780983846,-9.902400016784668,0.6704000234603882,-0.057500001043081284,0.09430000185966492,0.22220000624656677,0.1428000032901764
1020,1780983846,-10.347700119018555,0.05270000174641609,-0.5052000284194946,0.10019999742507935,0.18649999797344208,0.10949999839067459
1030,1780983846,-10.587200164794922,-0.5148000121116638,-0.7876999974250793,0.1868000030517578,0.0940999984741211,0.03889999911189079
1040,1780983846,-10.637399673461914,-0.7781000137329102,-0.6991000175476074,0.2896000146865845,-0.019500000402331352,-0.06790000200271606
1050,1780983846,-10.275899887084961,-0.6800000071525574,-0.3806999921798706,0.3732999861240387,-0.14630000293254852,-0.15399999916553497
1060,1780983846,-9.684499740600586,-0.49799999594688416,0.08380000293254852,0.4077000021934509,-0.2117999941110611,-0.18279999494552612
1070,1780983846,-9.021400451660156,-0.2800999879837036,0.5985999703407288,0.384799987077713,-0.1753000020980835,-0.15690000355243683
1080,1780983846,-8.654999732971191,-0.1867000013589859,0.9672999978065491,0.3050999939441681,-0.08020000159740448,-0.0689999982714653
1090,1780983846,-8.683799743652344,-0.16760000586509705,1.079800009727478,0.20759999752044678,0.01759999990463257,0.03440000116825104
1100,1780983846,-8.951899528503418,-0.25380000472068787,0.984000027179718,0.11940000206232071,0.09269999712705612,0.10580000281333923
1110,1780983846,-9.251199722290039,-0.2897000014781952,0.8021000027656555,0.05939999967813492,0.12710000574588776,0.13079999387264252
1120,1780983846,-9.454700469970703,-0.275299996137619,0.6273000240325928,0.030400000512599945,0.10180000215768814,0.13940000534057617
1130,1780983846,-9.51930046081543,-0.41659998893737793,0.24420000612735748,0.042100001126527786,0.05299999937415123,0.13429999351501465
1140,1780983846,-9.533699989318848,-0.5530999898910522,-0.10530000180006027,0.0925000011920929,0.053599998354911804,0.10289999842643738
1150,1780983846,-9.507399559020996,-0.44530001282691956,-0.24660000205039978,0.1615000069141388,0.05620000138878822,0.06930000334978104
1160,1780983846,-9.459500312805176,-0.31360000371932983,-0.04309999942779541,0.2304999977350235,0.02319999970495701,0.039400000125169754
1170,1780983846,-9.315799713134766,-0.062199998646974564,0.4214000105857849,0.24539999663829803,-0.0007999999797903001,0.01759999990463257
1180,1780983846,-9.19849967956543,0.17239999771118164,0.8116000294685364,0.20970000326633453,-0.01360000018030405,0.026900000870227814
1190,1780983846,-9.14109992980957,0.30410000681877136,1.2378000020980835,0.14470000565052032,-0.002400000113993883,0.053300000727176666
1200,1780983846,-9.303899765014648,0.2992999851703644,1.4101999998092651,0.053599998354911804,0.018400000408291817,0.07729999721050262
1210,1780983846,-9.440299987792969,0.16279999911785126,1.3454999923706055,-0.0348999984562397,0.012799999676644802,0.1006999984383583
1220,1780983846,-9.581600189208984,-0.15080000460147858,1.0032000541687012,-0.08630000054836273,0.01489999983459711,0.11240000277757645
1230,1780983846,-9.799500465393066,-0.45489999651908875,0.5745999813079834,-0.08290000259876251,0.04639999940991402,0.093299999833107
1240,1780983846,-9.864100456237793,-0.5267000198364258,0.31839999556541443,-0.05169999971985817,0.04399999976158142,0.06019999831914902
1250,1780983846,-9.737199783325195,-0.45969998836517334,0.14839999377727509,-0.007699999958276749,0.029600000008940697,0.03060000017285347
1260,1780983846,-9.435500144958496,-0.3447999954223633,0.08860000222921371,0.040800001472234726,0.029600000008940697,0.012799999676644802
1270,1780983846,-9.1697998046875,-0.20589999854564667,0.07660000026226044,0.07829999923706055,0.0714000016450882,0.013299999758601189
1280,1780983846,-9.174599647521973,0.03830000013113022,0.2705000042915344,0.10899999737739563,0.10819999873638153,0.00989999994635582
1290,1780983846,-9.21049976348877,0.4262000024318695,0.6057000160217285,0.0877000018954277,0.11110000312328339,0.00800000037997961
1300,1780983846,-9.267999649047852,0.5770000219345093,0.7684999704360962,0.02370000071823597,0.059700001031160355,0.011500000022351742
1310,1780983846,-9.363699913024902,0.4860000014305115,0.6008999943733215,-0.04050000011920929,0.0272000003606081,0.01759999990463257
1320,1780983846,-9.476300239562988,0.2777000069618225,0.3783000111579895,-0.07010000199079514,0.03359999880194664,0.013899999670684338
1330,1780983846,-9.555299758911133,0.18199999630451202,0.227400004863739,-0.07569999992847443,0.038600001484155655,0.00800000037997961
1340,1780983846,-9.512200355529785,0.028699999675154686,0.012000000104308128,-0.055399999022483826,0.03519999980926514,0.00559999980032444
1350,1780983846,-9.368499755859375,-0.03590000048279762,-0.1388999968767166,-0.014700000174343586,0.052799999713897705,-0.0007999999797903001
1360,1780983846,-9.299099922180176,0.002400000113993883,-0.20110000669956207,0.025299999862909317,0.06449999660253525,-0.005900000222027302
1370,1780983846,-9.28950023651123,0.002400000113993883,-0.20829999446868896,0.06769999861717224,0.05889999866485596,-0.015699999406933784
1380,1780983846,-9.272700309753418,0.10530000180006027,-0.13169999420642853,0.10209999978542328,0.053300000727176666,-0.03060000017285347
1390,1780983846,-9.322999954223633,0.22509999573230743,0.06700000166893005,0.11079999804496765,0.05009999871253967,-0.04610000178217888
1400,1780983846,-9.421199798583984,0.26100000739097595,0.25859999656677246,0.10050000250339508,0.033799998462200165,-0.06210000067949295
1410,1780983846,-9.505000114440918,0.24660000205039978,0.35429999232292175,0.08150000125169754,0.00430000014603138,-0.07670000195503235
1420,1780983846,-9.493000030517578,0.2777000069618225,0.5291000008583069,0.05299999937415123,-0.025599999353289604,-0.08659999817609787
1430,1780983846,-9.39009952545166,0.2777000069618225,0.541100025177002,0.012799999676644802,-0.03139999881386757,-0.07940000295639038
1440,1780983846,-9.356499671936035,0.19629999995231628,0.44530001282691956,-0.020800000056624413,-0.010700000450015068,-0.05920000001788139
1450,1780983846,-9.39009952545166,0.004800000227987766,0.2321999967098236,-0.029600000008940697,0.01759999990463257,-0.0340999998152256
1460,1780983846,-9.595999717712402,-0.15559999644756317,0.01679999940097332,-0.009100000374019146,0.05810000002384186,-0.027699999511241913
1470,1780983846,-9.845000267028809,-0.328000009059906,-0.05990000069141388,0.026100000366568565,0.09910000115633011,-0.05700000002980232
1480,1780983846,-9.969499588012695,-0.3160000145435333,0.02630000002682209,0.06870000064373016,0.093299999833107,-0.11429999768733978
1490,1780983846,-9.845000267028809,-0.16519999504089355,0.11729999631643295,0.0869000032544136,0.0348999984562397,-0.16200000047683716
1500,1780983846,-9.536100387573242,-0.16519999504089355,0.16040000319480896,0.09430000185966492,-0.0027000000700354576,-0.19050000607967377
1510,1780983846,-9.205699920654297,-0.12690000236034393,0.2777000069618225,0.09889999777078629,-0.0003000000142492354,-0.20059999823570251
1520,1780983846,-9.014200210571289,-0.06939999759197235,0.3831000030040741,0.09650000184774399,-0.013299999758601189,-0.1768999993801117
1530,1780983846,-8.784299850463867,-0.08860000222921371,0.4740999937057495,0.07909999787807465,-0.024000000208616257,-0.1324000060558319
1540,1780983846,-8.705300331115723,-0.17479999363422394,0.5052000284194946,0.06210000067949295,0.0031999999191612005,-0.08340000361204147
1550,1780983846,-8.810700416564941,-0.2897000014781952,0.5386999845504761,0.053300000727176666,0.04899999871850014,-0.03759999945759773
1560,1780983846,-9.028499603271484,-0.3783000111579895,0.5817999839782715,0.05040000006556511,0.09030000120401382,-0.0031999999191612005
1570,1780983846,-9.246399879455566,-0.3495999872684479,0.5770000219345093,0.049300000071525574,0.10419999808073044,0.022099999710917473
1580,1780983846,-9.421199798583984,-0.3352000117301941,0.541100025177002,0.049300000071525574,0.1046999990940094,0.038600001484155655
1590,1780983846,-9.488200187683105,-0.2321999967098236,0.4668999910354614,0.04960000142455101,0.11320000141859055,0.038100000470876694
1600,1780983846,-9.571999549865723,-0.01679999940097332,0.44769999384880066,0.03889999911189079,0.10660000145435333,0.024000000208616257
1610,1780983846,-9.598400115966797,0.1005999967455864,0.39739999175071716,0.018699999898672104,0.06340000033378601,0.008799999952316284
1620,1780983846,-9.562399864196777,0.10769999772310257,0.26579999923706055,0.003700000001117587,0.002899999963119626,-0.008799999952316284
1630,1780983846,-9.488200187683105,0.10769999772310257,0.17000000178813934,-0.007199999876320362,-0.028200000524520874,-0.031199999153614044
1640,1780983846,-9.409199714660645,0.0478999987244606,0.06459999829530716,-0.004000000189989805,-0.05220000073313713,-0.04529999941587448
1650,1780983846,-9.308699607849121,-0.009600000455975533,-0.031099999323487282,0.00800000037997961,-0.03200000151991844,-0.04960000142455101
1660,1780983846,-9.320599555969238,-0.08860000222921371,-0.08380000293254852,0.026599999517202377,-0.002899999963119626,-0.05220000073313713
1670,1780983846,-9.311100006103516,-0.06700000166893005,-0.045499999076128006,0.04529999941587448,0.0010999999940395355,-0.040800001472234726
1680,1780983846,-9.227299690246582,0.009600000455975533,0.028699999675154686,0.05169999971985817,0.006099999882280827,-0.020800000056624413
1690,1780983846,-9.114700317382812,0.06459999829530716,0.10530000180006027,0.047200001776218414,0.022099999710917473,0.010099999606609344
1700,1780983846,-9.057299613952637,0.12210000306367874,0.1890999972820282,0.04320000112056732,0.039400000125169754,0.052799999713897705
1710,1780983846,-9.131500244140625,0.10769999772310257,0.15559999644756317,0.03680000081658363,0.06449999660253525,0.09969999641180038
1720,1780983846,-9.279899597167969,0.0478999987244606,0.15080000460147858,0.04050000011920929,0.08980000019073486,0.12919999659061432
1730,1780983846,-9.514599800109863,0.04309999942779541,0.15080000460147858,0.04740000143647194,0.10450000315904617,0.14470000565052032
1740,1780983846,-9.718099594116211,-0.03830000013113022,0.1437000036239624,0.05999999865889549,0.07989999651908875,0.14470000565052032
1750,1780983846,-9.809000015258789,-0.09099999815225601,0.0957999974489212,0.0706000030040741,0.06319999694824219,0.12309999763965607
1760,1780983846,-9.883299827575684,-0.057500001043081284,0.13650000095367432,0.07509999722242355,0.040800001472234726,0.07620000094175339
1770,1780983846,-9.849699974060059,-0.014399999752640724,0.18440000712871552,0.07190000265836716,0.019700000062584877,0.03519999980926514
1780,1780983846,-9.71090030670166,0.062199998646974564,0.275299996137619,0.0689999982714653,-0.0013000000035390258,0.0035000001080334187
1790,1780983846,-9.531299591064453,0.16760000586509705,0.25859999656677246,0.05920000001788139,-0.0003000000142492354,-0.005900000222027302
1800,1780983846,-9.406800270080566,0.1867000013589859,0.1388999968767166,0.052000001072883606,0.03840000182390213,-0.003700000001117587
1810,1780983846,-9.404399871826172,0.2345999926328659,0.007199999876320362,0.05999999865889549,0.10530000180006027,0.0007999999797903001
1820,1780983846,-9.452300071716309,0.275299996137619,-0.07900000363588333,0.07970000058412552,0.16089999675750732,0.00989999994635582
1830,1780983846,-9.540900230407715,0.2705000042915344,-0.21549999713897705,0.11559999734163284,0.20280000567436218,0.01759999990463257
1840,1780983846,-9.675000190734863,0.3352000117301941,-0.3447999954223633,0.16599999368190765,0.23499999940395355,0.013899999670684338
1850,1780983846,-9.809000015258789,0.3855000138282776,-0.45010000467300415,0.21529999375343323,0.25769999623298645,0.0010999999940395355
1860,1780983846,-9.938300132751465,0.36390000581741333,-0.5914000272750854,0.2757999897003174,0.2736999988555908,-0.0210999995470047
1870,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
1880,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
1890,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
1900,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
1910,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
1920,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
1930,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
1940,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
1950,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
1960,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
1970,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
1980,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
1990,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2000,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2010,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2020,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2030,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2040,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2050,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2060,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2070,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2080,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2090,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2100,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2110,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2120,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2130,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2140,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2150,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2160,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2170,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2180,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2190,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2200,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2210,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
