timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2250,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2260,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2270,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2280,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2290,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2300,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2310,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2320,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2330,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2340,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2350,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2360,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2370,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2380,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2390,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2400,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2410,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2420,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2430,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2440,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2450,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2460,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2470,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2480,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
2490,1780652263,-9.078800201416016,-0.3352000117301941,2.5522000789642334,0.08470000326633453,0.10100000351667404,0.09300000220537186
