timestamp_ms,ax,ay,az,gx,gy,gz
400,-8.03969955444336,3.4979000091552734,-5.513800144195557,2.7383999824523926,0.6614000201225281,-0.10689999908208847
410,-8.188199996948242,3.9433000087738037,-6.2058000564575195,2.819700002670288,0.8123999834060669,-0.14740000665187836
420,-8.422800064086914,4.350299835205078,-6.854599952697754,2.7760000228881836,0.9038000106811523,-0.17910000681877136
430,-8.640700340270996,4.458000183105469,-7.407700061798096,2.648099899291992,0.944100022315979,-0.21819999814033508
440,-8.767600059509277,4.247300148010254,-7.896100044250488,2.3968000411987305,0.9513000249862671,-0.2741999924182892
450,-8.583200454711914,3.80679988861084,-8.23840045928955,2.1826000213623047,0.9291999936103821,-0.3253999948501587
460,-8.544899940490723,3.3757998943328857,-8.55210018157959,1.9286999702453613,1.0149999856948853,-0.38339999318122864
470,-8.779500007629395,3.035799980163574,-8.690999984741211,1.6510000228881836,1.1766999959945679,-0.4553999900817871
480,-9.327799797058105,2.7797000408172607,-8.626299858093262,1.3274999856948853,1.2475999593734741,-0.5180000066757202
490,-9.945500373840332,2.7701001167297363,-8.688599586486816,0.9318000078201294,1.164199948310852,-0.5231000185012817
500,-10.5177001953125,2.928100109100342,-8.645500183105469,0.4438999891281128,0.9672999978065491,-0.4625999927520752
510,-10.829000473022461,2.973599910736084,-8.453900337219238,-0.17509999871253967,0.649399995803833,-0.35040000081062317
520,-10.534500122070312,2.712599992752075,-8.418000221252441,-0.8255000114440918,0.2395000010728836,-0.3093999922275543
530,-9.904800415039062,2.6407999992370605,-8.616700172424316,-1.5569000244140625,0.07429999858140945,-0.27869999408721924
540,-9.65820026397705,2.774899959564209,-8.674200057983398,-2.3696999549865723,0.1590999960899353,-0.321399986743927
550,-9.720499992370605,3.023900032043457,-8.71969985961914,-3.311300039291382,0.27309998869895935,-0.4442000091075897
560,-9.749199867248535,2.731800079345703,-8.576000213623047,-4.239200115203857,0.2434999942779541,-0.605400025844574
570,-9.229599952697754,1.5154999494552612,-8.049300193786621,-5.00600004196167,0.12389999628067017,-0.7937999963760376
580,-8.353400230407715,0.375900000333786,-7.742800235748291,-5.620500087738037,0.1745000034570694,-0.9901999831199646
590,-8.149900436401367,0.1890999972820282,-7.843400001525879,-6.248799800872803,0.5654000043869019,-1.2127000093460083
600,-8.59280014038086,1.062999963760376,-7.661399841308594,-6.983699798583984,0.9502000212669373,-1.4184000492095947
610,-8.765199661254883,2.066200017929077,-6.988699913024902,-7.917699813842773,0.9794999957084656,-1.527899980545044
620,-8.109199523925781,3.0071001052856445,-7.395699977874756,-8.731399536132812,0.8087000250816345,-1.5715999603271484
630,-6.840199947357178,3.457200050354004,-8.844200134277344,-8.731399536132812,1.0335999727249146,-1.6125999689102173
640,-5.9807000160217285,2.7197999954223633,-9.95989990234375,-8.731399536132812,1.5532000064849854,-1.7680000066757202
650,-5.224100112915039,0.4693000018596649,-11.50409984588623,-8.731399536132812,2.0225000381469727,-1.9758000373840332
660,-5.3582000732421875,-2.5114998817443848,-13.227999687194824,-8.731399536132812,2.5513999462127686,-2.1368000507354736
670,-6.885700225830078,-6.0071001052856445,-15.418700218200684,-8.731399536132812,3.0529000759124756,-2.2551000118255615
680,-8.815500259399414,-9.143500328063965,-16.333200454711914,-8.731399536132812,3.2284998893737793,-2.4107000827789307
690,-10.9798002243042,-12.60789966583252,-16.12019920349121,-8.731399536132812,3.006200075149536,-2.3712000846862793
700,-10.76669979095459,-14.951800346374512,-15.191200256347656,-8.731399536132812,2.0192999839782715,-2.1149001121520996
710,-9.65820026397705,-15.349200248718262,-13.989299774169922,-8.731399536132812,1.4637000560760498,-1.6541999578475952
720,-10.5177001953125,-13.728400230407715,-11.58080005645752,-8.731399536132812,1.6845999956130981,-1.6576999425888062
730,-13.007699966430664,-12.433099746704102,-8.820199966430664,-8.731399536132812,1.5830999612808228,-1.8743000030517578
740,-13.757100105285645,-10.955900192260742,-7.127500057220459,-8.731399536132812,0.1737000048160553,-1.6634999513626099
750,-12.617400169372559,-9.10509967803955,-7.390900135040283,-8.731399536132812,-1.0110000371932983,-1.0673999786376953
760,-10.390800476074219,-7.625500202178955,-6.691800117492676,-8.731399536132812,-2.1108999252319336,-0.7660999894142151
770,-6.351799964904785,-8.48270034790039,-6.804299831390381,-8.731399536132812,-2.197499990463257,-0.3176000118255615
780,-3.608099937438965,-9.852100372314453,-5.36299991607666,-8.731399536132812,-0.6485999822616577,0.037300001829862595
790,-3.7014000415802,-10.431500434875488,-2.688699960708618,-8.731399536132812,1.2367000579833984,-0.15000000596046448
800,-6.3470001220703125,-11.942299842834473,0.2728999853134155,-8.731399536132812,2.837599992752075,-0.4074000120162964
810,-10.532099723815918,-14.109000205993652,3.0143001079559326,-8.731399536132812,4.252699851989746,-0.3732999861240387
820,-15.940600395202637,-14.896699905395508,7.704500198364258,-6.992800235748291,2.2023000717163086,0.059700001031160355
830,-15.47130012512207,-14.633399963378906,7.685400009155273,-5.0030999183654785,-0.0015999999595806003,0.8111000061035156
840,-10.75,-14.515999794006348,6.3734002113342285,-3.0880000591278076,-1.0055999755859375,1.374899983406067
850,-7.864999771118164,-12.938300132751465,4.563300132751465,-1.4622999429702759,-0.5800999999046326,1.4817999601364136
860,-8.164199829101562,-10.165800094604492,3.689500093460083,-0.3142000138759613,0.1753000020980835,1.3229999542236328
870,-8.963899612426758,-7.211299896240234,2.798799991607666,0.21799999475479126,0.13220000267028809,1.0813000202178955
880,-8.274399757385254,-5.219399929046631,1.2664999961853027,0.2547000050544739,-0.16120000183582306,0.7444999814033508
890,-7.570499897003174,-3.986299991607666,0.31839999556541443,0.018400000408291817,-0.09189999848604202,0.37599998712539673
900,-7.896100044250488,-3.1675000190734863,0.2849000096321106,-0.28780001401901245,0.08290000259876251,0.11270000040531158
910,-8.664600372314453,-2.635999917984009,0.7853000164031982,-0.5533999800682068,0.0925000011920929,0.05649999901652336
920,-8.975899696350098,-2.700700044631958,1.1756000518798828,-0.6517999768257141,0.010700000450015068,0.12870000302791595
930,-8.887299537658691,-2.68149995803833,1.587399959564209,-0.5475999712944031,0.05249999836087227,0.27790001034736633
940,-8.985400199890137,-2.5473999977111816,1.6327999830245972,-0.305400013923645,0.20520000159740448,0.4311000108718872
950,-9.30150032043457,-2.1500000953674316,1.5154999494552612,-0.04659999907016754,0.34450000524520874,0.5720999836921692
960,-9.53849983215332,-1.613700032234192,1.3287999629974365,0.14149999618530273,0.37119999527931213,0.6592000126838684
970,-9.598400115966797,-0.9384999871253967,1.0773999691009521,0.23819999396800995,0.364300012588501,0.659500002861023
980,-9.514599800109863,-0.3878999948501587,0.6942999958992004,0.2515000104904175,0.32829999923706055,0.5702000260353088
990,-9.540900230407715,0.05270000174641609,0.3734999895095825,0.20919999480247498,0.3248000144958496,0.41670000553131104
1000,-9.746800422668457,0.2921000123023987,0.25380000472068787,0.14180000126361847,0.2883000075817108,0.2410999983549118
1010,-9.840200424194336,0.3208000063896179,0.3734999895095825,0.08789999783039093,0.2085999995470047,0.06629999727010727
1020,-9.813799858093262,0.2513999938964844,0.5291000008583069,0.07029999792575836,0.131400004029274,-0.07989999651908875
1030,-9.782699584960938,0.028699999675154686,0.6894999742507935,0.10369999706745148,0.08100000023841858,-0.18549999594688416
1040,-9.859299659729004,-0.023900000378489494,0.8906000256538391,0.18039999902248383,0.0729999989271164,-0.2498999983072281
1050,-9.899999618530273,0.012000000104308128,1.0870000123977661,0.2515000104904175,0.016300000250339508,-0.24570000171661377
1060,-9.665399551391602,0.0934000015258789,1.0773999691009521,0.3215999901294708,0.005900000222027302,-0.2085999995470047
1070,-9.610300064086914,0.4668999910354614,0.9911999702453613,0.3637000024318695,0.041600000113248825,-0.13189999759197235
1080,-9.55049991607666,0.8738999962806702,0.7373999953269958,0.33009999990463257,0.03620000183582306,-0.040800001472234726
1090,-9.291899681091309,1.1491999626159668,0.36149999499320984,0.22460000216960907,0.08529999852180481,0.02879999950528145
1100,-9.51930046081543,1.1348999738693237,0.15800000727176666,0.06629999727010727,0.1860000044107437,0.05999999865889549
1110,-9.756400108337402,0.9097999930381775,0.10769999772310257,-0.09749999642372131,0.14390000700950623,0.06319999694824219
1120,-9.663000106811523,0.5530999898910522,0.2921000123023987,-0.2142000049352646,0.09589999914169312,0.037300001829862595
1130,-9.588800430297852,0.18199999630451202,0.5866000056266785,-0.2531000077724457,0.07649999856948853,0.0005000000237487257
1140,-9.634300231933594,-0.16040000319480896,0.9169999957084656,-0.2093999981880188,0.06499999761581421,-0.04050000011920929
1150,-9.756400108337402,-0.3447999954223633,1.1325000524520874,-0.08980000019073486,0.033799998462200165,-0.06930000334978104
1160,-9.75160026550293,-0.20829999446868896,1.2425999641418457,0.04659999907016754,-0.03440000116825104,-0.08049999922513962
1170,-9.457099914550781,-0.062199998646974564,1.2378000020980835,0.16089999675750732,-0.11720000207424164,-0.06769999861717224
1180,-8.94950008392334,0.20829999446868896,1.0104000568389893,0.22439999878406525,-0.11800000071525574,-0.03840000182390213
1190,-8.877699851989746,0.6057000160217285,0.746999979019165,0.21580000221729279,-0.011500000022351742,-0.02979999966919422
1200,-9.069199562072754,0.9049999713897705,0.6392999887466431,0.10849999636411667,-0.02449999935925007,-0.00559999980032444
1210,-8.896900177001953,0.7207000255584717,0.4787999987602234,-0.02370000071823597,-0.007499999832361937,0.0203000009059906
1220,-9.162599563598633,0.5291000008583069,0.5386999845504761,-0.1273999959230423,0.08370000123977661,0.03539999946951866
1230,-9.490599632263184,0.26100000739097595,0.636900007724762,-0.18970000743865967,0.07329999655485153,0.05700000002980232
1240,-9.53849983215332,-0.02630000002682209,0.7087000012397766,-0.19050000607967377,0.0658000037074089,0.0697999969124794
1250,-9.595999717712402,-0.16040000319480896,0.8930000066757202,-0.13830000162124634,0.06870000064373016,0.07329999655485153
1260,-9.60789966583252,-0.26100000739097595,0.9936000108718872,-0.06080000102519989,0.044199999421834946,0.06849999725818634
1270,-9.603099822998047,-0.24420000612735748,0.9768000245094299,0.021299999207258224,0.006399999838322401,0.06449999660253525
1280,-9.440299987792969,-0.13410000503063202,0.974399983882904,0.09009999781847,-0.028200000524520874,0.0544000007212162
1290,-9.31820011138916,-0.0215000007301569,0.9097999930381775,0.12759999930858612,-0.04690000042319298,0.04610000178217888
1300,-9.12909984588623,0.12210000306367874,0.8762999773025513,0.12280000001192093,-0.05460000038146973,0.04560000076889992
1310,-8.985400199890137,0.2393999993801117,0.7828999757766724,0.0877000018954277,-0.03220000118017197,0.050599999725818634
1320,-8.99020004272461,0.3328000009059906,0.6345000267028809,0.0340999998152256,0.011699999682605267,0.0551999993622303
1330,-9.12909984588623,0.40939998626708984,0.4860000014305115,-0.022099999710917473,0.07810000330209732,0.058400001376867294
1340,-9.459500312805176,0.49320000410079956,0.5554999709129333,-0.05860000103712082,0.09269999712705612,0.08370000123977661
1350,-9.514599800109863,0.5076000094413757,0.536300003528595,-0.07970000058412552,0.06340000033378601,0.1257999986410141
1360,-9.413999557495117,0.4404999911785126,0.5076000094413757,-0.0729999989271164,0.06610000133514404,0.163100004196167
1370,-9.404399871826172,0.35190001130104065,0.5027999877929688,-0.04639999940991402,0.08900000154972076,0.1876000016927719
1380,-9.416399955749512,0.3375999927520752,0.5458999872207642,-0.017100000753998756,0.07349999994039536,0.2029999941587448
1390,-9.3302001953125,0.30649998784065247,0.5914000272750854,0.0015999999595806003,0.0568000003695488,0.2046000063419342
1400,-9.18179988861084,0.25380000472068787,0.5961999893188477,0.008500000461935997,0.049300000071525574,0.18150000274181366
1410,-9.196100234985352,0.2944999933242798,0.6225000023841858,0.008500000461935997,0.07460000365972519,0.14740000665187836
1420,-9.2608003616333,0.2921000123023987,0.6152999997138977,-0.008500000461935997,0.05249999836087227,0.10899999737739563
1430,-9.287099838256836,0.25619998574256897,0.656000018119812,-0.015699999406933784,0.07349999994039536,0.058400001376867294
1440,-9.480999946594238,0.17960000038146973,0.646399974822998,-0.01600000075995922,0.055399999022483826,0.014100000262260437
1450,-9.476300239562988,0.0982000008225441,0.6847000122070312,0.0013000000035390258,0.01119999960064888,-0.01759999990463257
1460,-9.447500228881836,0.05990000069141388,0.6776000261306763,0.04100000113248825,0.011500000022351742,-0.050599999725818634
1470,-9.57919979095459,0.1005999967455864,0.7684999704360962,0.08449999988079071,-0.011500000022351742,-0.06849999725818634
1480,-9.478599548339844,0.13169999420642853,0.7494000196456909,0.12039999663829803,-0.0575999990105629,-0.07569999992847443
1490,-9.315799713134766,0.2872999906539917,0.7159000039100647,0.14820000529289246,-0.04610000178217888,-0.07190000265836716
1500,-9.315799713134766,0.4668999910354614,0.656000018119812,0.15139999985694885,-0.03970000147819519,-0.04800000041723251
1510,-9.234399795532227,0.5458999872207642,0.5794000029563904,0.13670000433921814,-0.019999999552965164,-0.019500000402331352
1520,-9.212900161743164,0.5938000082969666,0.5076000094413757,0.11190000176429749,0.021299999207258224,-0.0019000000320374966
1530,-9.282299995422363,0.5458999872207642,0.4787999987602234,0.07890000194311142,0.04879999905824661,0.015699999406933784
1540,-9.34220027923584,0.428600013256073,0.4189999997615814,0.04580000042915344,0.0568000003695488,0.01549999974668026
1550,-9.490599632263184,0.35190001130104065,0.45010000467300415,0.02160000056028366,0.052000001072883606,0.0035000001080334187
1560,-9.476300239562988,0.2849000096321106,0.5195000171661377,0.007199999876320362,0.010900000110268593,-0.014700000174343586
1570,-9.354100227355957,0.24660000205039978,0.5601999759674072,0.005100000184029341,-0.0013000000035390258,-0.04259999841451645
1580,-9.394800186157227,0.2705000042915344,0.6966999769210815,0.01549999974668026,0.0027000000700354576,-0.06080000102519989
1590,-9.387700080871582,0.3686999976634979,0.7684999704360962,0.03440000116825104,-0.005900000222027302,-0.05860000103712082
1600,-9.421199798583984,0.428600013256073,0.7949000000953674,0.053599998354911804,-0.010099999606609344,-0.02419999986886978
1610,-9.313400268554688,0.44530001282691956,0.7684999704360962,0.06129999831318855,-0.004800000227987766,0.017100000753998756
1620,-9.366100311279297,0.39500001072883606,0.7014999985694885,0.06340000033378601,0.032499998807907104,0.052000001072883606
1630,-9.385299682617188,0.35429999232292175,0.6225000023841858,0.055399999022483826,0.026599999517202377,0.08500000089406967
1640,-9.402000427246094,0.3328000009059906,0.5267000198364258,0.03759999945759773,0.05730000138282776,0.1031000018119812
1650,-9.536100387573242,0.3783000111579895,0.5004000067710876,0.003700000001117587,0.059700001031160355,0.11060000211000443
1660,-9.490599632263184,0.36390000581741333,0.483599990606308,-0.03460000082850456,0.0340999998152256,0.11140000075101852
1670,-9.507399559020996,0.30649998784065247,0.5076000094413757,-0.04899999871850014,0.03889999911189079,0.09510000050067902
1680,-9.583999633789062,0.26339998841285706,0.6032999753952026,-0.0340999998152256,0.026599999517202377,0.07540000230073929
1690,-9.576800346374512,0.30649998784065247,0.656000018119812,0.007499999832361937,0.018699999898672104,0.05939999967813492
1700,-9.629500389099121,0.3424000144004822,0.7229999899864197,0.05119999870657921,0.00559999980032444,0.052000001072883606
1710,-9.59119987487793,0.35429999232292175,0.7278000116348267,0.09030000120401382,-0.016499999910593033,0.04340000078082085
1720,-9.600700378417969,0.36149999499320984,0.7110999822616577,0.125,-0.025599999353289604,0.03280000016093254
1730,-9.505000114440918,0.44769999384880066,0.746999979019165,0.14180000126361847,-0.053599998354911804,0.03009999915957451
1740,-9.351799964904785,0.6535999774932861,0.6201000213623047,0.14229999482631683,-0.04899999871850014,0.0348999984562397
1750,-9.28950023651123,0.7110999822616577,0.5218999981880188,0.10499999672174454,-0.03009999915957451,0.04019999876618385
1760,-9.344599723815918,0.7660999894142151,0.39980000257492065,0.044199999421834946,-0.0044999998062849045,0.03539999946951866
1770,-9.361300468444824,0.7900999784469604,0.3711000084877014,-0.019999999552965164,-0.008799999952316284,0.03970000147819519
1780,-9.308699607849121,0.7229999899864197,0.39259999990463257,-0.07109999656677246,0.014100000262260437,0.04320000112056732
1790,-9.476300239562988,0.636900007724762,0.5267000198364258,-0.1006999984383583,0.03200000151991844,0.04659999907016754
1800,-9.552900314331055,0.48840001225471497,0.6439999938011169,-0.09669999778270721,0.003700000001117587,0.043699998408555984
1810,-9.57919979095459,0.3255999982357025,0.7063000202178955,-0.0560000017285347,-0.008500000461935997,0.03680000081658363
1820,-9.5600004196167,0.31119999289512634,0.7684999704360962,0.002400000113993883,-0.041600000113248825,0.0357000008225441
1830,-9.445099830627441,0.31119999289512634,0.7804999947547913,0.059700001031160355,-0.052000001072883606,0.03620000183582306
1840,-9.303899765014648,0.45249998569488525,0.7350000143051147,0.08869999647140503,-0.061799999326467514,0.04340000078082085
1850,-9.19849967956543,0.5626000165939331,0.6704000234603882,0.08229999989271164,-0.04769999906420708,0.05249999836087227
1860,-9.119500160217285,0.6248999834060669,0.6416000127792358,0.05889999866485596,-0.03920000046491623,0.06210000067949295
1870,-9.033300399780273,0.6248999834060669,0.5027999877929688,0.030400000512599945,0.0013000000035390258,0.05999999865889549
1880,-9.270299911499023,0.6152999997138977,0.483599990606308,0.0052999998442828655,0.029600000008940697,0.06790000200271606
1890,-9.423600196838379,0.5170999765396118,0.39739999175071716,-0.002099999925121665,0.0035000001080334187,0.07779999822378159
1900,-9.564800262451172,0.3855000138282776,0.2777000069618225,0.027699999511241913,0.0027000000700354576,0.08340000361204147
1910,-9.71090030670166,0.30169999599456787,0.20350000262260437,0.07490000128746033,-0.026100000366568565,0.09109999984502792
1920,-9.777899742126465,0.20589999854564667,0.10530000180006027,0.13300000131130219,-0.06870000064373016,0.10130000114440918
1930,-9.734800338745117,0.03590000048279762,0.028699999675154686,0.19290000200271606,-0.12280000001192093,0.10769999772310257
1940,-9.675000190734863,-0.10530000180006027,-0.019200000911951065,0.2621999979019165,-0.1776999980211258,0.10869999974966049
1950,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
1960,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
1970,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
1980,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
1990,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2000,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2010,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2020,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2030,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2040,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2050,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2060,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2070,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2080,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2090,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2100,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2110,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2120,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2130,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2140,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2150,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2160,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2170,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2180,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2190,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2200,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2210,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2220,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2230,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2240,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2250,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2260,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2270,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2280,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2290,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2300,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2310,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2320,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2330,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2340,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2350,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2360,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2370,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2380,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2390,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
2400,-9.655799865722656,-0.31839999556541443,-0.07180000096559525,0.3440000116825104,-0.2312999963760376,0.10450000315904617
