timestamp_ms,ax,ay,az,gx,gy,gz
170,1780993661,-9.311100006103516,0.5052000284194946,-3.327899932861328,0.018400000408291817,-0.03840000182390213,-0.01489999983459711
180,1780993661,-9.315799713134766,0.4860000014305115,-3.3064000606536865,0.026399999856948853,-0.07989999651908875,0.0019000000320374966
190,1780993661,-9.2608003616333,0.531499981880188,-3.2249999046325684,0.04340000078082085,-0.11299999803304672,0.026900000870227814
200,1780993661,-9.15060043334961,0.536300003528595,-3.1867001056671143,0.06480000168085098,-0.12099999934434891,0.04479999840259552
210,1780993661,-9.052499771118164,0.5052000284194946,-3.1770999431610107,0.08309999853372574,-0.12120000272989273,0.05460000038146973
220,1780993661,-8.971099853515625,0.423799991607666,-3.2488999366760254,0.10050000250339508,-0.11060000211000443,0.04560000076889992
230,1780993661,-8.956700325012207,0.423799991607666,-3.2943999767303467,0.09889999777078629,-0.0729999989271164,0.01759999990463257
240,1780993661,-8.951899528503418,0.4645000100135803,-3.3685998916625977,0.0869000032544136,-0.024000000208616257,-0.006399999838322401
250,1780993661,-8.997400283813477,0.44290000200271606,-3.4930999279022217,0.0658000037074089,0.019999999552965164,-0.0272000003606081
260,1780993661,-9.093199729919434,0.4404999911785126,-3.5936999320983887,0.03680000081658363,0.03759999945759773,-0.03920000046491623
270,1780993661,-9.18179988861084,0.4740999937057495,-3.6415998935699463,0.023399999365210533,0.0333000011742115,-0.04019999876618385
280,1780993661,-9.179400444030762,0.48840001225471497,-3.7397000789642334,0.02500000037252903,0.010900000110268593,-0.02879999950528145
290,1780993661,-9.097999572753906,0.536300003528595,-3.8666000366210938,0.04450000077486038,-0.02419999986886978,-0.019500000402331352
300,1780993661,-8.966300010681152,0.5745999813079834,-4.144400119781494,0.08659999817609787,-0.06480000168085098,-0.015200000256299973
310,1780993661,-8.786700248718262,0.5889999866485596,-4.491499900817871,0.15719999372959137,-0.0892999991774559,-0.020800000056624413
320,1780993661,-8.6048002243042,0.5722000002861023,-4.922500133514404,0.2402999997138977,-0.08179999887943268,-0.04479999840259552
330,1780993661,-8.47070026397705,0.4262000024318695,-5.432400226593018,0.3407999873161316,-0.031199999153614044,-0.09510000050067902
340,1780993661,-8.3725004196167,0.1890999972820282,-5.975900173187256,0.43619999289512634,0.07829999923706055,-0.15880000591278076
350,1780993661,-8.2121000289917,-0.13410000503063202,-6.497900009155273,0.5353000164031982,0.24940000474452972,-0.2296999990940094
360,1780993661,-8.10200023651123,-0.6656000018119812,-7.125100135803223,0.6804999709129333,0.45879998803138733,-0.3046000003814697
370,1780993661,-8.116299629211426,-1.3167999982833862,-8.10200023651123,0.8585000038146973,0.6225000023841858,-0.3628999888896942
380,1780993661,-8.221699714660645,-2.1189000606536865,-9.325400352478027,1.0283000469207764,0.6496000289916992,-0.3736000061035156
390,1780993661,-8.336600303649902,-3.0861001014709473,-10.848099708557129,1.2028000354766846,0.49000000953674316,-0.29919999837875366
400,1780993661,-8.276800155639648,-4.206600189208984,-12.698800086975098,1.374400019645691,0.210999995470047,-0.1404000073671341
410,1780993661,-8.358200073242188,-5.542600154876709,-14.769800186157227,1.4256000518798828,-0.06019999831914902,0.0681999996304512
420,1780993661,-8.430000305175781,-6.4116997718811035,-17.446500778198242,1.2152999639511108,-0.5006999969482422,0.3010999858379364
430,1780993661,-8.872900009155273,-6.5289998054504395,-21.298799514770508,0.41990000009536743,-1.3336000442504883,0.503600001335144
440,1780993661,-9.251199722290039,-5.719699859619141,-26.233299255371094,-1.2355999946594238,-2.5409998893737793,0.638700008392334
450,1780993661,-8.276800155639648,-5.75570011138916,-31.471799850463867,-3.788300037384033,-3.7600998878479004,0.6728000044822693
460,1780993661,-6.50029993057251,-7.747600078582764,-32.70719909667969,-6.943699836730957,-3.6552999019622803,0.4580000042915344
470,1780993661,-4.527400016784668,-11.401200294494629,-31.057600021362305,-8.731399536132812,-3.579699993133545,0.07490000128746033
480,1780993661,-2.9209001064300537,-17.166400909423828,-28.617900848388672,-8.731399536132812,-3.3501999378204346,-0.40639999508857727
490,1780993661,-1.0198999643325806,-24.497499465942383,-25.620399475097656,-8.731399536132812,-2.979599952697754,-0.7940999865531921
500,1780993661,-0.1459999978542328,-31.876399993896484,-21.53820037841797,-8.731399536132812,-2.7988998889923096,-1.0642999410629272
510,1780993661,0.5770000219345093,-37.99599838256836,-17.67639923095703,-8.731399536132812,-3.010200023651123,-1.2448999881744385
520,1780993661,1.0126999616622925,-43.01900100708008,-13.661299705505371,-8.731399536132812,-3.3039000034332275,-1.394700050354004
530,1780993661,-0.5794000029563904,-45.53770065307617,-6.461999893188477,-8.731399536132812,-3.2358999252319336,-1.3544000387191772
540,1780993661,-2.240999937057495,-44.6254997253418,2.463599920272827,-8.731399536132812,-2.895900011062622,-1.1886999607086182
550,1780993661,-4.955999851226807,-40.47880172729492,11.734000205993652,-8.731399536132812,-1.8619999885559082,-1.0681999921798706
560,1780993661,-8.252799987792969,-33.98569869995117,20.68589973449707,-8.731399536132812,-3.8942999839782715,-0.7700999975204468
570,1780993661,-10.266300201416016,-27.497400283813477,27.08799934387207,-8.731399536132812,-4.3190999031066895,-0.3149999976158142
580,1780993661,-9.421199798583984,-22.498300552368164,27.954700469970703,-8.731399536132812,-3.4683001041412354,0.07090000063180923
590,1780993661,-8.3725004196167,-19.529499053955078,25.25160026550293,-5.756100177764893,-1.74590003490448,0.21770000457763672
600,1780993661,-7.864999771118164,-17.463300704956055,21.047399520874023,-3.698199987411499,-0.21799999475479126,0.4002000093460083
610,1780993661,-7.355000019073486,-15.746700286865234,15.942999839782715,-2.3736000061035156,0.6808000206947327,0.7657999992370605
620,1780993661,-6.5218000411987305,-14.28380012512207,11.248000144958496,-1.75409996509552,0.9070000052452087,1.0442999601364136
630,1780993661,-5.925600051879883,-12.682100296020508,7.577600002288818,-1.6930999755859375,0.7950999736785889,1.1276999711990356
640,1780993661,-5.602399826049805,-11.286299705505371,5.305600166320801,-1.9395999908447266,0.49079999327659607,1.0432000160217285
650,1780993661,-5.935200214385986,-10.38129997253418,4.853000164031982,-2.174099922180176,0.147599995136261,0.824999988079071
660,1780993661,-6.224899768829346,-8.81779956817627,6.1244001388549805,-2.018699884414673,-0.2549999952316284,0.49559998512268066
670,1780993661,-6.785200119018555,-7.474699974060059,7.302299976348877,-1.6193000078201294,-0.6046000123023987,0.21529999375343323
680,1780993661,-7.462699890136719,-6.28000020980835,7.723700046539307,-1.1186000108718872,-0.7369999885559082,-0.03700000047683716
690,1780993661,-8.111599922180176,-5.3846001625061035,7.177800178527832,-0.6133999824523926,-0.6658999919891357,-0.24220000207424164
700,1780993661,-8.513799667358398,-4.67110013961792,5.820300102233887,-0.19609999656677246,-0.49880000948905945,-0.3752000033855438
710,1780993661,-8.734000205993652,-4.005499839782715,4.091700077056885,0.0885000005364418,-0.35839998722076416,-0.4207000136375427
720,1780993661,-8.872900009155273,-3.464400053024292,2.3487000465393066,0.24060000479221344,-0.2734000086784363,-0.39250001311302185
730,1780993661,-9.102800369262695,-2.9760000705718994,0.6679999828338623,0.22679999470710754,-0.26269999146461487,-0.2930999994277954
740,1780993661,-9.011799812316895,-2.482800006866455,-0.323199987411499,0.1014999970793724,-0.27900001406669617,-0.17509999871253967
750,1780993661,-9.038100242614746,-1.812399983406067,-0.6273000240325928,-0.10849999636411667,-0.18330000340938568,-0.0892999991774559
760,1780993661,-9.27750015258789,-1.3526999950408936,0.014399999752640724,-0.2630000114440918,-0.11879999935626984,0.009600000455975533
770,1780993661,-9.38290023803711,-1.1229000091552734,0.964900016784668,-0.3154999911785126,-0.11190000176429749,0.131400004029274
780,1780993661,-9.294300079345703,-1.0534000396728516,1.7933000326156616,-0.23340000212192535,-0.052000001072883606,0.2418999969959259
790,1780993661,-9.133899688720703,-1.1013000011444092,2.3296000957489014,-0.03700000047683716,0.093299999833107,0.33329999446868896
800,1780993661,-8.884900093078613,-1.2569999694824219,2.6456000804901123,0.1729000061750412,0.267300009727478,0.3874000012874603
810,1780993661,-8.537699699401855,-1.2378000020980835,2.5833001136779785,0.36640000343322754,0.41620001196861267,0.4138000011444092
820,1780993661,-8.288700103759766,-1.0678000450134277,2.1882998943328857,0.5065000057220459,0.5163999795913696,0.41940000653266907
830,1780993661,-8.207300186157227,-0.7972999811172485,1.4916000366210938,0.5627999901771545,0.49619999527931213,0.38850000500679016
840,1780993661,-8.1427001953125,-0.6057000160217285,0.756600022315979,0.5457000136375427,0.36719998717308044,0.36910000443458557
850,1780993661,-8.073200225830078,-0.5938000082969666,0.26579999923706055,0.45649999380111694,0.23399999737739563,0.3434999883174896
860,1780993661,-8.094799995422363,-0.7278000116348267,-0.009600000455975533,0.3122999966144562,0.17080000042915344,0.2915000021457672
870,1780993661,-8.137900352478027,-1.0055999755859375,0.004800000227987766,0.15610000491142273,0.13940000534057617,0.22059999406337738
880,1780993661,-8.264800071716309,-1.2928999662399292,0.26339998841285706,0.01679999940097332,0.1014999970793724,0.15139999985694885
890,1780993661,-8.430000305175781,-1.4101999998092651,0.6679999828338623,-0.07989999651908875,0.08550000190734863,0.09489999711513519
900,1780993661,-8.556900024414062,-1.5347000360488892,1.1132999658584595,-0.11879999935626984,0.09749999642372131,0.047200001776218414
910,1780993661,-8.710100173950195,-1.6375999450683594,1.5778000354766846,-0.10899999737739563,0.12359999865293503,-0.01600000075995922
920,1780993661,-8.997400283813477,-1.7717000246047974,1.8841999769210815,-0.06019999831914902,0.11959999799728394,-0.10369999706745148
930,1780993661,-9.148200035095215,-1.9200999736785889,1.9057999849319458,-0.004000000189989805,0.07729999721050262,-0.17479999363422394
940,1780993661,-9.186599731445312,-2.0876998901367188,1.836400032043457,0.03889999911189079,0.04019999876618385,-0.2418999969959259
950,1780993661,-9.303899765014648,-2.3248000144958496,1.7309999465942383,0.07270000129938126,-0.0066999997943639755,-0.3077999949455261
960,1780993661,-9.428400039672852,-2.446899890899658,1.6543999910354614,0.09780000150203705,-0.0940999984741211,-0.3303999900817871
970,1780993661,-9.505000114440918,-2.38700008392334,1.5609999895095825,0.11349999904632568,-0.16279999911785126,-0.30399999022483826
980,1780993661,-9.569600105285645,-2.245800018310547,1.517899990081787,0.11909999698400497,-0.14470000565052032,-0.23739999532699585
990,1780993661,-9.639100074768066,-2.1619999408721924,1.5467000007629395,0.1225999966263771,-0.06019999831914902,-0.12999999523162842
1000,1780993661,-9.715700149536133,-2.059000015258789,1.6304999589920044,0.13750000298023224,0.03200000151991844,-0.0031999999191612005
1010,1780993661,-9.622300148010254,-1.9967999458312988,1.7381999492645264,0.17000000178813934,0.12359999865293503,0.1046999990940094
1020,1780993661,-9.466699600219727,-1.8985999822616577,1.726199984550476,0.21770000457763672,0.21559999883174896,0.16279999911785126
1030,1780993661,-9.34220027923584,-1.7214000225067139,1.5634000301361084,0.2750000059604645,0.26649999618530273,0.17749999463558197
1040,1780993661,-9.215299606323242,-1.5394999980926514,1.2450000047683716,0.3312000036239624,0.2410999983549118,0.15479999780654907
1050,1780993661,-9.042900085449219,-1.3336000442504883,0.8140000104904175,0.3644999861717224,0.15719999372959137,0.10769999772310257
1060,1780993661,-8.875300407409668,-1.1060999631881714,0.375900000333786,0.35519999265670776,0.07859999686479568,0.042899999767541885
1070,1780993661,-8.856200218200684,-0.9864000082015991,0.062199998646974564,0.30219998955726624,0.003700000001117587,-0.015200000256299973
1080,1780993661,-8.851400375366211,-0.964900016784668,-0.002400000113993883,0.21529999375343323,-0.06610000133514404,-0.05620000138878822
1090,1780993661,-8.805899620056152,-0.960099995136261,0.09099999815225601,0.10790000110864639,-0.07190000265836716,-0.08950000256299973
1100,1780993661,-9.076399803161621,-1.1899000406265259,0.40700000524520874,0.006899999920278788,-0.03889999911189079,-0.10999999940395355
1110,1780993661,-9.423600196838379,-1.405400037765503,0.8212000131607056,-0.042399998754262924,-0.02160000056028366,-0.07989999651908875
1120,1780993661,-9.622300148010254,-1.5681999921798706,1.2091000080108643,-0.05009999871253967,0.0203000009059906,-0.01810000091791153
1130,1780993661,-9.663000106811523,-1.5921000242233276,1.4388999938964844,-0.03060000017285347,0.09939999878406525,0.05169999971985817
1140,1780993661,-9.536100387573242,-1.604099988937378,1.4292999505996704,0.002400000113993883,0.17030000686645508,0.10849999636411667
1150,1780993661,-9.327799797058105,-1.6902999877929688,1.30239999294281,0.029600000008940697,0.17880000174045563,0.12999999523162842
1160,1780993661,-9.028499603271484,-1.7405999898910522,1.0175000429153442,0.04450000077486038,0.13189999759197235,0.09700000286102295
1170,1780993661,-8.803500175476074,-1.7764999866485596,0.8475000262260437,0.020800000056624413,0.05860000103712082,0.0210999995470047
1180,1780993661,-8.844200134277344,-1.8076000213623047,0.8715000152587891,-0.024800000712275505,-0.01679999940097332,-0.06710000336170197
1190,1780993661,-8.987799644470215,-1.8770999908447266,1.0534000396728516,-0.06260000169277191,-0.09809999912977219,-0.13269999623298645
1200,1780993661,-9.299099922180176,-1.9392999410629272,1.3336000442504883,-0.08309999853372574,-0.14259999990463257,-0.15610000491142273
1210,1780993661,-9.660599708557129,-1.9129999876022339,1.601699948310852,-0.07429999858140945,-0.17110000550746918,-0.11590000241994858
1220,1780993661,-9.876099586486816,-1.8866000175476074,1.836400032043457,-0.03779999911785126,-0.14100000262260437,-0.02850000001490116
1230,1780993661,-9.782699584960938,-1.7573000192642212,1.8961999416351318,0.016300000250339508,-0.043699998408555984,0.0714000016450882
1240,1780993661,-9.531299591064453,-1.702299952507019,1.7381999492645264,0.06369999796152115,0.09809999912977219,0.1590999960899353
1250,1780993661,-9.339799880981445,-1.6974999904632568,1.517899990081787,0.09730000048875809,0.18440000712871552,0.22679999470710754
1260,1780993661,-9.033300399780273,-1.6902999877929688,1.2281999588012695,0.11779999732971191,0.18150000274181366,0.2581999897956848
1270,1780993661,-8.652600288391113,-1.704699993133545,0.9337000250816345,0.10260000079870224,0.1348000019788742,0.23559999465942383
1280,1780993661,-8.384499549865723,-1.6927000284194946,0.8212000131607056,0.06449999660253525,0.07989999651908875,0.1444000005722046
1290,1780993661,-8.394100189208984,-1.6496000289916992,0.8666999936103821,0.027699999511241913,0.0044999998062849045,0.03009999915957451
1300,1780993661,-8.657400131225586,-1.5537999868392944,0.9864000082015991,0.018400000408291817,-0.08980000019073486,-0.07569999992847443
1310,1780993661,-8.865699768066406,-1.4221999645233154,1.1540000438690186,0.03840000182390213,-0.1420000046491623,-0.15289999544620514
1320,1780993661,-9.095600128173828,-1.3359999656677246,1.2905000448226929,0.06930000334978104,-0.1298000067472458,-0.18279999494552612
1330,1780993661,-9.251199722290039,-1.3000999689102173,1.297700047492981,0.11299999803304672,-0.07509999722242355,-0.17350000143051147
1340,1780993661,-9.313400268554688,-1.3526999950408936,1.2425999641418457,0.15029999613761902,-0.006899999920278788,-0.13989999890327454
1350,1780993661,-9.335000038146973,-1.4436999559402466,1.1419999599456787,0.1678999960422516,0.03440000116825104,-0.08449999988079071
1360,1780993661,-9.282299995422363,-1.580199956893921,1.0319000482559204,0.1673000007867813,0.07970000058412552,-0.031199999153614044
1370,1780993661,-9.236800193786621,-1.635200023651123,0.8738999962806702,0.1387999951839447,0.11509999632835388,0.01730000041425228
1380,1780993661,-9.126700401306152,-1.7094999551773071,0.7373999953269958,0.08869999647140503,0.1054999977350235,0.05730000138282776
1390,1780993661,-9.023699760437012,-1.716599941253662,0.7063000202178955,0.03460000082850456,0.08370000123977661,0.05860000103712082
1400,1780993661,-9.062100410461426,-1.7477999925613403,0.8044999837875366,-0.016300000250339508,0.05460000038146973,0.03220000118017197
1410,1780993661,-9.18179988861084,-1.6783000230789185,1.0223000049591064,-0.032999999821186066,0.01730000041425228,-0.0010999999940395355
1420,1780993661,-9.244000434875488,-1.594499945640564,1.204300045967102,-0.019500000402331352,-0.0031999999191612005,-0.026399999856948853
1430,1780993661,-9.294300079345703,-1.618499994277954,1.2905000448226929,0.013299999758601189,0.0035000001080334187,-0.044199999421834946
1440,1780993661,-9.31820011138916,-1.6327999830245972,1.30239999294281,0.048500001430511475,0.004000000189989805,-0.042899999767541885
1450,1780993661,-9.320599555969238,-1.6543999910354614,1.2569999694824219,0.07569999992847443,0.004800000227987766,-0.037300001829862595
1460,1780993661,-9.31820011138916,-1.7237999439239502,1.2522000074386597,0.09030000120401382,0.017100000753998756,-0.02319999970495701
1470,1780993661,-9.387700080871582,-1.7692999839782715,1.2258000373840332,0.08869999647140503,0.028200000524520874,0.0005000000237487257
1480,1780993661,-9.373299598693848,-1.8220000267028809,1.1899000406265259,0.07670000195503235,0.04659999907016754,0.025800000876188278
1490,1780993661,-9.392499923706055,-1.7979999780654907,1.1325000524520874,0.0544000007212162,0.05810000002384186,0.05939999967813492
1500,1780993661,-9.263199806213379,-1.7477999925613403,1.0750000476837158,0.022600000724196434,0.06849999725818634,0.08869999647140503
1510,1780993661,-9.136300086975098,-1.695099949836731,0.9864000082015991,-0.01360000018030405,0.07429999858140945,0.10209999978542328
1520,1780993661,-9.062100410461426,-1.702299952507019,0.9887999892234802,-0.03620000183582306,0.05920000001788139,0.1071000024676323
1530,1780993661,-8.982999801635742,-1.711899995803833,1.0391000509262085,-0.03779999911785126,0.04100000113248825,0.093299999833107
1540,1780993661,-9.026100158691406,-1.6615999937057495,1.1109000444412231,-0.024800000712275505,0.026100000366568565,0.07169999927282333
1550,1780993661,-9.152999877929688,-1.5490000247955322,1.3095999956130981,0.010700000450015068,0.006099999882280827,0.054099999368190765
1560,1780993661,-9.236800193786621,-1.4557000398635864,1.4772000312805176,0.04560000076889992,0.022099999710917473,0.03620000183582306
1570,1780993661,-9.337400436401367,-1.4819999933242798,1.618499994277954,0.09650000184774399,0.0658000037074089,0.02319999970495701
1580,1780993661,-9.39009952545166,-1.5993000268936157,1.6304999589920044,0.15880000591278076,0.08229999989271164,0.02319999970495701
1590,1780993661,-9.325400352478027,-1.6830999851226807,1.5490000247955322,0.20440000295639038,0.0917000025510788,0.038100000470876694
1600,1780993661,-9.224900245666504,-1.704699993133545,1.3743000030517578,0.22679999470710754,0.10530000180006027,0.06080000102519989
1610,1780993661,-9.131500244140625,-1.6902999877929688,1.1396000385284424,0.22439999878406525,0.10949999839067459,0.08869999647140503
1620,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1630,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1640,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1650,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1660,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1670,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1680,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1690,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1700,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1710,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1720,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1730,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1740,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1750,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1760,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1770,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1780,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1790,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1800,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1810,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1820,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1830,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1840,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1850,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1860,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1870,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1880,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1890,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1900,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1910,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1920,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1930,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1940,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1950,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1960,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1970,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1980,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
1990,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
2000,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
2010,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
2020,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
2030,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
2040,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
2050,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
2060,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
2070,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
2080,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
2090,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
2100,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
2110,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
2120,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
2130,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
2140,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
2150,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
2160,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
2170,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
2180,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
2190,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
2200,1780993661,-8.937600135803223,-1.6232999563217163,0.7900999784469604,0.19269999861717224,0.0940999984741211,0.10289999842643738
