timestamp_ms,ax,ay,az,gx,gy,gz
460,1780983846,-15.658100128173828,-8.33180046081543,-22.153499603271484,-3.7715001106262207,-1.7645000219345093,0.8956000208854675
470,1780983846,-15.31089973449707,-10.026900291442871,-26.20210075378418,-6.218400001525879,-2.8610000610351562,1.3157999515533447
480,1780983846,-13.881600379943848,-12.368399620056152,-29.30739974975586,-8.731399536132812,-3.7381999492645264,1.6485999822616577
490,1780983846,-11.59749984741211,-17.063499450683594,-30.70319938659668,-8.731399536132812,-4.109399795532227,2.009700059890747
500,1780983846,-8.743599891662598,-23.202199935913086,-29.59709930419922,-8.731399536132812,-3.237499952316284,2.398699998855591
510,1780983846,-7.960700035095215,-29.403200149536133,-25.8789005279541,-8.731399536132812,-1.4226000308990479,2.7248001098632812
520,1780983846,-8.121100425720215,-33.69839859008789,-21.3705997467041,-8.731399536132812,0.5740000009536743,3.0004000663757324
530,1780983846,-8.777099609375,-35.3911018371582,-16.41699981689453,-8.731399536132812,2.3680999279022217,3.2316999435424805
540,1780983846,-9.066800117492676,-37.5984992980957,-11.154600143432617,-8.731399536132812,3.465100049972534,3.170099973678589
550,1780983846,-9.054900169372559,-38.82680130004883,-4.1707000732421875,-8.731399536132812,3.8475000858306885,2.617500066757202
560,1780983846,-9.133899688720703,-36.71269989013672,4.68310022354126,-8.731399536132812,4.375800132751465,2.02620005607605
570,1780983846,-11.171299934387207,-30.78700065612793,14.487299919128418,-8.731399536132812,0.2955000102519989,1.8603999614715576
580,1780983846,-10.565600395202637,-24.69379997253418,21.322799682617188,-8.731399536132812,-1.3206000328063965,1.9521000385284424
590,1780983846,-10.424400329589844,-19.65880012512207,25.687400817871094,-8.731399536132812,-1.0615999698638916,1.7700999975204468
600,1780983846,-9.902400016784668,-17.310100555419922,26.19260025024414,-8.447400093078613,0.052799999713897705,1.5095000267028809
610,1780983846,-8.937600135803223,-15.998100280761719,23.93000030517578,-5.721199989318848,0.9606000185012817,1.4055999517440796
620,1780983846,-7.740499973297119,-15.145700454711914,19.90060043334961,-3.7304999828338623,1.3138999938964844,1.4164999723434448
630,1780983846,-6.722899913787842,-15.030799865722656,14.882399559020996,-2.520699977874756,1.3033000230789185,1.3562999963760376
640,1780983846,-5.937600135803223,-14.367600440979004,10.263899803161621,-1.9035999774932861,1.142300009727478,0.9190000295639038
650,1780983846,-5.87060022354126,-13.151399612426758,6.9096999168396,-1.5989999771118164,0.7684999704360962,0.33889999985694885
660,1780983846,-6.706200122833252,-11.793800354003906,5.003900051116943,-1.4075000286102295,0.24459999799728394,-0.32190001010894775
670,1780983846,-8.087599754333496,-10.153800010681152,4.010300159454346,-1.1359000205993652,-0.21580000221729279,-1.026900053024292
680,1780983846,-9.943099975585938,-7.785900115966797,3.6679000854492188,-0.7894999980926514,-0.5419999957084656,-1.6158000230789185
690,1780983846,-11.877599716186523,-5.238500118255615,3.5720999240875244,-0.3781000077724457,-0.796500027179718,-1.8844000101089478
700,1780983846,-13.259099960327148,-2.8011999130249023,2.880199909210205,0.04450000077486038,-0.8700000047683716,-1.76419997215271
710,1780983846,-13.922300338745117,-1.0342999696731567,1.5778000354766846,0.351500004529953,-0.7247999906539917,-1.323799967765808
720,1780983846,-13.563199996948242,-0.07419999688863754,-0.2777000069618225,0.49559998512268066,-0.43700000643730164,-0.7114999890327454
730,1780983846,-12.651000022888184,0.4189999997615814,-1.8674999475479126,0.46869999170303345,-0.10980000346899033,-0.11299999803304672
740,1780983846,-11.571200370788574,0.7997000217437744,-2.7701001167297363,0.33250001072883606,0.10419999808073044,0.35440000891685486
750,1780983846,-10.273500442504883,1.1468000411987305,-3.074199914932251,0.15690000355243683,0.19429999589920044,0.692300021648407
760,1780983846,-8.80109977722168,1.3598999977111816,-2.9449000358581543,-0.00559999980032444,0.29760000109672546,0.8187999725341797
770,1780983846,-7.558499813079834,1.6783000230789185,-1.9991999864578247,-0.08129999786615372,0.4383000135421753,0.7914000153541565
780,1780983846,-6.718100070953369,2.109299898147583,-0.6345000267028809,-0.0722000002861023,0.5375000238418579,0.6843000054359436
790,1780983846,-6.584099769592285,2.2600998878479004,0.08139999955892563,-0.06289999932050705,0.5027999877929688,0.597100019454956
800,1780983846,-6.5218000411987305,2.3678998947143555,0.5386999845504761,0.02850000001490116,0.4578000009059906,0.478300005197525
810,1780983846,-6.981500148773193,2.240999937057495,0.636900007724762,0.11620000004768372,0.4018000066280365,0.3749000132083893
820,1780983846,-7.563300132751465,1.8004000186920166,0.24660000205039978,0.14839999377727509,0.29499998688697815,0.26809999346733093
830,1780983846,-8.044500350952148,1.2378000020980835,0.0215000007301569,0.11240000277757645,0.23739999532699585,0.1459999978542328
840,1780983846,-8.588000297546387,0.8116000294685364,0.12690000236034393,0.01360000018030405,0.18790000677108765,0.05649999901652336
850,1780983846,-9.047699928283691,0.6942999958992004,0.4189999997615814,-0.0877000018954277,0.07460000365972519,0.03440000116825104
860,1780983846,-9.251199722290039,0.646399974822998,0.7445999979972839,-0.1527000069618225,-0.0357000008225441,0.04179999977350235
870,1780983846,-9.433199882507324,0.39980000257492065,0.8930000066757202,-0.14069999754428864,-0.05139999836683273,0.014700000174343586
880,1780983846,-9.51930046081543,0.1437000036239624,0.9864000082015991,-0.07649999856948853,0.033799998462200165,-0.06629999727010727
890,1780983846,-9.72760009765625,0.01679999940097332,0.9624999761581421,-0.019700000062584877,0.07859999686479568,-0.14149999618530273
900,1780983846,-9.928799629211426,-0.08860000222921371,0.8906000256538391,0.03460000082850456,0.053599998354911804,-0.18790000677108765
910,1780983846,-10.10830020904541,-0.11249999701976776,0.6991000175476074,0.08049999922513962,0.012299999594688416,-0.23019999265670776
920,1780983846,-10.239999771118164,-0.12929999828338623,0.31360000371932983,0.1273999959230423,-0.0052999998442828655,-0.23479999601840973
930,1780983846,-10.321399688720703,-0.014399999752640724,0.0215000007301569,0.14980000257492065,0.0013000000035390258,-0.21480000019073486
940,1780983846,-10.374099731445312,0.10769999772310257,-0.15559999644756317,0.13510000705718994,0.019500000402331352,-0.1623000055551529
950,1780983846,-10.383700370788574,0.19869999587535858,-0.3303999900817871,0.10869999974966049,0.04340000078082085,-0.09380000084638596
960,1780983846,-10.285499572753906,0.35910001397132874,-0.45730000734329224,0.07670000195503235,0.10019999742507935,0.0027000000700354576
970,1780983846,-10.187299728393555,0.40700000524520874,-0.5842000246047974,0.05009999871253967,0.13109999895095825,0.07490000128746033
980,1780983846,-10.005399703979492,0.3831000030040741,-0.6800000071525574,0.01679999940097332,0.1340000033378601,0.15800000727176666
990,1780983846,-9.811400413513184,0.423799991607666,-0.6847000122070312,-0.01489999983459711,0.12520000338554382,0.2093999981880188
1000,1780983846,-9.507399559020996,0.49320000410079956,-0.6488000154495239,-0.04769999906420708,0.13189999759197235,0.23849999904632568
1010,1780983846,-9.311100006103516,0.5507000088691711,-0.49799999594688416,-0.07109999656677246,0.1459999978542328,0.2418999969959259
1020,1780983846,-9.102800369262695,0.5914000272750854,-0.323199987411499,-0.08529999852180481,0.14149999618530273,0.22280000150203705
1030,1780983846,-8.99020004272461,0.6632000207901001,0.07900000363588333,-0.07410000264644623,0.14900000393390656,0.1776999980211258
1040,1780983846,-8.987799644470215,0.6679999828338623,0.3831000030040741,-0.025299999862909317,0.15139999985694885,0.11779999732971191
1050,1780983846,-9.062100410461426,0.7590000033378601,0.49559998512268066,0.07109999656677246,0.15639999508857727,0.03970000147819519
1060,1780983846,-9.10990047454834,0.6679999828338623,0.5889999866485596,0.16009999811649323,0.1551000028848648,-0.03200000151991844
1070,1780983846,-9.145899772644043,0.5123999714851379,0.3806999921798706,0.2273000031709671,0.10499999672174454,-0.09539999812841415
1080,1780983846,-9.15779972076416,0.3686999976634979,-0.0934000015258789,0.259799987077713,0.04639999940991402,-0.1356000006198883
1090,1780983846,-9.18179988861084,0.26100000739097595,-0.3447999954223633,0.22699999809265137,0.006899999920278788,-0.15850000083446503
1100,1780983846,-9.251199722290039,0.20829999446868896,-0.40220001339912415,0.15139999985694885,-0.010400000028312206,-0.15929999947547913
1110,1780983846,-9.413999557495117,0.1890999972820282,-0.2944999933242798,0.09459999948740005,-0.017899999395012856,-0.1371999979019165
1120,1780983846,-9.552900314331055,0.193900004029274,-0.193900004029274,0.060499999672174454,0.015200000256299973,-0.10530000180006027
1130,1780983846,-9.713299751281738,0.25380000472068787,-0.031099999323487282,0.05649999901652336,0.093299999833107,-0.07460000365972519
1140,1780983846,-9.825799942016602,0.3255999982357025,0.22030000388622284,0.07620000094175339,0.1379999965429306,-0.030400000512599945
1150,1780983846,-9.899999618530273,0.3495999872684479,0.2777000069618225,0.1225999966263771,0.10019999742507935,0.008299999870359898
1160,1780983846,-9.830599784851074,0.30889999866485596,0.08380000293254852,0.17509999871253967,0.030899999663233757,0.023399999365210533
1170,1780983846,-9.703700065612793,0.323199987411499,-0.10769999772310257,0.20730000734329224,0.006399999838322401,0.016300000250339508
1180,1780983846,-9.540900230407715,0.4334000051021576,-0.2872999906539917,0.22040000557899475,-0.0013000000035390258,0.009600000455975533
1190,1780983846,-9.430800437927246,0.5242999792098999,-0.46209999918937683,0.22360000014305115,-0.005100000184029341,-0.012500000186264515
1200,1780983846,-9.332599639892578,0.5938000082969666,-0.5866000056266785,0.18549999594688416,0.010099999606609344,-0.03759999945759773
1210,1780983846,-9.299099922180176,0.6104999780654907,-0.6273000240325928,0.13269999623298645,0.022600000724196434,-0.06210000067949295
1220,1780983846,-9.327799797058105,0.5817999839782715,-0.5242999792098999,0.07909999787807465,0.008799999952316284,-0.06129999831318855
1230,1780983846,-9.440299987792969,0.49799999594688416,-0.35190001130104065,0.0568000003695488,-0.027400000020861626,-0.048500001430511475
1240,1780983846,-9.505000114440918,0.36149999499320984,-0.26820001006126404,0.05779999867081642,-0.03440000116825104,-0.03889999911189079
1250,1780983846,-9.56719970703125,0.2969000041484833,-0.24420000612735748,0.0681999996304512,-0.0066999997943639755,-0.02160000056028366
1260,1780983846,-9.583999633789062,0.2705000042915344,-0.2872999906539917,0.0892999991774559,0.00989999994635582,0.0031999999191612005
1270,1780983846,-9.437899589538574,0.2969000041484833,-0.24420000612735748,0.10180000215768814,0.026599999517202377,0.038600001484155655
1280,1780983846,-9.263199806213379,0.3352000117301941,-0.275299996137619,0.1006999984383583,0.0722000002861023,0.06369999796152115
1290,1780983846,-9.155400276184082,0.4214000105857849,-0.2393999993801117,0.07779999822378159,0.08470000326633453,0.07249999791383743
1300,1780983846,-9.1003999710083,0.5242999792098999,-0.2393999993801117,0.04769999906420708,0.03620000183582306,0.07490000128746033
1310,1780983846,-9.074000358581543,0.636900007724762,-0.18440000712871552,0.027699999511241913,-0.002099999925121665,0.05620000138878822
1320,1780983846,-9.081199645996094,0.6488000154495239,-0.16519999504089355,0.0210999995470047,0.0013000000035390258,0.011500000022351742
1330,1780983846,-9.1003999710083,0.6129000186920166,-0.2393999993801117,0.01730000041425228,0.013899999670684338,-0.031700000166893005
1340,1780983846,-9.229599952697754,0.5027999877929688,-0.19869999587535858,0.014100000262260437,-0.016499999910593033,-0.06080000102519989
1350,1780983846,-9.28950023651123,0.4787999987602234,-0.16519999504089355,0.01759999990463257,-0.05380000174045563,-0.07109999656677246
1360,1780983846,-9.354100227355957,0.5027999877929688,-0.13650000095367432,0.020500000566244125,-0.04800000041723251,-0.0681999996304512
1370,1780983846,-9.421199798583984,0.5985999703407288,-0.10530000180006027,0.026599999517202377,-0.01889999955892563,-0.04879999905824661
1380,1780983846,-9.557700157165527,0.656000018119812,-0.07900000363588333,0.02800000086426735,-0.007199999876320362,-0.017899999395012856
1390,1780983846,-9.617500305175781,0.6776000261306763,-0.0478999987244606,0.042899999767541885,0.00430000014603138,0.008500000461935997
1400,1780983846,-9.655799865722656,0.6439999938011169,-0.07180000096559525,0.05570000037550926,0.03620000183582306,0.03220000118017197
1410,1780983846,-9.617500305175781,0.5339000225067139,-0.12690000236034393,0.06629999727010727,0.05570000037550926,0.050599999725818634
1420,1780983846,-9.53849983215332,0.3783000111579895,-0.25619998574256897,0.06340000033378601,0.053300000727176666,0.06080000102519989
1430,1780983846,-9.490599632263184,0.2824999988079071,-0.40939998626708984,0.047200001776218414,0.022600000724196434,0.055399999022483826
1440,1780983846,-9.392499923706055,0.24660000205039978,-0.5626000165939331,0.026599999517202377,-0.0031999999191612005,0.024000000208616257
1450,1780983846,-9.411600112915039,0.25859999656677246,-0.5985999703407288,-0.011699999682605267,-0.0066999997943639755,-0.01730000041425228
1460,1780983846,-9.502599716186523,0.36149999499320984,-0.4812000095844269,-0.05249999836087227,-0.03460000082850456,-0.03840000182390213
1470,1780983846,-9.502599716186523,0.4189999997615814,-0.36629998683929443,-0.06629999727010727,-0.050599999725818634,-0.05139999836683273
1480,1780983846,-9.52649974822998,0.49320000410079956,-0.17960000038146973,-0.061799999326467514,-0.038600001484155655,-0.06769999861717224
1490,1780983846,-9.574399948120117,0.5507000088691711,0.002400000113993883,-0.0340999998152256,-0.022600000724196434,-0.07940000295639038
1500,1780983846,-9.636699676513672,0.54830002784729,0.11969999969005585,0.003700000001117587,-0.027400000020861626,-0.07970000058412552
1510,1780983846,-9.75160026550293,0.5123999714851379,0.15080000460147858,0.04769999906420708,-0.07090000063180923,-0.061799999326467514
1520,1780983846,-9.78030014038086,0.4214000105857849,-0.03350000083446503,0.08229999989271164,-0.09749999642372131,-0.028999999165534973
1530,1780983846,-9.801899909973145,0.328000009059906,-0.20589999854564667,0.08449999988079071,-0.08820000290870667,0.010700000450015068
1540,1780983846,-9.756400108337402,0.2944999933242798,-0.3352000117301941,0.0689999982714653,-0.05810000002384186,0.05169999971985817
1550,1780983846,-9.696499824523926,0.24899999797344208,-0.41659998893737793,0.035999998450279236,-0.03840000182390213,0.09939999878406525
1560,1780983846,-9.641400337219238,0.26100000739097595,-0.45010000467300415,-0.0007999999797903001,-0.03620000183582306,0.1404000073671341
1570,1780983846,-9.56719970703125,0.35429999232292175,-0.4404999911785126,-0.03700000047683716,-0.026100000366568565,0.16169999539852142
1580,1780983846,-9.56719970703125,0.44290000200271606,-0.3472000062465668,-0.07190000265836716,-0.00800000037997961,0.1729000061750412
1590,1780983846,-9.571999549865723,0.5842000246047974,-0.2321999967098236,-0.08449999988079071,0.009100000374019146,0.16249999403953552
1600,1780983846,-9.50979995727539,0.6656000018119812,-0.12449999898672104,-0.08550000190734863,0.024000000208616257,0.13989999890327454
1610,1780983846,-9.406800270080566,0.756600022315979,-0.028699999675154686,-0.07329999655485153,0.026100000366568565,0.12200000137090683
1620,1780983846,-9.299099922180176,0.7684999704360962,-0.002400000113993883,-0.048500001430511475,0.017899999395012856,0.11060000211000443
1630,1780983846,-9.160200119018555,0.7373999953269958,-0.014399999752640724,-0.02419999986886978,0.00989999994635582,0.09539999812841415
1640,1780983846,-9.069199562072754,0.7207000255584717,-0.023900000378489494,-0.008799999952316284,-0.00430000014603138,0.07810000330209732
1650,1780983846,-9.057299613952637,0.7207000255584717,-0.15320000052452087,-0.0066999997943639755,-0.04639999940991402,0.07010000199079514
1660,1780983846,-9.069199562072754,0.6129000186920166,-0.2513999938964844,-0.01600000075995922,-0.07490000128746033,0.07649999856948853
1670,1780983846,-9.136300086975098,0.44530001282691956,-0.2513999938964844,-0.02500000037252903,-0.07779999822378159,0.07779999822378159
1680,1780983846,-9.188899993896484,0.3352000117301941,-0.1890999972820282,-0.03139999881386757,-0.08020000159740448,0.07670000195503235
1690,1780983846,-9.2608003616333,0.19629999995231628,-0.05990000069141388,-0.025299999862909317,-0.1006999984383583,0.07349999994039536
1700,1780983846,-9.287099838256836,0.1005999967455864,0.12210000306367874,0.0066999997943639755,-0.1306000053882599,0.059700001031160355
1710,1780983846,-9.313400268554688,0.0934000015258789,0.2728999853134155,0.0681999996304512,-0.1451999992132187,0.037300001829862595
1720,1780983846,-9.385299682617188,0.045499999076128006,0.4717000126838684,0.13349999487400055,-0.1582999974489212,0.005900000222027302
1730,1780983846,-9.466699600219727,0.11010000109672546,0.5938000082969666,0.2037999927997589,-0.2021999955177307,-0.004800000227987766
1740,1780983846,-9.540900230407715,0.08139999955892563,0.7063000202178955,0.30640000104904175,-0.26249998807907104,0.0010999999940395355
1750,1780983846,-9.598400115966797,-0.019200000911951065,0.8428000211715698,0.41510000824928284,-0.3434999883174896,0.013899999670684338
1760,1780983846,-9.665399551391602,-0.1459999978542328,0.9025999903678894,0.524399995803833,-0.429500013589859,0.023399999365210533
1770,1780983846,-9.706100463867188,-0.3400000035762787,0.8021000027656555,0.6378999948501587,-0.48100000619888306,0.024000000208616257
1780,1780983846,-9.811400413513184,-0.5458999872207642,0.7997000217437744,0.7476999759674072,-0.48260000348091125,0.021800000220537186
1790,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
1800,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
1810,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
1820,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
1830,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
1840,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
1850,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
1860,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
1870,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
1880,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
1890,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
1900,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
1910,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
1920,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
1930,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
1940,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
1950,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
1960,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
1970,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
1980,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
1990,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2000,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2010,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2020,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2030,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2040,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2050,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2060,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2070,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2080,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2090,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2100,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2110,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2120,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2130,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2140,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2150,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2160,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2170,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2180,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
