timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2210,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2220,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2230,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2240,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2250,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2260,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2270,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2280,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2290,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2300,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2310,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2320,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2330,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2340,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2350,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2360,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2370,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2380,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2390,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2400,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2410,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2420,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2430,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2440,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2450,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2460,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2470,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2480,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
2490,1780652263,-9.469099998474121,-1.812399983406067,0.6656000018119812,1.2312999963760376,-0.34290000796318054,-0.06159999966621399
